timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.40,235.20,0.00,0.00,0.00,56.80,10.80,0.00,56.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,14058176,0,1600824,10.22,52268,700756,1372804,8.77,1030960,411052,7604,689036,53932,2328,4992,31532,0,0,0.00,0,0.00,0,277,2.25,2.21,1.87,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,18.40,17.60,82.97,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,337.60,236.20,0.00,0.00,0.00,461.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,923.20,14058176,0,1600824,10.22,52276,700784,1372804,8.77,1031008,411076,5388,689044,53932,2328,4992,31532,0,0,0.00,0,0.00,0,277,2.07,2.17,1.86,0,10.60,0.00,923.20,87.09,0.02,1.81,0.15,0.16,7.80,10.60,0.78,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,220.00,0.00,0.00,0.00,389.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,779.20,14058052,0,1600948,10.22,52284,700808,1372804,8.77,1031024,411096,3556,689060,53932,2328,4992,31532,0,0,0.00,0,0.00,0,277,1.90,2.14,1.85,0,4.40,0.00,779.20,177.09,0.01,2.18,0.18,0.08,7.20,9.60,0.73,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,49.40,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,49.40,5.20,654.20,721.20,0.00,0.00,0.00,354.40,5858.80,0.00,1863.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,708.80,13913220,0,1745780,11.15,52292,700904,1650468,10.54,1175684,411188,1960,833684,54044,2480,5608,31532,0,0,0.00,0,0.00,4,298,1.83,2.12,1.84,0,3.80,0.00,708.80,186.53,0.01,1.89,0.21,0.08,11.60,14.60,1.66,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,76.31,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,21.08,10.00,1155.80,1383.40,0.00,0.00,0.00,724.00,7378.00,0.00,16658.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1448.00,13926324,0,1732676,11.07,52300,702708,1601732,10.23,1158964,414560,424,818432,53948,2480,5584,31532,0,0,0.00,0,0.00,2,298,1.68,2.08,1.83,0,7.60,0.00,1448.00,190.53,0.02,2.42,0.42,0.32,178.40,145.00,386.54,685.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,60.56,0.00,2.41,0.00,0.10,0.00,1.21,0.00,0.00,35.71,3.00,1695.60,2676.40,0.00,0.00,0.00,36.80,573.00,0.00,3741.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13854108,0,1804892,11.53,52312,749528,1663748,10.62,1211520,433084,48592,842724,54372,2440,5688,31532,0,0,0.00,0,0.00,2,291,1.55,2.05,1.82,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1162.40,956.60,6791.01,3869.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1730.20,1265.20,0.00,0.00,0.00,24.00,4548.80,0.00,2409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13763980,0,1895020,12.10,52320,775496,1663748,10.62,1281560,452240,76412,906132,55024,2544,5824,31532,0,0,0.00,0,0.00,3,305,1.98,2.13,1.85,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,257.60,239.60,16.10,3108.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3028.40,1035.40,0.00,0.00,0.00,5.60,118.20,0.00,2126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13736112,0,1922888,12.28,52328,818604,1663748,10.62,1267408,493096,119524,889788,56160,2592,5824,31532,0,0,0.00,0,0.00,3,310,2.07,2.14,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2940.40,1022.60,0.00,0.00,0.00,60.00,127.00,0.00,1150.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,13688664,0,1970336,12.58,52336,863128,1663748,10.62,1271996,535244,163748,891980,57312,2576,5824,31532,0,0,0.00,0,0.00,2,308,2.06,2.14,1.86,0,8.00,0.00,120.00,15.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2956.00,847.20,0.00,0.00,0.00,42.40,29.60,0.00,1153.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13643204,0,2015796,12.87,52344,907352,1663748,10.62,1273796,577652,207844,892080,58212,2576,5824,31532,0,0,0.00,0,0.00,4,308,2.06,2.14,1.86,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,20.40,19.40,1.31,176.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,90.76,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,5.42,14.60,1789.60,1022.00,0.00,0.00,0.00,57.60,9682.60,0.00,25781.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,13851172,0,1807828,11.54,52356,850188,1582988,10.11,1056456,588812,151040,742852,57380,2344,5304,31532,0,0,0.00,0,0.00,4,281,2.13,2.15,1.86,0,2.00,0.00,115.20,57.60,0.00,1.20,0.40,0.08,19.20,21.60,2.93,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,93.30,0.00,4.00,0.00,0.00,0.00,2.50,0.00,0.00,0.20,7.20,2557.60,3930.40,0.00,0.00,0.80,72.00,2706.80,0.00,7771.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,144.00,13750120,0,1908880,12.19,52368,867236,1644640,10.50,1118040,627984,169224,826480,57648,2512,5664,31532,0,0,0.00,0,0.00,4,291,2.44,2.22,1.89,0,1.60,1.60,144.00,91.00,0.00,0.50,0.50,0.08,2309.20,1722.40,13584.58,8062.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.80,1268.60,1645.20,0.00,0.00,26.40,30080.80,5261.60,0.00,4114.60,0.00,0.00,0.00,0.00,236.40,0.60,235.80,52.80,60028.80,13620792,0,2038208,13.02,52376,915364,1644640,10.50,1224324,650240,70644,906756,57664,2544,5792,31532,0,0,0.00,0,0.00,6,305,2.65,2.26,1.90,0,236.40,52.80,60028.80,254.15,49.06,206.22,1.74,41.20,373.20,373.20,23.55,5105.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2429.80,915.20,0.00,0.00,0.00,12.00,2407.00,0.00,3990.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,13588428,0,2070572,13.22,52384,943736,1644640,10.50,1227732,679556,99240,911124,57488,2576,5844,31532,0,0,0.00,0,0.00,2,310,2.75,2.29,1.91,0,1.00,0.00,156.80,156.80,0.02,329.60,5.60,0.56,42.80,44.00,2.78,494.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2859.20,921.00,0.00,0.00,0.00,10.40,49.80,0.00,1811.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13545168,0,2113832,13.50,52392,989656,1644640,10.50,1226276,722916,145160,907280,58668,2584,5844,31532,0,0,0.00,0,0.00,2,309,2.69,2.29,1.91,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.20,6.60,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3023.60,638.00,0.00,0.00,0.00,56.00,26.80,0.00,1186.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,13498116,0,2160884,13.80,52400,1036024,1644640,10.50,1228964,766596,191308,907380,59688,2584,5844,31532,0,0,0.00,0,0.00,2,309,2.64,2.28,1.91,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,58.29,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,40.20,5.60,2324.40,815.60,0.00,0.00,0.80,70.40,640.20,0.00,24495.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,140.80,13935692,0,1723308,11.01,52412,995796,1067144,6.81,764272,794448,150868,510504,60100,2072,4224,31532,0,0,0.00,0,0.00,1,245,2.59,2.28,1.92,0,2.00,1.60,140.80,71.20,0.00,0.80,0.80,0.16,31.00,27.80,2.33,168.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.80,166.80,0.00,0.00,0.00,128.80,7.80,0.00,39.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,13935832,0,1723168,11.00,52424,995820,1067144,6.81,764280,794460,150584,510504,60052,2072,4224,31532,0,0,0.00,0,0.00,1,245,2.38,2.24,1.91,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,18.80,15.00,1.13,165.09,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.10,4.52,0.00,0.00,0.00,0.00,0.00,95.28,0.00,240.40,262.60,0.00,0.00,0.80,19244.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30603.20,13935880,0,1723120,11.00,52432,995836,1067144,6.81,764280,794472,54484,510504,60032,2072,4224,31532,0,0,0.00,0,0.00,1,245,2.19,2.20,1.89,1,121.00,1.60,30603.20,252.93,13.51,71.92,0.79,9.52,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.10,0.00,0.10,10.74,0.10,0.00,0.00,0.00,0.00,88.96,0.00,234.40,253.60,0.00,0.00,0.00,10819.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29523.20,13935848,0,1723152,11.00,52432,995864,1067144,6.81,764288,794496,276,510504,60032,2072,4224,31532,0,0,0.00,0,0.00,1,245,2.01,2.17,1.88,0,115.60,0.00,29523.20,255.39,35.70,350.36,2.46,28.40,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.00,0.00,0.00,0.00,12.00,7.40,0.00,6589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14067196,0,1591804,10.17,52440,864488,1067144,6.81,764132,663276,324,510504,59988,2072,4224,31532,0,0,0.00,0,0.00,0,245,1.85,2.13,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,47.49,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,50.00,15.20,841.60,604.00,0.00,0.00,0.00,58.40,9156.20,0.00,2888.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,13870452,0,1788548,11.42,52452,865004,1591452,10.16,960408,663724,1012,706672,60224,2336,5140,31532,0,0,0.00,0,0.00,5,280,1.70,2.10,1.86,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,20.00,18.40,73.45,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.00,1450.60,833.80,0.00,0.00,0.00,20.80,3274.60,0.00,1686.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13578592,0,2080408,13.29,52464,865272,1622572,10.36,1248924,663936,1300,997200,60636,2528,5976,31532,0,0,0.00,0,0.00,4,302,1.89,2.13,1.88,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,13.80,18.80,5.60,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2662.20,1037.80,0.00,0.00,0.00,104.00,62.20,0.00,247.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,13575792,0,2083208,13.30,52472,865284,1622572,10.36,1252296,663944,836,998504,60784,2504,5992,31532,0,0,0.00,0,0.00,5,299,2.22,2.19,1.90,0,9.80,0.00,208.00,21.22,0.00,0.33,0.08,0.08,4.20,6.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,434.20,654.20,0.00,0.00,0.00,8.80,23.20,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13551736,0,2107264,13.46,52480,890472,1622572,10.36,1277184,663964,26072,998468,60872,2488,5992,31532,0,0,0.00,0,0.00,3,297,2.20,2.19,1.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,743.60,704.40,0.00,0.00,0.00,16.00,83.40,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13406372,0,2252628,14.39,52488,1032496,1622572,10.36,1420420,664000,168096,999748,62404,2536,6000,31532,0,0,0.00,0,0.00,3,303,2.18,2.19,1.90,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,80.46,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,15.23,3.20,1641.20,827.20,0.00,0.00,0.00,40.00,420.80,0.00,32001.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13920984,0,1738016,11.10,52496,1006500,1052064,6.72,905856,663760,142124,510500,64360,2264,4068,31532,0,0,0.00,0,0.00,0,246,2.17,2.18,1.90,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,12.00,14.20,1.08,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,92.38,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.11,10.40,1113.40,843.40,0.00,0.00,0.00,36.80,10272.60,0.00,3656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13658316,0,2000684,12.78,52504,1006648,1611232,10.29,1167288,663792,142328,771920,64160,2376,5484,31532,0,0,0.00,0,0.00,5,285,2.48,2.25,1.92,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,11.20,12.20,2.02,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2371.60,1353.20,0.00,0.00,0.00,448.00,1338.20,0.00,1157.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,896.00,13441848,0,2217152,14.16,52504,1006912,1611232,10.29,1381024,665792,140412,987396,64348,2496,5960,31532,0,0,0.00,0,0.00,6,298,2.92,2.34,1.95,0,5.00,0.00,896.00,179.20,0.01,1.76,0.48,0.24,44.20,41.40,5.27,359.31,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1404.59,936.13,0.00,0.00,0.00,21.56,294.41,0.00,94.81,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.11,13441348,0,2217652,14.16,52516,1006940,1611232,10.29,1382044,665820,140480,988416,64272,2512,6240,31532,0,0,0.00,0,0.00,3,300,3.00,2.37,1.96,0,0.60,0.00,43.11,72.00,0.00,0.00,0.00,0.00,5.99,7.78,0.63,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,493.40,663.60,0.00,0.00,0.00,90.40,31.40,0.00,34.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,180.80,13321396,0,2337604,14.93,52524,1125956,1611232,10.29,1501096,665888,259092,988572,64732,2496,6240,31532,0,0,0.00,0,0.00,3,298,2.92,2.36,1.96,0,8.00,0.00,180.80,22.60,0.00,0.00,0.00,0.00,4.80,7.80,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1550.40,910.40,0.00,0.00,0.00,188.80,125.60,0.00,168.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,13176456,0,2482544,15.85,52532,1268056,1642576,10.49,1641992,666764,400364,988360,68348,2512,5968,31532,0,0,0.00,0,0.00,2,300,3.01,2.39,1.98,0,2.40,0.00,377.60,157.33,0.01,2.67,0.67,0.16,23.60,21.60,1.42,182.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,83.20,0.00,4.23,4.02,0.10,0.00,0.20,0.00,0.00,8.25,15.00,1894.80,1438.40,0.00,0.00,0.80,28303.20,10265.20,0.00,35170.80,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,56606.40,13540248,0,2118752,13.53,52540,1147496,1573188,10.05,1272496,673684,139172,746200,67732,2344,5288,31532,0,0,0.00,0,0.00,7,281,3.17,2.43,1.99,0,223.60,1.60,56606.40,253.17,43.02,192.39,1.51,33.68,158.00,124.00,10.66,1636.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,69.36,0.00,4.10,0.00,0.61,0.00,5.02,0.00,0.00,20.90,7.40,4271.20,8672.00,0.00,0.00,0.00,10756.00,3910.60,0.00,19751.00,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,21512.00,13378284,0,2280716,14.56,52556,1127980,1634584,10.44,1342028,765224,86192,926964,66788,2592,5752,31532,0,0,0.00,0,0.00,0,310,3.32,2.48,2.01,0,100.40,0.00,21512.00,214.26,0.20,2.01,0.59,5.92,5008.20,3726.20,27359.52,22562.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,1.31,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.99,0.00,515.00,715.20,0.00,0.00,0.00,1417.60,20.60,0.00,418.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2835.20,13381044,0,2277956,14.55,52568,1126424,1634584,10.44,1328356,776604,79348,925992,66416,2592,5848,31532,0,0,0.00,0,0.00,0,310,3.05,2.43,2.00,0,14.00,0.00,2835.20,202.51,0.03,1.83,0.57,0.80,226.20,182.00,13.27,2681.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,464.60,378.80,0.00,0.00,0.00,11.20,16.40,0.00,263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13381692,0,2277308,14.54,52576,1126452,1634584,10.44,1327356,776608,79388,924968,66436,2592,5848,31532,0,0,0.00,0,0.00,3,301,2.81,2.39,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,59.60,53.40,434.99,5.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,93.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.61,2.00,658.80,712.60,0.00,0.00,0.00,14.40,204.80,0.00,110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13225080,0,2433920,15.54,52584,1267692,1634584,10.44,1483780,776644,220628,939844,67352,2480,5852,31532,0,0,0.00,0,0.00,4,302,2.74,2.39,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.00,21.80,88.23,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1151.00,956.00,0.00,0.00,0.00,15756.00,1914.60,0.00,1561.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,31512.00,13202332,0,2456668,15.69,52592,1267956,1634584,10.44,1501264,781752,142656,962536,67536,2608,6124,31532,0,0,0.00,0,0.00,4,314,2.76,2.40,1.99,0,132.40,0.00,31512.00,238.01,8.33,62.88,0.72,9.52,86.20,73.00,5.05,1062.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,89.26,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,8.84,5.00,1204.20,883.80,0.00,0.00,0.00,53.60,844.20,0.00,19964.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,13582716,0,2076284,13.26,52600,1128808,1348172,8.61,1119528,785508,4356,532412,66396,2608,4912,31532,0,0,0.00,0,0.00,2,247,2.86,2.42,2.00,0,7.00,0.00,107.20,15.31,0.00,0.11,0.11,0.08,43.40,38.00,3.20,353.47,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,88.18,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,8.42,10.20,1113.80,1015.20,0.00,0.00,0.00,75.20,10595.80,0.00,15964.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13543188,0,2115812,13.51,52612,1126080,1609056,10.28,1153360,791324,4388,766136,65976,2368,5488,31532,0,0,0.00,0,0.00,4,286,3.03,2.47,2.02,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,134.40,133.00,9.08,1761.13,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,85.61,0.00,4.96,0.00,0.30,0.00,5.07,0.00,0.00,4.05,6.20,3714.00,8163.00,0.00,0.00,0.00,44.80,1068.80,0.00,16878.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13351388,0,2307612,14.74,52624,1173056,1640072,10.47,1262004,876452,86672,913220,63456,2440,5852,31532,0,0,0.00,0,0.00,2,291,3.03,2.48,2.02,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5124.80,3821.80,27836.71,24402.03,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,97.09,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,1057.80,1029.20,0.00,0.00,0.00,19.20,468.80,0.00,938.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13270480,0,2388520,15.25,52628,1230388,1640072,10.47,1333588,885020,146004,935720,63788,2552,5900,31532,0,0,0.00,0,0.00,8,308,3.27,2.54,2.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,166.00,122.80,9.54,2097.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,968.80,712.00,0.00,0.00,0.00,12.80,1874.80,0.00,1077.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13243680,0,2415320,15.42,52632,1232136,1640072,10.47,1358832,886528,147744,960636,63832,2600,5948,31532,0,0,0.00,0,0.00,3,311,3.17,2.53,2.05,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.80,6.20,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,49.50,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,48.70,5.20,954.80,615.00,0.00,0.00,0.00,426.40,683.80,0.00,30698.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,852.80,13846812,0,1812188,11.57,52644,1092592,1048332,6.69,757220,888192,6280,500164,62280,2072,4208,31532,0,0,0.00,0,0.00,0,245,2.99,2.50,2.04,0,5.20,0.00,852.80,164.00,0.01,2.62,0.31,0.16,12.00,15.20,1.18,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,241.20,222.80,0.00,0.00,0.00,456.80,7.40,0.00,76.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,913.60,13847192,0,1811808,11.57,52652,1092328,1048332,6.69,755500,889648,4036,500164,62256,2072,4208,31532,0,0,0.00,0,0.00,0,245,2.75,2.46,2.03,0,11.00,0.00,913.60,83.05,0.05,4.65,0.15,0.16,39.60,33.60,2.28,360.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,250.80,197.40,0.00,0.00,59.20,0.80,7.60,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.60,0.20,118.40,1.60,13847316,0,1811684,11.57,52652,1092500,1048332,6.69,755512,889808,4092,500164,62252,2072,4208,31532,0,0,0.00,0,0.00,0,245,2.53,2.42,2.02,0,0.80,118.40,1.60,150.00,0.00,0.00,0.00,0.00,30.40,20.00,1.73,350.78,0.00,0.00,0.00,0.00
