timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.00,231.60,0.00,0.00,0.00,29.60,12.40,0.00,671.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,13990992,0,1668008,10.65,52332,710952,1491504,9.52,1101660,405776,7588,744148,55328,2328,5124,31532,0,0,0.00,0,0.00,1,277,1.63,2.04,1.97,0,4.40,0.00,59.20,13.45,0.00,0.18,0.18,0.08,18.00,16.40,83.18,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.80,225.40,0.00,0.00,0.00,440.80,8.20,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,881.60,13990868,0,1668132,10.65,52340,710980,1491504,9.52,1101672,405800,5528,744148,55328,2328,5124,31532,0,0,0.00,0,0.00,1,277,1.50,2.01,1.96,0,4.60,0.00,881.60,191.65,0.02,3.48,0.35,0.16,7.60,10.20,0.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,351.80,245.40,0.00,0.00,0.00,360.80,701.00,0.00,232.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,721.60,13990868,0,1668132,10.65,52348,711004,1491504,9.52,1101692,405816,3812,744152,55296,2328,5124,31532,0,0,0.00,0,0.00,1,277,1.38,1.98,1.95,0,4.20,0.00,721.60,171.81,0.01,2.67,0.19,0.08,8.20,11.00,0.86,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,25.25,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,73.65,4.40,566.20,530.20,0.00,0.00,0.00,360.00,4567.60,0.00,1648.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,13880540,0,1778460,11.36,52356,711096,1735884,11.09,1212016,405900,2208,854460,55456,2456,5672,31532,0,0,0.00,0,0.00,2,294,1.43,1.98,1.95,0,4.40,0.00,720.00,163.64,0.01,2.73,0.18,0.08,9.80,12.00,1.44,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,73.74,0.00,3.33,0.00,0.10,0.00,0.20,0.00,0.00,22.63,9.80,1138.20,1338.80,0.00,0.00,0.00,424.80,6427.80,0.00,15031.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,849.60,13886676,0,1772324,11.32,52368,712884,1754120,11.20,1204656,407540,2096,846936,55544,2472,5632,31532,0,0,0.00,0,0.00,3,293,1.47,1.98,1.95,0,11.40,0.00,849.60,74.53,0.01,1.26,0.21,0.24,196.00,158.60,730.69,342.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,86.04,0.00,3.31,0.00,0.10,0.00,1.31,0.00,0.00,9.24,4.00,1783.40,2831.20,0.00,0.00,0.00,73.60,2248.20,0.00,4912.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,13781748,0,1877252,11.99,52376,755720,1785112,11.40,1290956,424480,46184,907444,55604,2440,5860,31532,0,0,0.00,0,0.00,3,291,1.51,1.98,1.95,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,1130.00,915.00,6786.84,3554.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1593.20,1319.80,0.00,0.00,0.00,20.80,4684.40,0.00,2904.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13693832,0,1965168,12.55,52384,784732,1815768,11.60,1359820,443716,76544,966432,55612,2552,5972,31532,0,0,0.00,0,0.00,2,305,1.79,2.03,1.97,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,244.80,237.60,15.73,3223.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2924.60,1058.40,0.00,0.00,0.00,5.60,111.80,0.00,1942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13662288,0,1996712,12.75,52392,827328,1815768,11.60,1350240,484668,119144,955388,56336,2592,5960,31532,0,0,0.00,0,0.00,2,310,1.81,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,16.00,1.01,166.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2856.00,1022.60,0.00,0.00,0.00,20.00,65.80,0.00,1146.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13613948,0,2045052,13.06,52400,871664,1815768,11.60,1355492,526608,163412,958164,57484,2576,5964,31532,0,0,0.00,0,0.00,2,308,1.99,2.06,1.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2865.80,1173.00,0.00,0.00,0.00,13612.80,28.40,0.00,1168.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,27225.60,13568408,0,2090592,13.35,52408,916132,1815768,11.60,1357188,569408,139844,958248,58600,2576,5964,31532,0,0,0.00,0,0.00,2,308,1.99,2.06,1.98,0,117.40,0.00,27225.60,231.90,5.99,51.06,0.54,6.32,19.20,16.00,1.18,165.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,89.18,0.00,3.41,0.10,0.00,0.00,0.20,0.00,0.00,7.11,13.80,1769.60,1285.60,0.00,0.00,0.00,30108.00,8417.00,0.00,25594.80,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,58168.00,13808128,0,1850872,11.82,52420,860904,1727432,11.03,1104276,582288,500,773284,58848,2344,5468,31532,0,0,0.00,0,0.00,7,279,2.31,2.13,2.00,0,228.80,0.00,58219.20,254.45,48.98,203.32,1.58,36.08,19.20,22.00,2.95,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.71,0.00,3.40,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.00,2382.60,3180.60,0.00,0.00,0.00,20.00,4898.00,0.00,7605.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2088.00,13675264,0,1983736,12.67,52424,876524,1789512,11.43,1199908,618412,16768,889568,58856,2512,5772,31532,0,0,0.00,0,0.00,6,300,2.36,2.14,2.01,0,8.40,0.00,2036.80,242.48,0.39,338.95,2.38,2.00,1880.00,1341.80,10604.00,7265.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.90,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.40,1328.40,1806.40,0.00,0.00,1.60,14.40,1376.80,0.00,2553.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,13610904,0,2048096,13.08,52432,925780,1789512,11.43,1239916,643416,70732,905144,58808,2528,5836,31532,0,0,0.00,0,0.00,6,303,2.73,2.22,2.03,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,773.60,592.60,3006.98,5860.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2610.20,1126.20,0.00,0.00,0.00,8.80,1601.60,0.00,2989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13551968,0,2107032,13.46,52440,954284,1820136,11.62,1268404,674376,99236,936204,58828,2584,5912,31532,0,0,0.00,0,0.00,2,309,2.68,2.22,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,75.60,68.60,4.74,863.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3037.80,1181.40,0.00,0.00,0.00,4.00,173.00,0.00,1278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13501572,0,2157428,13.78,52448,999324,1820136,11.62,1275560,716936,144276,940892,59056,2592,5916,31532,0,0,0.00,0,0.00,2,309,2.70,2.23,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3089.80,1211.20,0.00,0.00,0.00,18.40,28.60,0.00,1198.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13453848,0,2205152,14.08,52452,1046012,1820136,11.62,1278192,761132,190912,940924,60256,2584,5916,31532,0,0,0.00,0,0.00,4,309,2.73,2.24,2.04,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,52.07,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,45.91,5.40,2277.20,1137.40,0.00,0.00,0.00,105.60,616.20,0.00,22893.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,13859476,0,1799524,11.49,52456,1006420,1209560,7.72,845084,789524,150840,575724,60280,2072,4380,31532,0,0,0.00,0,0.00,1,245,2.51,2.21,2.03,0,6.80,0.00,211.20,31.06,0.00,0.47,0.35,0.24,29.80,31.60,2.35,169.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,180.60,0.00,0.00,0.00,122.40,7.40,0.00,36.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,13859632,0,1799368,11.49,52464,1006444,1209560,7.72,845096,789540,150508,575724,60280,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.31,2.17,2.02,0,1.60,0.00,244.80,153.00,0.00,0.00,0.00,0.00,18.80,16.40,1.20,164.78,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,230.00,237.60,0.00,0.00,0.00,15044.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25003.20,13859600,0,1799400,11.49,52472,1006468,1209560,7.72,845104,789556,75420,575724,60276,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.12,2.13,2.01,0,98.40,0.00,25003.20,254.10,5.45,36.68,0.41,4.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,253.00,238.80,0.00,0.00,0.00,9860.80,15.80,0.00,34.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17353.60,13859664,0,1799336,11.49,52480,1006508,1209560,7.72,845116,789596,26216,575724,60244,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.03,2.11,2.01,1,68.80,0.00,17456.00,253.72,4.51,83.79,0.91,6.24,6.60,8.00,4.26,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.20,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,229.00,210.60,0.00,0.00,0.00,5180.80,7.40,0.00,6615.20,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17814.40,13991600,0,1667400,10.65,52480,874664,1209560,7.72,844960,657912,308,575724,60156,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.87,2.08,1.99,0,69.40,0.00,17712.00,255.22,5.92,93.69,1.10,7.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,44.04,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,52.95,15.60,827.20,592.00,0.00,0.00,0.00,31.20,8921.60,0.00,2916.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13815140,0,1843860,11.78,52492,875184,1733240,11.07,1020268,658296,940,750884,60344,2352,5352,31532,0,0,0.00,0,0.00,5,281,1.88,2.08,1.99,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,21.00,18.40,73.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,95.99,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1346.00,847.00,0.00,0.00,0.00,60.00,3383.80,0.00,1333.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13502616,0,2156384,13.77,52500,875448,1764080,11.27,1332112,658540,1324,1062704,60704,2568,6136,31532,0,0,0.00,0,0.00,7,307,2.21,2.14,2.02,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,19.40,23.40,3.49,14.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2823.20,1583.00,0.00,0.00,0.00,51.20,56.40,0.00,717.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13504884,0,2154116,13.76,52508,875468,1764080,11.27,1328360,658556,1176,1058968,60784,2504,6136,31532,0,0,0.00,0,0.00,6,299,2.43,2.19,2.03,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,8.20,9.80,0.53,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.80,719.80,0.00,0.00,0.00,65.60,18.40,0.00,415.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,13510224,0,2148776,13.72,52516,876332,1764080,11.27,1323608,658584,1756,1053376,60744,2488,6124,31532,0,0,0.00,0,0.00,5,297,2.48,2.20,2.04,0,9.00,0.00,131.20,14.58,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,584.40,699.40,0.00,0.00,0.00,12.00,58.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13362704,0,2296296,14.66,52524,1022036,1764080,11.27,1470044,658612,147480,1054144,62272,2536,6132,31532,0,0,0.00,0,0.00,4,303,2.60,2.23,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,93.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.60,1800.60,1023.60,0.00,0.00,0.00,18.40,49.60,0.00,3698.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13297228,0,2361772,15.08,52528,1086116,1764080,11.27,1532860,658636,211548,1052924,64884,2480,6140,31532,0,0,0.00,0,0.00,2,296,2.60,2.23,2.05,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7.20,9.60,0.60,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,85.77,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,10.72,14.40,1232.20,845.20,0.00,0.00,0.00,52.00,10593.80,0.00,31478.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13582664,0,2076336,13.26,52536,1016864,1757764,11.23,1248904,658404,142292,837900,64092,2392,5660,31532,0,0,0.00,0,0.00,5,287,2.55,2.23,2.05,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,19.80,20.20,2.77,9.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2213.40,1364.80,0.00,0.00,0.00,13257.60,1905.00,0.00,1404.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26515.20,13358528,0,2300472,14.69,52536,1016812,1757764,11.23,1469284,660076,76372,1060008,64360,2504,6144,31532,0,0,0.00,0,0.00,3,299,2.83,2.29,2.07,0,109.80,0.00,26515.20,241.49,4.40,40.08,0.50,5.52,47.00,42.80,4.85,367.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1931.40,1339.80,0.00,0.00,0.80,15293.60,45.40,0.00,74.00,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,30587.20,13358632,0,2300368,14.69,52548,1016836,1757764,11.23,1469528,660100,244,1060240,64304,2496,6144,31532,0,0,0.00,0,0.00,3,298,2.76,2.29,2.07,0,127.40,1.60,30587.20,240.10,8.41,66.05,0.75,9.52,4.00,5.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.20,694.60,0.00,0.00,0.00,22.40,21.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13257688,0,2401312,15.34,52556,1122216,1757764,11.23,1571280,660128,105680,1056796,64896,2480,6136,31532,0,0,0.00,0,0.00,5,296,2.70,2.28,2.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1342.20,947.40,0.00,0.00,0.00,8.00,72.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13136008,0,2522992,16.11,52564,1239776,1757764,11.23,1689008,660764,223500,1057520,67868,2512,6144,31532,0,0,0.00,0,0.00,4,300,2.64,2.28,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.60,25.80,1.27,192.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,84.47,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,11.12,14.00,1688.20,1216.60,0.00,0.00,0.00,1058.40,8789.60,0.00,34407.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2116.80,13531444,0,2127556,13.59,52572,1156916,1726552,11.03,1288024,667456,136724,746120,67176,2312,5352,31532,0,0,0.00,0,0.00,6,277,2.59,2.27,2.07,0,10.00,0.00,2116.80,211.68,0.02,2.08,0.64,0.64,154.00,134.80,10.38,1611.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,89.95,0.00,4.92,0.00,0.10,0.00,4.12,0.00,0.00,0.90,8.00,2992.80,5729.00,0.00,0.00,0.00,10662.40,5475.00,0.00,10272.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,21324.80,13408676,0,2250324,14.37,52600,1141176,1757256,11.22,1319180,758980,84152,884372,65972,2584,5808,31532,0,0,0.00,0,0.00,9,309,2.71,2.30,2.08,0,99.00,0.00,21324.80,215.40,1.99,20.09,2.31,22.88,3167.60,2348.00,12161.93,21635.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,6.60,0.00,1.44,0.00,0.52,0.00,2.06,0.00,0.00,89.38,0.00,2765.60,4296.40,0.00,0.00,0.00,1836.00,53.00,0.00,11703.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3672.00,13312712,0,2346288,14.98,52608,1139236,1757256,11.22,1399780,773808,75228,981776,65700,2584,6000,31532,0,0,0.00,0,0.00,1,309,2.97,2.36,2.10,0,18.00,0.00,3672.00,204.00,0.05,2.76,0.76,1.36,2051.80,1508.40,15198.01,3523.41,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,410.20,295.80,0.00,0.00,0.00,96.80,14.20,0.00,56.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,13312588,0,2346412,14.98,52620,1139260,1757256,11.22,1399920,773836,74792,981872,65704,2584,6000,31532,0,0,0.00,0,0.00,1,309,2.73,2.32,2.09,0,8.60,0.00,193.60,22.51,0.00,0.28,0.19,0.16,16.20,20.20,86.47,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,87.61,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,9.59,0.80,677.40,819.60,0.00,0.00,0.00,29.60,145.60,0.00,383.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13160712,0,2498288,15.95,52628,1278992,1757256,11.22,1550748,773856,214488,993112,67596,2472,6016,31532,0,0,0.00,0,0.00,5,295,2.51,2.29,2.08,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,59.40,58.80,433.51,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1133.00,838.20,0.00,0.00,0.00,528.80,1808.20,0.00,1479.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1057.60,13141952,0,2517048,16.07,52636,1280752,1757256,11.22,1564448,779076,214144,1010188,67752,2600,6068,31532,0,0,0.00,0,0.00,3,311,2.79,2.35,2.10,0,5.20,0.00,1057.60,203.38,0.01,1.85,0.62,0.32,78.40,59.40,4.64,1041.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,97.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6.00,1240.80,986.60,0.00,0.00,0.00,14299.20,2317.20,0.00,15450.20,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28598.40,13407596,0,2251404,14.38,52648,1212740,1755032,11.21,1295448,783296,74784,813432,67140,2456,5504,31532,0,0,0.00,0,0.00,4,293,2.97,2.39,2.11,0,113.00,0.00,28598.40,253.08,6.21,54.99,0.67,7.52,44.20,37.80,3.39,361.36,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,90.58,0.00,3.91,0.00,0.10,0.00,2.00,0.00,0.00,3.41,10.80,1876.20,3300.00,0.00,0.00,0.00,60.00,7760.40,0.00,23837.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,13496084,0,2162916,13.81,52660,1141992,1726224,11.02,1202556,788244,4760,796052,65512,2448,5528,31532,0,0,0.00,0,0.00,6,292,3.13,2.43,2.13,0,4.60,0.00,120.00,26.09,0.01,3.13,1.57,0.72,1579.00,1081.60,12896.40,778.57,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,90.08,0.00,5.61,0.10,0.00,0.00,3.81,0.00,0.00,0.40,5.00,2594.20,6131.60,0.00,0.00,0.00,100.00,3031.60,0.00,11579.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,13331328,0,2327672,14.86,52672,1180740,1756920,11.22,1276580,880356,75480,923656,63952,2520,5864,31532,0,0,0.00,0,0.00,6,302,3.44,2.51,2.15,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,3608.80,2795.80,13288.52,25783.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1130.80,1236.60,0.00,0.00,0.00,15.20,527.40,0.00,1696.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13214784,0,2444216,15.61,52684,1249320,1756920,11.22,1385344,888336,146320,971672,64116,2552,5980,31532,0,0,0.00,0,0.00,5,305,3.49,2.53,2.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,365.80,283.60,1683.67,2045.00,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1084.40,729.80,0.00,0.00,0.00,91.20,780.20,0.00,513.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,13191820,0,2467180,15.76,52692,1251068,1756920,11.22,1407584,889980,147688,993812,64184,2600,6012,31532,0,0,0.00,0,0.00,3,311,3.61,2.58,2.18,0,7.20,0.00,182.40,25.33,0.00,0.11,0.11,0.08,4.60,7.60,0.40,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,34.37,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,64.32,5.00,930.80,705.60,0.00,0.00,0.00,44.00,738.00,0.00,29741.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,13768100,0,1890900,12.08,52700,1111292,1168908,7.46,832528,891332,7944,559860,62276,2072,4348,31532,0,0,0.00,0,0.00,1,245,3.48,2.57,2.18,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,11.60,14.80,1.16,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,202.00,0.00,0.00,0.00,773.60,7.40,0.00,76.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1547.20,13768728,0,1890272,12.07,52712,1110844,1168908,7.46,830812,892608,4300,559860,62260,2072,4348,31532,0,0,0.00,0,0.00,1,245,3.20,2.52,2.17,0,7.60,0.00,1547.20,203.58,0.03,3.68,0.21,0.16,32.00,26.60,1.88,355.47,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,213.60,0.00,0.00,94.40,0.00,7.60,0.00,90.00,0.00,0.00,0.00,0.00,1.20,1.20,0.00,188.80,0.00,13768784,0,1890216,12.07,52712,1111232,1168908,7.46,830824,892984,4320,559860,62204,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.94,2.48,2.15,0,1.20,188.80,0.00,157.33,0.00,0.67,0.67,0.08,38.80,29.40,2.28,364.51,0.00,0.00,0.00,0.00
