timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.00,0.00,0.00,0.00,20.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14211440,0,1447560,9.24,53580,707868,1113820,7.11,871564,415812,5320,525928,55688,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.75,2.09,1.87,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.60,0.00,0.00,0.00,351.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14211440,0,1447560,9.24,53588,707892,1113820,7.11,871564,415816,3576,525928,55688,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.61,2.06,1.86,0,1.00,0.00,64.00,64.00,0.06,0.00,4.00,0.40,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,8.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.75,3.80,360.00,327.80,0.00,0.00,0.00,33.60,2364.00,0.00,380.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,14155392,0,1503608,9.60,53592,707916,1350892,8.63,924248,415856,3628,582808,55680,2072,4716,31532,0,0,0.00,0,0.00,2,260,1.48,2.02,1.85,0,4.40,0.00,705.60,160.36,0.23,65.82,7.27,3.20,6.60,7.40,0.97,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,92.49,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,4.70,8.00,997.20,854.60,0.00,0.00,0.00,717.60,9340.00,0.00,4236.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,950.40,13846252,0,1812748,11.58,53604,709852,1658868,10.59,1234524,416104,2380,887228,55968,2416,5696,31532,0,0,0.00,0,0.00,4,288,1.52,2.02,1.85,0,4.80,0.00,1052.80,219.33,0.02,2.17,0.33,0.16,54.00,27.00,374.24,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,88.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,8.20,16.80,1483.60,1382.00,0.00,0.00,0.00,357.60,9301.20,0.00,28493.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1200.00,14061272,0,1597728,10.20,53604,711512,1613964,10.31,1018468,419312,2220,672648,55884,2200,5168,31532,0,0,0.00,0,0.00,3,277,1.72,2.05,1.87,0,5.60,0.00,1097.60,196.00,0.01,3.43,0.29,0.16,205.00,155.20,388.45,691.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.80,0.00,3.00,0.00,0.10,0.00,0.90,0.00,0.00,0.20,5.60,1858.40,2066.00,0.00,0.00,0.00,428.00,4747.60,0.00,5687.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,856.00,13915404,0,1743596,11.13,53612,713812,1675456,10.70,1142936,439064,2932,814816,56024,2416,5688,31532,0,0,0.00,0,0.00,5,289,2.22,2.15,1.90,0,4.80,0.00,856.00,178.33,0.01,2.83,0.33,0.16,1165.40,737.20,6795.58,3898.35,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.40,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.30,5.20,1631.00,1912.20,0.00,0.00,0.00,20.80,1847.40,0.00,3810.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13813364,0,1845636,11.79,53624,781088,1675456,10.70,1232596,451556,70384,849576,56140,2496,5756,31532,0,0,0.00,0,0.00,6,302,2.36,2.18,1.91,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1014.80,710.80,6784.07,2357.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2278.60,996.40,0.00,0.00,0.00,68.80,2266.00,0.00,3167.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,13760912,0,1898088,12.12,53632,800968,1707164,10.90,1262928,472724,91168,881132,56252,2568,5864,31532,0,0,0.00,0,0.00,3,309,2.58,2.23,1.93,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,41.80,30.80,2.40,510.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3162.80,755.00,0.00,0.00,0.00,8.00,119.00,0.00,2158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13727564,0,1931436,12.33,53640,846856,1707164,10.90,1251960,516272,137084,867796,57464,2592,5852,31532,0,0,0.00,0,0.00,6,310,2.53,2.23,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3135.60,766.60,0.00,0.00,0.00,11.20,32.40,0.00,1213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13679932,0,1979068,12.64,53648,893616,1707164,10.90,1253816,561088,183816,867772,58636,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.49,2.22,1.93,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,19.60,17.20,1.22,166.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,90.76,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,5.92,12.80,3150.40,1069.20,0.00,0.00,0.00,22.40,5116.00,0.00,22688.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13974740,0,1684260,10.76,53656,861136,1622544,10.36,924760,595500,151320,605468,59540,2448,5104,31532,0,0,0.00,0,0.00,7,275,2.53,2.23,1.93,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,17.40,20.20,2.68,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,95.69,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.20,1873.60,1941.00,0.00,0.00,0.80,87.20,7028.20,0.00,4788.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,174.40,13790580,0,1868420,11.93,53668,858516,1684196,10.76,1071708,632400,151460,792096,59492,2400,5616,31532,0,0,0.00,0,0.00,9,298,2.65,2.26,1.95,0,3.20,1.60,174.40,55.00,0.00,0.00,0.00,0.00,635.20,604.40,45.99,8162.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,80.30,0.00,2.61,0.00,0.10,0.00,2.21,0.00,0.00,14.77,3.00,2199.60,3432.60,0.00,0.00,0.00,8684.00,463.20,0.00,6588.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,17368.00,13706124,0,1952876,12.47,53680,919872,1684196,10.76,1133644,654544,170080,814748,59500,2440,5728,31532,0,0,0.00,0,0.00,3,291,2.59,2.26,1.95,0,84.00,0.00,17368.00,206.76,2.59,30.88,0.26,2.16,2004.40,1466.60,13562.44,4278.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1590.00,1241.80,0.00,0.00,0.80,21664.80,5741.80,0.00,3872.40,0.00,0.00,0.00,0.00,169.80,0.20,169.60,1.60,43329.60,13640472,0,2018528,12.89,53696,932684,1716056,10.96,1188064,665288,76120,867096,59528,2552,5816,31532,0,0,0.00,0,0.00,2,305,2.87,2.32,1.97,0,169.80,1.60,43329.60,255.19,26.05,153.39,1.28,21.68,94.00,95.00,6.20,1202.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2934.80,916.80,0.00,0.00,0.00,16.00,122.20,0.00,2079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13613080,0,2045920,13.07,53704,977672,1716056,10.96,1173700,707636,121144,850244,59528,2600,5796,31532,0,0,0.00,0,0.00,3,311,2.80,2.32,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2823.60,917.80,0.00,0.00,0.00,4.00,310.20,0.00,1333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13565724,0,2093276,13.37,53712,1022064,1716056,10.96,1178272,749708,165536,852268,60532,2584,5800,31532,0,0,0.00,0,0.00,2,309,2.73,2.31,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2878.60,937.40,0.00,0.00,0.00,4.00,26.00,0.00,1209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13517988,0,2141012,13.67,53720,1068672,1716056,10.96,1180052,794524,212148,852308,61528,2584,5800,31532,0,0,0.00,0,0.00,3,309,2.84,2.34,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.00,18.00,1.23,171.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,16.13,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,82.97,5.60,1017.80,537.20,0.00,0.00,0.00,4.80,616.60,0.00,21050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13918948,0,1740052,11.11,53728,1007304,1095840,7.00,772620,801612,151136,513196,61288,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.61,2.30,1.97,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,30.60,27.80,2.42,171.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.40,0.00,0.00,0.00,136.80,8.60,0.00,94.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,273.60,13918416,0,1740584,11.12,53740,1007328,1095840,7.00,771140,801640,150652,513692,61240,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.40,2.26,1.96,0,2.80,0.00,273.60,97.71,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,257.40,182.20,0.00,0.00,0.00,70.40,16.60,0.00,35.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,13918500,0,1740500,11.12,53744,1007352,1095840,7.00,773228,801652,150380,513764,61232,2064,4308,31532,0,0,0.00,0,0.00,0,245,2.21,2.22,1.95,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,6.20,7.60,4.14,4.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.40,14.97,0.10,0.00,0.00,0.00,0.00,84.42,0.40,264.40,404.60,0.00,0.00,0.00,30080.00,14.60,0.00,6853.20,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60160.00,14054116,0,1604884,10.25,53752,871844,1095840,7.00,773040,666320,476,513760,61164,2080,4308,31532,0,0,0.00,0,0.00,0,246,2.03,2.19,1.94,0,236.00,0.00,60160.00,254.92,49.50,209.74,1.61,37.92,13.20,12.00,51.78,52.54,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,34.77,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,63.33,15.20,778.40,554.80,0.00,0.00,0.00,28.00,6859.80,0.00,1625.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13906232,0,1752768,11.19,53764,872328,1594932,10.19,914096,666808,1124,660992,61548,2384,5172,31532,0,0,0.00,0,0.00,4,284,2.43,2.27,1.96,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,23.20,26.80,22.86,104.51,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1281.20,822.80,0.00,0.00,0.00,43.20,5097.80,0.00,2333.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13565440,0,2093560,13.37,53772,872592,1657476,10.58,1259780,666948,1508,1000492,61720,2568,6024,31532,0,0,0.00,0,0.00,3,311,2.71,2.33,1.98,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,22.00,24.60,3.65,20.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2562.20,1174.40,0.00,0.00,0.00,12.00,55.60,0.00,387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13559488,0,2099512,13.41,53780,872616,1657476,10.58,1264624,666960,1524,1005184,61948,2520,6064,31532,0,0,0.00,0,0.00,7,301,2.66,2.32,1.98,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.20,7.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736.20,696.00,0.00,0.00,0.00,17.60,56.60,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13549672,0,2109328,13.47,53788,882668,1657476,10.58,1275216,666972,11568,1005820,61884,2520,6064,31532,0,0,0.00,0,0.00,3,299,2.68,2.33,1.99,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,725.80,757.20,0.00,0.00,0.00,64.00,71.80,0.00,42.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,13400168,0,2258832,14.43,53792,1029880,1657476,10.58,1423272,667000,158492,1006764,63220,2536,6068,31532,0,0,0.00,0,0.00,4,305,2.63,2.33,1.99,0,8.60,0.00,128.00,14.88,0.00,0.09,0.09,0.08,5.80,8.00,0.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,83.20,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,12.90,4.40,1804.60,1121.20,0.00,0.00,0.00,68.00,527.00,0.00,19900.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,13662788,0,1996212,12.75,53804,1014084,1376472,8.79,1159332,666848,142524,758216,65132,2312,5192,31532,0,0,0.00,0,0.00,1,267,2.58,2.32,1.99,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,13.40,15.20,1.23,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,93.59,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,3.61,11.80,1198.60,872.00,0.00,0.00,0.00,99.20,10939.20,0.00,16174.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,13638872,0,2020128,12.90,53816,1014124,1660032,10.60,1183296,666928,142360,782332,65152,2408,5576,31532,0,0,0.00,0,0.00,5,290,2.77,2.37,2.01,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,10.00,11.40,1.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.20,2275.20,1470.00,0.00,0.00,0.00,466.40,830.20,0.00,598.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,932.80,13414772,0,2244228,14.33,53828,1014260,1660032,10.60,1403664,668820,140364,1004392,65228,2528,6072,31532,0,0,0.00,0,0.00,6,301,2.71,2.36,2.01,0,5.20,0.00,932.80,179.38,0.01,1.38,0.46,0.24,54.80,47.60,5.24,376.18,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1279.20,1030.80,0.00,0.00,0.00,0.00,35.20,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13416348,0,2242652,14.32,53828,1014300,1660032,10.60,1402260,668844,140420,1002980,65212,2520,6072,31532,0,0,0.00,0,0.00,2,301,2.65,2.36,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,500.40,668.00,0.00,0.00,0.00,16.00,22.40,0.00,345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13306824,0,2352176,15.02,53836,1131120,1660032,10.60,1512760,668872,257236,996812,65584,2504,6064,31532,0,0,0.00,0,0.00,4,299,2.76,2.38,2.02,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,4.40,7.00,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1538.00,975.00,0.00,0.00,0.00,198.40,68.40,0.00,151.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,371.20,13174820,0,2484180,15.86,53844,1260120,1660032,10.60,1639992,669772,385372,995880,68952,2536,6076,31532,0,0,0.00,0,0.00,0,303,2.70,2.38,2.02,3,2.20,0.00,396.80,180.36,0.00,1.82,0.73,0.16,23.40,20.20,1.40,183.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,83.92,0.00,4.12,0.00,0.00,0.00,0.30,0.00,0.00,11.66,14.60,1631.20,1580.00,0.00,0.00,0.00,28489.60,9540.20,0.00,34777.00,0.00,0.00,0.00,0.00,228.80,0.00,228.80,0.00,57004.80,13547124,0,2111876,13.49,53848,1154772,1641064,10.48,1263180,676444,138488,730996,67828,2352,5368,31532,0,0,0.00,0,0.00,5,282,2.72,2.39,2.02,0,228.60,0.00,56979.20,249.25,43.11,188.59,1.57,35.92,151.80,134.60,10.34,1603.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,66.63,0.00,3.52,0.00,0.62,0.00,5.08,0.00,0.00,24.15,7.40,4382.40,6938.20,0.00,0.00,0.80,10197.60,2164.00,0.00,17830.80,0.00,0.00,0.00,0.00,96.40,0.20,96.20,1.60,20395.20,13365032,0,2293968,14.65,53856,1140924,1671800,10.68,1355188,765292,88612,925668,67004,2592,5828,31532,0,0,0.00,0,0.00,1,310,2.67,2.38,2.02,0,96.40,1.60,20395.20,211.59,0.53,5.49,0.77,7.44,4842.40,3478.60,27381.36,20974.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.89,0.00,575.00,944.00,0.00,0.00,0.00,2000.00,20.80,0.00,765.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4000.00,13371396,0,2287604,14.61,53868,1137136,1671800,10.68,1331416,782884,78484,923308,66608,2584,5916,31532,0,0,0.00,0,0.00,1,309,2.45,2.34,2.01,0,19.20,0.00,4000.00,208.33,0.03,1.67,0.62,1.20,363.00,264.80,20.37,4272.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,394.60,263.20,0.00,0.00,0.00,8.80,9.00,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13369232,0,2289768,14.62,53876,1137164,1671800,10.68,1333512,782896,78512,925392,66612,2584,5920,31532,0,0,0.00,0,0.00,0,309,2.42,2.34,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,15.40,86.17,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,87.10,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,9.70,1.00,671.40,757.00,0.00,0.00,0.00,18.40,137.00,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13227000,0,2432000,15.53,53884,1278604,1671800,10.68,1475272,782928,219948,925628,68352,2472,5924,31532,0,0,0.00,0,0.00,6,296,2.38,2.33,2.01,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,60.20,56.00,435.49,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1147.00,965.60,0.00,0.00,0.00,15517.60,1465.00,0.00,1289.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31035.20,13197736,0,2461264,15.72,53892,1278804,1671800,10.68,1498980,788020,143192,954364,68364,2600,5988,31532,0,0,0.00,0,0.00,4,311,2.59,2.37,2.03,0,123.20,0.00,31035.20,251.91,7.93,64.34,0.75,9.20,101.20,77.80,6.00,1071.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1111.60,781.80,0.00,0.00,0.00,51.20,409.40,0.00,4283.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13266668,0,2392332,15.28,53900,1210512,1671800,10.68,1425684,792220,75128,953280,67764,2600,5984,31532,0,0,0.00,0,0.00,2,302,2.55,2.37,2.03,0,7.20,0.00,102.40,14.22,0.00,0.11,0.11,0.08,44.80,30.40,2.79,350.42,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.55,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,12.64,13.40,1228.40,1005.60,0.00,0.00,0.00,146.40,10221.00,0.00,29584.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,292.80,13523984,0,2135016,13.63,53912,1138844,1629396,10.41,1165384,796288,4100,771160,66276,2360,5540,31532,0,0,0.00,0,0.00,5,285,2.58,2.38,2.03,0,9.00,0.00,292.80,32.53,0.00,0.27,0.09,0.08,104.40,84.80,7.64,1080.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,70.16,0.00,4.32,0.00,0.72,0.00,4.12,0.00,0.00,20.68,6.60,4932.00,6719.60,0.00,0.00,0.80,49.60,1215.00,0.00,18305.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,13381084,0,2277916,14.55,53924,1138768,1691212,10.80,1219096,888844,35476,915612,64168,2448,5924,31532,0,0,0.00,0,0.00,2,292,2.38,2.34,2.02,0,1.20,1.60,99.20,84.00,0.00,0.67,0.67,0.08,5047.40,3830.40,27475.81,24756.55,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,840.80,916.40,0.00,0.00,0.00,14.40,232.20,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13244016,0,2414984,15.42,53932,1246336,1691212,10.80,1347408,896740,145728,943892,64900,2520,5944,31532,0,0,0.00,0,0.00,3,305,2.75,2.42,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,171.80,140.40,9.80,2123.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1066.80,661.20,0.00,0.00,0.00,19.20,1646.60,0.00,1261.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13231872,0,2427128,15.50,53940,1247500,1691212,10.80,1357692,897820,146892,954104,64944,2608,6004,31532,0,0,0.00,0,0.00,3,312,2.77,2.43,2.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.80,8.20,0.49,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,72.17,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,25.83,5.20,1055.20,652.20,0.00,0.00,0.00,788.80,849.20,0.00,30429.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1577.60,13821792,0,1837208,11.73,53952,1108612,1081716,6.91,769200,899912,4240,506544,63680,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.70,2.42,2.05,0,8.00,0.00,1577.60,197.20,0.03,3.50,0.20,0.16,11.80,15.00,1.17,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,194.80,0.00,0.00,0.00,0.00,7.40,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13822072,0,1836928,11.73,53952,1108532,1081716,6.91,767488,901544,4328,506544,63532,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.49,2.38,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,20.80,1.82,347.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,210.60,0.00,0.00,21.60,10.40,7.80,0.00,71.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,43.20,20.80,13822228,0,1836772,11.73,53960,1108364,1081716,6.91,767500,901372,4316,506544,63532,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.29,2.34,2.03,0,2.00,43.20,20.80,32.00,0.00,0.40,0.40,0.08,34.40,28.20,1.95,351.81,0.00,0.00,0.00,0.00
