timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:43,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,438.60,325.00,0.00,0.00,0.00,180.80,9.80,0.00,98.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,13805368,0,1853632,11.84,51564,711512,1728196,11.04,1280044,413616,256,930580,53576,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.60,1.85,1.70,0,2.80,0.00,361.60,129.14,0.00,1.71,0.29,0.08,34.40,32.40,165.63,4.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:48,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,445.80,324.60,0.00,0.00,0.00,10.40,12.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13805204,0,1853796,11.84,51572,711552,1728196,11.04,1280072,413644,316,930588,53584,2584,5840,31532,0,0,0.00,0,0.00,0,310,1.47,1.82,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,20.20,31.20,1.76,206.69,0.00,0.00,0.00,0.00
2018-01-07 04:44:53,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,441.80,328.20,0.00,0.00,0.00,12.80,11.00,0.00,43.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,13805360,0,1853640,11.84,51580,711584,1728196,11.04,1280104,413656,352,930600,53584,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.35,1.79,1.68,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,18.80,27.80,1.65,171.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:58,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.60,282.40,0.00,0.00,0.00,26.40,8.40,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,13805360,0,1853640,11.84,51588,711612,1728196,11.04,1280140,413668,260,930612,53584,2584,5840,31532,0,0,0.00,0,0.00,1,309,1.25,1.76,1.67,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,12.60,16.60,1.35,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:45:03,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.58,1.00,719.40,720.20,0.00,0.00,0.00,32.80,190.00,0.00,254.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13804792,0,1854208,11.84,51588,711704,1728196,11.04,1278664,415316,216,930692,53360,2592,5840,31532,0,0,0.00,0,0.00,0,310,1.15,1.73,1.66,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,133.80,181.40,10.59,1458.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:08,43.96,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,54.43,0.00,802.60,1145.80,0.00,0.00,0.00,29.60,27.40,0.00,450.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13759948,0,1899052,12.13,51600,758052,1728196,11.04,1307200,431792,46660,929512,53960,2432,5840,31532,0,0,0.00,0,0.00,3,290,1.21,1.74,1.66,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,299.40,336.80,19.33,3384.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:13,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1738.40,1142.80,0.00,0.00,0.00,12.00,4999.00,0.00,3102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13662496,0,1996504,12.75,51608,787652,1760140,11.24,1383368,452308,76376,996432,54404,2528,5988,31532,0,0,0.00,0,0.00,3,303,1.52,1.79,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,233.00,270.80,14.70,2787.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:18,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3067.80,647.60,0.00,0.00,0.00,42.40,65.80,0.00,2739.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13643532,0,2015468,12.87,51612,830632,1760140,11.24,1361420,493652,119220,972824,55372,2576,5968,31532,0,0,0.00,0,0.00,2,308,1.56,1.80,1.68,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,14.60,14.80,0.91,166.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2970.80,625.20,0.00,0.00,0.00,18.40,87.40,0.00,1134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13597172,0,2061828,13.17,51620,874520,1760140,11.24,1364708,535200,163108,973936,56504,2560,5972,31532,0,0,0.00,0,0.00,2,306,1.59,1.80,1.68,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:28,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2972.60,658.00,0.00,0.00,0.00,5.60,25.80,0.00,1154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13549344,0,2109656,13.47,51628,918804,1760140,11.24,1368716,577652,207396,976080,57608,2560,5976,31532,0,0,0.00,0,0.00,2,306,1.62,1.80,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.60,23.40,1.41,175.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:33,87.45,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,8.94,15.00,1836.80,1049.40,0.00,0.00,0.00,20.00,9602.60,0.00,26510.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,13771676,0,1887324,12.05,51632,861944,1689968,10.79,1137468,589068,150760,812956,56784,2344,5452,31532,0,0,0.00,0,0.00,5,281,1.98,1.87,1.71,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,19.20,21.60,2.93,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:38,93.71,0.00,3.30,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.40,2450.20,3840.00,0.00,0.00,0.80,80.00,2132.40,0.00,7100.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,160.00,13668116,0,1990884,12.71,51644,880684,1720940,10.99,1199088,628504,170100,895280,56896,2520,5780,31532,0,0,0.00,0,0.00,4,292,2.14,1.91,1.72,0,1.80,1.60,160.00,89.78,0.00,0.00,0.00,0.00,2286.60,1758.40,13588.32,7794.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:43,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1237.60,1617.60,0.00,0.00,0.00,30095.20,4248.00,0.00,2818.00,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60190.40,13560196,0,2098804,13.40,51656,931144,1751796,11.19,1285776,650152,70664,953040,57024,2560,5884,31532,0,0,0.00,0,0.00,7,306,2.61,2.01,1.76,0,236.80,0.00,60190.40,254.18,49.52,209.13,1.60,37.92,342.60,403.60,21.51,4404.97,0.00,0.00,0.00,0.00
2018-01-07 04:45:48,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2789.20,999.60,0.00,0.00,0.00,24.00,777.60,0.00,2503.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13528068,0,2130932,13.61,51660,963740,1751796,11.19,1283460,684212,103272,952452,57344,2600,5912,31532,0,0,0.00,0,0.00,2,311,2.56,2.01,1.76,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,61.80,67.40,3.80,675.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:53,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3084.60,1044.00,0.00,0.00,0.00,14.40,119.60,0.00,1329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13479804,0,2179196,13.92,51668,1009552,1751796,11.19,1287008,727532,149060,953368,58528,2592,5916,31532,0,0,0.00,0,0.00,2,310,2.51,2.01,1.76,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:58,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3051.80,1133.80,0.00,0.00,0.00,5.60,33.80,0.00,1370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13436620,0,2222380,14.19,51676,1055552,1751796,11.19,1285876,770940,195052,949708,59700,2592,5912,31532,0,0,0.00,0,0.00,3,310,2.47,2.01,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:03,52.31,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,45.68,5.60,2293.40,1084.20,0.00,0.00,0.00,20.00,631.60,0.00,22735.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,13845028,0,1813972,11.58,51684,1011772,1153468,7.37,853964,795444,151212,585944,59864,2072,4360,31532,0,0,0.00,0,0.00,1,245,2.27,1.97,1.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,31.20,35.40,2.43,172.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,181.80,0.00,0.00,0.00,176.00,7.40,0.00,35.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,352.00,13845216,0,1813784,11.58,51696,1011796,1153468,7.37,853972,795468,150516,585944,59832,2072,4360,31532,0,0,0.00,0,0.00,1,245,2.09,1.94,1.74,0,9.20,0.00,352.00,38.26,0.00,0.35,0.09,0.08,17.20,19.20,1.07,165.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:13,0.10,0.00,0.20,3.61,0.10,0.00,0.00,0.00,0.00,95.99,0.00,235.40,260.00,0.00,0.00,0.00,17966.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28806.40,13845224,0,1813776,11.58,51704,1011816,1153468,7.37,853980,795484,60820,585944,59812,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.92,1.91,1.73,1,113.20,0.00,28806.40,254.47,11.10,69.54,0.69,7.76,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:18,0.00,0.00,0.00,11.27,0.00,0.00,0.00,0.00,0.00,88.73,0.00,232.80,263.20,0.00,0.00,0.00,12133.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31393.60,13845224,0,1813776,11.58,51704,1011840,1153468,7.37,853992,795496,104,585944,59776,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.77,1.88,1.72,0,123.40,0.00,31393.60,254.41,38.53,338.39,2.45,30.24,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:23,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,227.60,140.00,0.00,0.00,0.00,11.20,7.40,0.00,6527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13975240,0,1683760,10.75,51712,881840,1153468,7.37,853856,665640,160,585944,59600,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.63,1.85,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,48.35,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,15.20,844.80,546.80,0.00,0.00,0.00,65.60,8927.60,0.00,3132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,13792064,0,1866936,11.92,51724,882356,1692276,10.81,1034668,666028,928,768660,59848,2336,5300,31532,0,0,0.00,0,0.00,6,280,1.98,1.92,1.74,0,1.60,0.00,131.20,82.00,0.00,2.00,0.50,0.08,19.80,16.20,73.45,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:46:33,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1183.40,832.00,0.00,0.00,0.00,19.20,6524.80,0.00,2842.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13457556,0,2201444,14.06,51736,882624,1692276,10.81,1369256,666284,1208,1101224,60328,2528,6180,31532,0,0,0.00,0,0.00,5,302,1.98,1.92,1.74,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,14.20,18.80,8.94,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:38,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2783.20,1583.20,0.00,0.00,0.00,9.60,246.60,0.00,746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13456860,0,2202140,14.06,51744,882644,1692276,10.81,1368908,666300,1228,1100816,60444,2504,6196,31532,0,0,0.00,0,0.00,7,299,2.22,1.97,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.60,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:46:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.60,741.20,0.00,0.00,0.00,7.20,24.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13451748,0,2207252,14.10,51752,888468,1692276,10.81,1374800,666312,7060,1100852,60440,2488,6196,31532,0,0,0.00,0,0.00,3,297,2.20,1.97,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:48,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,634.80,722.60,0.00,0.00,0.00,97.60,69.40,0.00,33.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,13304604,0,2354396,15.04,51756,1033628,1723688,11.01,1520684,666348,151780,1101868,61840,2512,6200,31532,0,0,0.00,0,0.00,4,303,2.19,1.97,1.76,0,7.40,0.00,195.20,26.38,0.00,0.32,0.11,0.08,3.80,6.20,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,89.71,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,5.79,3.40,2140.20,804.60,0.00,0.00,0.00,19.20,398.60,0.00,20579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13573992,0,2085008,13.32,51760,1024052,1439064,9.19,1249492,666116,142244,839708,63840,2520,5304,31532,0,0,0.00,0,0.00,0,270,2.17,1.97,1.76,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,12.20,14.20,1.09,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:58,87.17,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.02,11.20,1148.00,825.00,0.00,0.00,0.00,52.00,9779.60,0.00,16004.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13568760,0,2090240,13.35,51768,1024096,1679672,10.73,1255724,666144,142300,845992,63632,2376,5596,31532,0,0,0.00,0,0.00,4,285,2.48,2.04,1.78,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,10.60,12.00,1.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:03,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2363.60,1354.20,0.00,0.00,0.00,445.60,1230.40,0.00,495.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,891.20,13339960,0,2319040,14.81,51768,1024360,1679672,10.73,1480476,668140,140480,1072484,63800,2496,6108,31532,0,0,0.00,0,0.00,4,298,2.44,2.04,1.78,0,5.00,0.00,891.20,178.24,0.11,22.24,5.60,2.80,39.80,37.40,5.68,352.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:08,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1611.60,1119.20,0.00,0.00,0.00,24.00,38.20,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13340000,0,2319000,14.81,51780,1024384,1679672,10.73,1480800,668160,140540,1072800,63808,2496,6108,31532,0,0,0.00,0,0.00,3,298,2.41,2.04,1.78,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:13,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.60,702.60,0.00,0.00,0.00,7.20,19.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13230556,0,2428444,15.51,51788,1134360,1679672,10.73,1590704,668188,250516,1072788,64364,2480,6108,31532,0,0,0.00,0,0.00,3,296,2.45,2.05,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.80,0.34,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1476.40,965.40,0.00,0.00,0.00,180.00,66.80,0.00,153.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,13095940,0,2563060,16.37,51796,1266672,1679672,10.73,1721144,669076,381964,1071952,67632,2512,6124,31532,0,0,0.00,0,0.00,2,300,2.42,2.05,1.79,0,2.00,0.00,360.00,180.00,0.01,3.20,0.80,0.16,23.00,21.40,1.40,185.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:23,73.29,0.00,3.71,11.24,0.10,0.00,0.30,0.00,0.00,11.35,13.60,1491.40,1467.20,0.00,0.00,0.00,28377.60,7785.20,0.00,34308.60,0.00,0.00,0.00,0.00,228.80,0.00,228.80,0.00,56755.20,13511400,0,2147600,13.71,51804,1163156,1672836,10.68,1300308,675876,139104,761212,67036,2320,5328,31532,0,0,0.00,0,0.00,5,277,2.54,2.08,1.80,0,228.80,0.00,56755.20,248.06,43.04,188.10,1.49,34.00,150.60,139.80,10.07,1956.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:28,86.44,0.00,3.44,0.00,0.20,0.00,4.96,0.00,0.00,4.96,8.40,3404.40,6689.60,0.00,0.00,0.00,10420.00,4415.00,0.00,13925.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,20840.00,13348032,0,2310968,14.76,51816,1147612,1703420,10.88,1376684,762048,87972,939692,65964,2496,5816,31532,0,0,0.00,0,0.00,2,309,2.66,2.12,1.82,0,97.80,0.00,20840.00,213.09,1.27,12.98,1.10,10.80,3870.40,2891.00,18573.97,21059.82,0.00,0.00,0.00,0.00
2018-01-07 04:47:33,4.57,0.00,0.91,0.00,0.41,0.00,1.12,0.00,0.00,92.99,0.00,1810.80,2731.20,0.00,0.00,0.00,2109.60,34.00,0.00,5681.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4219.20,13299680,0,2359320,15.07,51828,1144720,1703420,10.88,1407532,779852,77604,990832,65592,2584,5972,31532,0,0,0.00,0,0.00,1,309,2.45,2.08,1.81,0,20.60,0.00,4219.20,204.82,0.03,1.51,0.43,0.88,1329.40,986.40,8780.11,3868.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:38,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,421.40,292.00,0.00,0.00,0.00,12.00,14.40,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13299788,0,2359212,15.07,51832,1144748,1703420,10.88,1407484,779872,77640,990772,65588,2584,5972,31532,0,0,0.00,0,0.00,1,309,2.25,2.05,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.80,19.40,88.03,3.36,0.00,0.00,0.00,0.00
2018-01-07 04:47:43,89.08,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.11,1.20,717.60,794.60,0.00,0.00,0.00,11.20,167.20,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13143856,0,2515144,16.06,51832,1286112,1703420,10.88,1562188,779864,219016,1004184,67012,2472,5976,31532,0,0,0.00,0,0.00,3,297,2.23,2.04,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,60.00,57.20,436.15,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:48,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1195.80,1015.00,0.00,0.00,0.00,15333.60,3287.60,0.00,3033.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30667.20,13123808,0,2535192,16.19,51836,1285604,1703420,10.88,1577968,784428,142912,1024956,67156,2600,6052,31532,0,0,0.00,0,0.00,3,311,2.29,2.06,1.80,0,121.60,0.00,30667.20,252.20,38.81,319.16,2.72,33.04,85.00,78.20,5.07,1055.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:53,96.99,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.00,1188.60,847.00,0.00,0.00,0.00,42.40,2304.40,0.00,15722.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,13390052,0,2268948,14.49,51844,1217212,1674884,10.70,1308720,788184,75068,827920,66660,2496,5600,31532,0,0,0.00,0,0.00,3,293,2.59,2.13,1.83,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,36.20,37.00,2.89,356.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:58,90.27,0.00,4.11,0.00,0.10,0.00,1.91,0.00,0.00,3.61,11.40,1886.80,3322.20,0.00,0.00,0.00,163.20,8498.40,0.00,24492.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,326.40,13422844,0,2236156,14.28,51856,1146600,1702712,10.87,1272620,792888,4528,866948,65560,2448,5508,31532,0,0,0.00,0,0.00,7,284,2.62,2.14,1.83,0,9.60,0.00,326.40,34.00,0.01,0.58,0.17,0.16,1700.00,1125.80,13887.19,774.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:03,90.71,0.00,5.09,0.00,0.00,0.00,4.10,0.00,0.00,0.10,4.80,2312.80,5561.20,0.00,0.00,0.00,48.00,1500.40,0.00,8925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13315556,0,2343444,14.97,51864,1186364,1733368,11.07,1287448,885548,75188,934880,62880,2544,5840,31532,0,0,0.00,0,0.00,10,304,2.89,2.20,1.85,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3245.60,2462.00,10434.36,25330.98,0.00,0.00,0.00,0.00
2018-01-07 04:48:08,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,1106.20,1558.00,0.00,0.00,0.00,20.80,1044.60,0.00,3509.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13193212,0,2465788,15.75,51872,1255700,1733368,11.07,1400736,895148,146076,988340,63636,2552,5980,31532,0,0,0.00,0,0.00,6,305,3.14,2.27,1.88,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,610.60,427.40,3538.80,2283.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:13,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1294.00,796.80,0.00,0.00,0.00,18.40,4037.20,0.00,16527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13434300,0,2224700,14.21,51880,1186676,1689472,10.79,1158152,896720,77196,816388,63592,2600,5508,31532,0,0,0.00,0,0.00,5,293,3.21,2.30,1.89,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,10.20,13.20,1.51,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:48:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,998.40,747.80,0.00,0.00,0.00,408.80,3862.40,0.00,2379.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,817.60,13317528,0,2341472,14.95,51892,1188292,1689472,10.79,1274224,898240,77008,932384,63600,2496,5840,31532,0,0,0.00,0,0.00,6,299,3.27,2.32,1.90,0,4.40,0.00,817.60,185.82,0.01,1.82,0.18,0.08,5.20,7.60,0.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:23,59.94,0.00,3.40,0.00,0.51,0.00,1.34,0.00,0.00,34.81,6.99,3054.29,4219.96,0.00,0.00,0.00,407.19,1153.29,0.00,24908.38,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,814.37,13470148,0,2188852,13.98,51904,1188408,1408440,8.99,1120580,899996,75280,780216,62520,2304,5168,31532,0,0,0.00,0,0.00,2,275,3.33,2.35,1.91,0,4.19,0.00,814.37,194.29,0.01,2.29,0.19,0.08,1635.73,1189.62,13823.56,85.10,0.00,0.00,0.00,0.00
2018-01-07 04:48:28,50.40,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,47.99,3.20,991.20,1036.00,0.00,0.00,0.00,41.60,1372.80,0.00,15919.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13754988,0,1904012,12.16,51904,1118892,1099812,7.02,836492,900904,6328,566592,62200,2248,4400,31532,0,0,0.00,0,0.00,1,245,3.07,2.31,1.90,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,33.60,29.80,2.25,353.25,0.00,0.00,0.00,0.00
