timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.00,0.00,0.00,0.00,8.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14215556,0,1443444,9.22,51816,699424,1080120,6.90,878868,408648,3732,536272,51608,2072,4260,31532,0,0,0.00,0,0.00,0,245,1.81,1.91,1.78,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,143.00,0.00,0.00,0.00,15.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14215648,0,1443352,9.22,51820,699448,1080120,6.90,878868,408648,3732,536272,51608,2072,4260,31532,0,0,0.00,0,0.00,0,245,1.66,1.88,1.77,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,148.60,0.00,0.00,0.00,353.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,14215680,0,1443320,9.22,51828,699468,1080120,6.90,878892,408676,2032,536272,51608,2072,4260,31532,0,0,0.00,0,0.00,0,245,1.53,1.85,1.76,0,4.00,0.00,707.20,176.80,0.01,2.60,0.20,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,42.04,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,56.66,8.60,608.60,615.60,0.00,0.00,7.20,405.60,7257.60,0.00,2277.60,0.00,0.00,0.00,0.00,9.40,1.80,7.60,14.40,811.20,14057036,0,1601964,10.23,51832,699556,1605880,10.26,1035456,408748,132,694916,51680,2208,5016,31532,0,0,0.00,0,0.00,6,280,1.41,1.82,1.75,0,9.40,14.40,811.20,87.83,0.01,1.53,0.26,0.24,8.60,9.80,1.74,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,95.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.20,11.00,1357.00,987.40,0.00,0.00,0.00,48.80,7403.60,0.00,15798.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14052988,0,1606012,10.26,51840,701288,1622612,10.36,1038956,410328,2116,696244,52028,2232,5220,31532,0,0,0.00,0,0.00,5,284,1.62,1.86,1.76,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,119.20,94.80,381.79,337.35,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.50,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,9.60,1652.80,1541.20,0.00,0.00,0.00,390.40,7728.20,0.00,15667.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,780.80,13996556,0,1662444,10.62,51852,702980,1640348,10.48,1076612,428336,2292,750056,52220,2368,5608,31532,0,0,0.00,0,0.00,4,284,1.81,1.89,1.78,0,4.20,0.00,780.80,185.90,0.01,2.86,0.57,0.24,421.60,349.40,400.07,3710.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,91.70,0.00,4.10,0.00,0.00,0.00,2.40,0.00,0.00,1.80,7.00,2362.00,3454.00,0.00,0.00,0.80,31.20,2059.80,0.00,6699.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,13878768,0,1780232,11.37,51864,732524,1671840,10.68,1180512,441688,32432,838188,52332,2512,5632,31532,0,0,0.00,0,0.00,5,291,2.14,1.96,1.80,0,1.00,1.60,62.40,64.00,0.00,0.00,0.00,0.00,1882.80,1365.00,13567.68,2586.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1094.40,719.80,0.00,0.00,0.80,23.20,5786.40,0.00,5140.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,13799876,0,1859124,11.87,51872,774152,1702484,10.87,1254564,444832,74088,873380,53344,2536,5744,31532,0,0,0.00,0,0.00,6,305,2.29,1.99,1.81,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,25.00,24.60,1.83,169.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2715.80,845.20,0.00,0.00,0.00,10.40,1591.00,0.00,2213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13749976,0,1909024,12.19,51880,808748,1702484,10.87,1271468,477344,108688,888344,54252,2584,5816,31532,0,0,0.00,0,0.00,2,310,2.59,2.06,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2976.80,977.00,0.00,0.00,0.00,56.00,165.60,0.00,2004.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,13713948,0,1945052,12.42,51888,853388,1702484,10.87,1261676,522144,154240,878664,55404,2584,5796,31532,0,0,0.00,0,0.00,4,309,2.54,2.06,1.83,0,8.60,0.00,112.00,13.02,0.00,0.09,0.09,0.08,39.20,36.40,2.25,512.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,96.80,0.00,2.30,0.60,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2956.40,965.00,0.00,0.00,0.00,14363.20,49.40,0.00,1208.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,28726.40,13664384,0,1994616,12.74,51896,899444,1702484,10.87,1266812,565416,128700,881208,56504,2584,5800,31532,0,0,0.00,0,0.00,2,309,2.50,2.06,1.83,0,118.20,0.00,28726.40,243.03,5.14,43.51,0.65,7.68,3.00,4.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,79.04,0.00,4.11,10.13,0.10,0.00,0.50,0.00,0.00,6.12,13.40,3176.00,2241.20,0.00,0.00,0.00,30137.60,6542.20,0.00,24264.20,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,60275.20,13934056,0,1724944,11.02,51908,851408,1615968,10.32,943092,621260,208,661328,55784,2456,5052,31532,0,0,0.00,0,0.00,3,277,2.54,2.07,1.84,0,242.40,0.00,60275.20,248.66,49.50,204.21,1.57,38.00,570.60,561.00,37.64,7381.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.39,0.00,3.21,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.20,1981.60,2428.80,0.00,0.00,0.00,36.80,4540.00,0.00,4972.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13772532,0,1886468,12.05,51920,857008,1646728,10.52,1080372,645164,6664,816536,55376,2408,5568,31532,0,0,0.00,0,0.00,4,288,2.74,2.12,1.86,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1232.00,914.00,6800.84,4798.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,95.10,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.60,1449.60,1891.40,0.00,0.00,0.80,15.20,2426.00,0.00,4412.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13679960,0,1979040,12.64,51932,911572,1646728,10.52,1167564,650396,64056,854372,55256,2496,5664,31532,0,0,0.00,0,0.00,5,298,2.84,2.15,1.87,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,947.00,579.40,6783.50,1412.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1821.00,873.20,0.00,0.00,0.00,8.80,1721.40,0.00,1274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13633944,0,2025056,12.93,51940,932532,1677356,10.71,1198952,664208,85020,878772,55644,2568,5740,31532,0,0,0.00,0,0.00,3,308,2.93,2.18,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.80,0.50,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2946.40,923.40,0.00,0.00,0.00,4.80,145.80,0.00,1669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13597104,0,2061896,13.17,51948,977460,1677356,10.71,1193436,706588,129952,870748,56856,2592,5740,31532,0,0,0.00,0,0.00,3,310,3.26,2.27,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2878.60,942.20,0.00,0.00,0.00,13.60,102.80,0.00,1493.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13553540,0,2105460,13.45,51956,1023656,1677356,10.71,1190872,751064,176100,866388,58016,2584,5740,31532,0,0,0.00,0,0.00,3,309,3.24,2.28,1.91,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,12.20,15.20,0.83,165.68,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,81.12,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,15.96,2.60,3008.00,1344.80,0.00,0.00,0.00,59.20,326.40,0.00,11864.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,13722080,0,1936920,12.37,51964,1032248,1394548,8.91,982348,791696,184460,689976,58624,2328,4992,31532,0,0,0.00,0,0.00,3,277,3.14,2.27,1.91,0,2.00,0.00,118.40,59.20,0.00,0.40,0.40,0.08,22.80,21.40,1.63,166.66,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.39,2.80,457.00,316.40,0.00,0.00,0.00,127.20,313.00,0.00,10279.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,254.40,13921792,0,1737208,11.09,51976,998932,1088352,6.95,782148,792752,150656,524000,58104,2072,4244,31532,0,0,0.00,0,0.00,1,245,2.89,2.24,1.90,0,9.20,0.00,254.40,27.65,0.00,0.00,0.00,0.00,8.00,10.40,0.76,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.30,1.30,0.00,0.00,0.00,0.00,0.00,98.30,0.00,231.00,261.20,0.00,0.00,0.00,15099.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30198.40,13921904,0,1737096,11.09,51980,998952,1088352,6.95,782160,792776,75292,524000,58024,2072,4244,31532,0,0,0.00,0,0.00,0,245,2.65,2.20,1.89,0,118.60,0.00,30198.40,254.62,8.11,68.37,0.80,9.52,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,98.39,0.20,254.80,293.80,0.00,0.00,0.00,15040.00,11.80,0.00,6729.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30080.00,14054728,0,1604272,10.25,51988,866088,1088352,6.95,782048,659980,532,524000,57932,2072,4244,31532,0,0,0.00,0,0.00,1,245,2.44,2.16,1.88,0,118.20,0.00,30080.00,254.48,7.94,67.19,0.82,9.68,13.00,12.60,51.68,52.52,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,44.53,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,53.76,16.40,863.40,611.60,0.00,0.00,0.00,0.00,8700.40,0.00,2520.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13877236,0,1781764,11.38,51988,866448,1598120,10.21,958088,660384,1036,700116,58372,2376,5124,31532,0,0,0.00,0,0.00,7,285,2.25,2.13,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,27.20,22.90,104.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1315.40,810.40,0.00,0.00,0.00,53.60,4725.60,0.00,2033.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13552204,0,2106796,13.45,52000,866712,1628844,10.40,1282664,660560,1508,1024508,58564,2520,6012,31532,0,0,0.00,0,0.00,5,304,2.47,2.17,1.89,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,14.60,18.40,9.77,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2788.40,791.20,0.00,0.00,0.00,32.80,142.60,0.00,705.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13551084,0,2107916,13.46,52012,866732,1628844,10.40,1282572,660580,1532,1024408,58720,2512,6032,31532,0,0,0.00,0,0.00,6,300,2.59,2.20,1.90,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,4.40,7.20,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579.20,701.20,0.00,0.00,0.00,45.60,24.80,0.00,360.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13548024,0,2110976,13.48,52020,876360,1628844,10.40,1285792,660600,10948,1017976,58720,2504,6016,31532,0,0,0.00,0,0.00,3,298,2.54,2.20,1.90,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,670.60,688.00,0.00,0.00,0.00,60.80,67.80,0.00,33.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,13401944,0,2257056,14.41,52024,1020904,1659560,10.60,1430996,660624,155132,1018772,60556,2520,6024,31532,0,0,0.00,0,0.00,5,304,2.50,2.20,1.90,0,8.80,0.00,121.60,13.82,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,86.99,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,8.01,6.80,1810.00,961.60,0.00,0.00,0.00,71.20,1822.60,0.00,19864.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,13642444,0,2016556,12.88,52032,1008276,1608452,10.27,1189676,660516,142268,789792,62052,2272,5440,31532,0,0,0.00,0,0.00,3,283,2.54,2.21,1.91,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,10.80,13.40,1.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,94.30,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,2.60,10.60,1022.00,790.80,0.00,0.00,0.00,112.00,10150.80,0.00,16247.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,13642476,0,2016524,12.88,52044,1008244,1633992,10.43,1188688,660460,142056,788864,61808,2392,5736,31532,0,0,0.00,0,0.00,4,288,2.74,2.26,1.92,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,13.40,15.40,1.98,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2412.00,1497.40,0.00,0.00,0.80,403.20,1049.20,0.00,376.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,806.40,13411600,0,2247400,14.35,52052,1008460,1633992,10.43,1416600,662436,140596,1018520,62168,2528,6292,31532,0,0,0.00,0,0.00,3,302,2.68,2.25,1.93,0,4.60,1.60,806.40,175.65,0.00,1.04,0.52,0.24,47.40,41.20,6.92,357.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1611.60,1021.80,0.00,0.00,0.00,27.20,623.40,0.00,1234.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13422840,0,2236160,14.28,52064,1008484,1633992,10.43,1405036,662460,140564,1006944,62008,2528,6072,31532,0,0,0.00,0,0.00,8,300,2.78,2.28,1.94,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.20,6.00,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.40,665.80,0.00,0.00,0.00,14.40,22.40,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13315200,0,2343800,14.97,52072,1118436,1633992,10.43,1513144,662484,250520,1005116,63156,2496,5992,31532,0,0,0.00,0,0.00,3,298,2.72,2.28,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1391.60,878.00,0.00,0.00,0.80,14108.80,75.00,0.00,105.00,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,27961.60,13179112,0,2479888,15.84,52080,1250908,1633992,10.43,1644772,663380,312724,1005360,66312,2528,6008,31532,0,0,0.00,0,0.00,5,302,2.66,2.27,1.94,0,110.60,1.60,27961.60,252.83,5.81,49.76,0.77,8.56,21.60,19.20,1.28,180.64,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,87.47,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,8.32,14.60,1577.80,1319.60,0.00,0.00,1.60,15003.20,10464.00,0.00,35702.60,0.00,0.00,0.00,0.00,124.00,0.40,123.60,3.20,29561.60,13557012,0,2101988,13.42,52088,1149516,1583740,10.11,1261472,670556,136736,730680,65128,2336,5260,31532,0,0,0.00,0,0.00,5,281,2.69,2.28,1.94,0,124.20,3.20,29612.80,238.45,4.64,36.69,0.55,6.80,157.60,119.20,10.58,1609.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,87.60,0.00,4.44,0.00,0.20,0.00,3.53,0.00,0.00,4.23,6.20,3344.20,6804.20,0.00,0.00,0.00,10084.00,1879.40,0.00,10964.40,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,20868.80,13332092,0,2326908,14.86,52104,1136228,1645320,10.51,1397932,756160,86904,966040,64268,2536,5828,31532,0,0,0.00,0,0.00,2,303,2.71,2.30,1.95,0,96.60,0.00,20817.60,215.50,0.63,10.50,0.82,7.92,3744.20,2633.00,18144.54,20196.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,63.12,0.00,1.81,0.00,0.00,0.00,0.80,0.00,0.00,34.27,0.00,762.20,2110.00,0.00,0.00,0.00,2427.20,37.00,0.00,4800.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4854.40,13332040,0,2326960,14.86,52116,1137600,1645320,10.51,1378280,777348,78764,965908,63840,2536,5924,31532,0,0,0.00,0,0.00,2,303,2.58,2.27,1.94,0,23.00,0.00,4854.40,211.06,0.04,1.84,0.52,1.20,1612.60,622.80,10497.05,4889.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,53.27,0.00,3.22,0.10,0.20,0.00,0.20,0.00,0.00,43.02,3.20,1134.00,1260.00,0.00,0.00,0.00,544.00,476.20,0.00,4050.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1088.00,13264308,0,2394692,15.29,52124,1204588,1645320,10.51,1442872,779784,143100,966160,65676,2552,6124,31532,0,0,0.00,0,0.00,3,304,2.61,2.29,1.95,0,6.00,0.00,1088.00,181.33,0.00,0.80,0.40,0.24,102.00,83.80,312.90,523.69,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,83.43,0.00,3.82,0.00,0.20,0.00,0.30,0.00,0.00,12.25,6.60,1110.00,1862.60,0.00,0.00,0.00,6430.40,5275.80,0.00,14984.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12860.80,13308808,0,2350192,15.01,52136,1275040,1633636,10.43,1367268,811836,181668,851992,65788,2408,5668,31532,0,0,0.00,0,0.00,4,292,2.72,2.31,1.96,0,59.60,0.00,12860.80,215.79,0.58,9.73,0.89,5.28,658.40,675.00,126.28,6540.39,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,93.47,0.00,3.11,0.00,0.00,0.00,2.11,0.00,0.00,1.31,4.40,1980.20,3397.00,0.00,0.00,0.00,4960.80,1585.20,0.00,6412.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2041.60,13179184,0,2479816,15.84,52144,1319164,1664940,10.63,1488348,817936,203492,935088,67028,2520,5876,31532,0,0,0.00,0,0.00,4,301,2.58,2.29,1.96,1,9.60,0.00,2041.60,212.67,3.08,2.25,2.50,2.40,1663.40,1157.00,13449.40,990.13,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1014.20,863.40,0.00,0.00,0.00,10258.40,555.60,0.00,687.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28396.80,13133292,0,2525708,16.13,52152,1345004,1664940,10.63,1530324,821028,178404,954300,67708,2576,5912,31532,0,0,0.00,0,0.00,5,311,2.70,2.32,1.97,0,112.00,0.00,28396.80,253.54,7.87,97.57,0.56,6.32,43.60,31.00,2.64,437.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,83.88,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,13.71,6.20,1087.20,902.20,0.00,0.00,0.00,139.20,4965.80,0.00,16857.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,13331492,0,2327508,14.86,52160,1275816,1644852,10.50,1330252,824504,108964,826924,67272,2456,5520,31532,0,0,0.00,0,0.00,4,293,2.56,2.30,1.96,0,5.20,0.00,278.40,53.54,0.00,0.31,0.15,0.08,39.60,34.20,3.06,438.93,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,87.65,0.00,4.72,0.00,0.00,0.00,5.22,0.00,0.00,2.41,11.40,2901.60,6869.00,0.00,0.00,0.00,6304.80,6753.40,0.00,28475.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,12609.60,13450596,0,2208404,14.10,52172,1179044,1615344,10.32,1088228,951636,12572,808616,62740,2448,5420,31532,0,0,0.00,0,0.00,4,284,2.84,2.36,1.98,0,65.20,0.00,12609.60,193.40,0.11,1.68,0.53,3.44,4096.00,3148.60,13904.44,32644.47,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,92.69,0.00,4.10,0.00,0.10,0.00,1.80,0.00,0.00,1.30,5.00,1720.40,3183.00,0.00,0.00,0.00,533.60,1580.80,0.00,8072.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1067.20,13264536,0,2394464,15.29,52184,1241276,1646108,10.51,1263572,961412,75840,931476,62796,2544,5760,31532,0,0,0.00,0,0.00,3,296,2.85,2.37,1.99,0,5.40,0.00,1067.20,197.63,0.01,1.63,0.44,0.24,1773.60,1173.00,13760.04,2296.72,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,895.00,733.60,0.00,0.00,0.00,113.60,1254.60,0.00,1014.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,13187604,0,2471396,15.78,52192,1312352,1646108,10.51,1339008,961840,146360,936372,64212,2552,5892,31532,0,0,0.00,0,0.00,5,305,2.86,2.38,1.99,0,2.00,0.00,227.20,113.60,0.00,0.00,0.00,0.00,6.20,9.40,0.52,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,91.61,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,6.09,3.59,1150.10,793.01,0.00,0.00,0.00,19.16,966.27,0.00,15701.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,13469028,0,2189972,13.99,52196,1243612,1350152,8.62,1055564,963516,77608,725344,64040,2504,4992,31532,0,0,0.00,0,0.00,2,278,2.87,2.39,2.00,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,7.78,10.78,0.79,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,20.10,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,79.10,2.60,647.20,612.80,0.00,0.00,0.00,436.00,373.00,0.00,14573.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,872.00,13752980,0,1906020,12.17,52208,1173560,1045592,6.68,773476,966012,6300,513724,61996,2072,4228,31532,0,0,0.00,0,0.00,1,245,2.64,2.35,1.99,0,4.80,0.00,872.00,181.67,0.01,1.67,0.17,0.08,41.60,40.20,2.60,440.13,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,254.40,225.40,0.00,0.00,155.20,420.00,7.60,0.00,102.00,0.00,0.00,0.00,0.00,11.40,6.80,4.60,310.40,840.00,13752980,0,1906020,12.17,52216,1174248,1045592,6.68,773488,966628,4280,513724,61992,2072,4228,31532,0,0,0.00,0,0.00,1,245,2.43,2.31,1.98,0,11.40,310.40,840.00,100.91,0.02,1.75,0.14,0.16,40.00,26.20,2.27,436.42,0.00,0.00,0.00,0.00
