timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,64.75,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,32.63,6.00,929.60,1100.40,0.00,0.00,0.00,468.80,4704.40,0.00,15337.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,937.60,14123984,0,1535016,9.80,52232,702336,1267216,8.09,961460,414948,5652,621828,53724,2328,4888,31532,0,0,0.00,0,0.00,0,277,2.23,2.19,1.74,0,5.20,0.00,937.60,180.31,0.53,101.38,15.54,8.08,140.00,96.20,465.59,356.36,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,330.20,224.20,0.00,0.00,0.00,44.00,9.20,0.00,435.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,14132112,0,1526888,9.75,52244,702364,1267216,8.09,953252,414976,5608,613620,53724,2328,4876,31532,0,0,0.00,0,0.00,1,277,2.05,2.16,1.73,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,7.40,9.80,0.75,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,225.60,0.00,0.00,0.00,391.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,782.40,14131964,0,1527036,9.75,52252,702392,1267216,8.09,953268,414992,3764,613624,53716,2328,4876,31532,0,0,0.00,0,0.00,1,277,1.88,2.12,1.72,0,4.40,0.00,782.40,177.82,0.18,40.18,6.18,2.72,7.40,10.20,0.76,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,72.10,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,25.48,9.60,954.00,1081.20,0.00,0.00,0.00,387.20,6870.80,0.00,15661.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,774.40,14129656,0,1529344,9.77,52264,704068,1269848,8.11,955160,415064,3764,613748,53812,2536,4852,31532,0,0,0.00,0,0.00,1,277,1.97,2.13,1.72,0,4.60,0.00,774.40,168.35,0.27,59.30,6.43,2.96,69.80,48.00,378.18,5.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,62.15,0.00,2.43,0.00,0.10,0.00,0.81,0.00,0.00,34.51,8.60,1769.20,2443.00,0.00,0.00,0.80,428.80,6618.80,0.00,5489.60,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,857.60,13972952,0,1686048,10.77,52284,704624,1557340,9.95,1109620,416848,2360,769556,54056,2584,5596,31532,0,0,0.00,0,0.00,0,309,2.06,2.15,1.73,0,12.00,1.60,857.60,71.60,0.36,29.67,4.33,5.20,897.00,715.60,6615.56,220.22,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,42.87,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,55.32,0.00,901.80,1226.00,0.00,0.00,0.00,26.40,29.40,0.00,745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13936500,0,1722500,11.00,52296,745000,1557340,9.95,1129532,434052,44588,766364,54056,2440,5596,31532,0,0,0.00,0,0.00,2,291,1.89,2.11,1.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,356.20,326.40,186.27,3863.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1614.80,1157.80,0.00,0.00,0.00,17.60,4866.20,0.00,2613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13809972,0,1849028,11.81,52304,777960,1619020,10.34,1235560,452880,77776,858368,54564,2544,5776,31532,0,0,0.00,0,0.00,4,305,2.06,2.14,1.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,225.20,206.60,14.40,2681.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3127.80,1180.20,0.00,0.00,0.00,34.40,123.20,0.00,1703.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13773672,0,1885328,12.04,52312,820144,1619020,10.34,1231064,493692,119872,852368,55536,2592,5776,31532,0,0,0.00,0,0.00,2,310,2.06,2.14,1.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,14.60,15.20,0.95,165.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3049.60,1201.20,0.00,0.00,0.00,13.60,87.20,0.00,1348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13730000,0,1929000,12.32,52320,865436,1619020,10.34,1230968,536372,165156,849760,56700,2576,5780,31532,0,0,0.00,0,0.00,2,308,2.13,2.16,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3057.40,1089.00,0.00,0.00,0.00,41.60,28.60,0.00,1177.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13680884,0,1978116,12.63,52328,910736,1619020,10.34,1234792,579976,210292,851912,57852,2576,5784,31532,0,0,0.00,0,0.00,2,308,2.20,2.17,1.75,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,20.00,16.40,1.22,166.11,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,93.09,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,2.90,14.60,1921.40,967.20,0.00,0.00,0.00,449.60,9802.60,0.00,27974.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,899.20,13936008,0,1722992,11.00,52344,852916,1508912,9.64,970988,590404,150800,656168,57456,2352,5216,31532,0,0,0.00,0,0.00,5,281,2.26,2.18,1.76,0,5.20,0.00,899.20,172.92,0.52,99.08,10.15,5.28,19.20,21.80,2.93,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,92.69,0.00,3.90,0.00,0.00,0.00,3.00,0.00,0.00,0.40,7.20,2757.20,4176.40,0.00,0.00,0.00,92.80,3522.20,0.00,8379.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,13810668,0,1848332,11.80,52356,875208,1539676,9.83,1056384,628856,177976,757968,57368,2512,5560,31532,0,0,0.00,0,0.00,2,300,2.56,2.25,1.78,0,9.80,0.00,185.60,18.94,0.00,0.00,0.00,0.00,2386.80,1753.60,13599.38,8711.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.70,0.00,2.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1608.80,1639.40,0.00,0.00,0.00,21345.60,4883.40,0.00,4932.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35208.00,13721268,0,1937732,12.37,52364,919588,1571064,10.03,1121172,653268,116588,802564,57444,2536,5660,31532,0,0,0.00,0,0.00,5,305,2.68,2.28,1.79,1,138.20,0.00,35208.00,254.76,19.93,102.65,1.01,13.92,363.60,355.40,23.32,4495.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2722.20,1209.40,0.00,0.00,0.00,8744.00,1518.60,0.00,2374.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24971.20,13684064,0,1974936,12.61,52372,950820,1571064,10.03,1124988,686704,104176,808792,57564,2584,5684,31532,0,0,0.00,0,0.00,2,309,2.79,2.31,1.80,0,98.40,0.00,24971.20,253.77,29.89,362.07,2.57,25.28,60.60,63.20,3.89,824.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3120.20,1044.60,0.00,0.00,0.00,14.40,73.80,0.00,1237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13635712,0,2023288,12.92,52380,996668,1571064,10.03,1129584,730208,150016,810712,58360,2584,5688,31532,0,0,0.00,0,0.00,2,309,2.72,2.30,1.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2932.40,1045.60,0.00,0.00,0.00,13.60,28.60,0.00,1195.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13587436,0,2071564,13.23,52388,1043552,1571064,10.03,1132236,774468,196888,810804,59564,2584,5688,31532,0,0,0.00,0,0.00,2,309,2.66,2.30,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,38.59,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,60.00,5.40,1935.40,1000.80,0.00,0.00,0.00,84.80,614.60,0.00,23657.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,14017628,0,1641372,10.48,52400,997888,964564,6.16,680536,797136,151084,427376,59408,2072,4104,31532,0,0,0.00,0,0.00,1,245,2.45,2.26,1.79,0,4.40,0.00,169.60,38.55,0.00,0.55,0.18,0.08,30.60,28.80,2.42,169.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,238.80,168.60,0.00,0.00,0.00,28.80,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14017676,0,1641324,10.48,52412,997912,964564,6.16,680544,797160,151124,427376,59392,2072,4104,31532,0,0,0.00,0,0.00,0,245,2.25,2.22,1.78,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,15.00,15.00,0.95,165.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,150.80,0.00,0.00,0.00,104.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,14017684,0,1641316,10.48,52420,997936,964564,6.16,680552,797176,150656,427376,59380,2072,4104,31532,0,0,0.00,0,0.00,0,245,2.07,2.18,1.77,0,1.40,0.00,209.60,149.71,0.03,20.57,5.14,0.72,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,14.97,0.10,0.00,0.00,0.00,0.00,84.72,0.00,233.20,378.40,0.00,0.00,0.00,30102.40,7.40,0.00,25.20,0.00,0.00,0.00,0.00,241.80,0.00,241.80,0.00,60204.80,14017600,0,1641400,10.48,52420,997956,964564,6.16,680564,797192,140,427376,59292,2072,4104,31532,0,0,0.00,0,0.00,0,245,1.91,2.15,1.77,0,241.80,0.00,60204.80,248.99,49.27,203.75,1.65,39.84,3.20,4.20,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.00,148.00,0.00,0.00,0.00,21.60,8.60,0.00,6708.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14151400,0,1507600,9.63,52424,864224,964564,6.16,680496,663776,208,427376,59292,2072,4104,31532,0,0,0.00,0,0.00,1,245,1.76,2.11,1.76,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,38.92,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,59.48,14.00,748.20,494.60,0.00,0.00,0.00,27.20,6873.00,0.00,1608.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13997756,0,1661244,10.61,52448,864764,1486624,9.49,831244,664104,864,580252,59312,2336,4984,31532,0,0,0.00,0,0.00,7,278,1.61,2.08,1.75,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,19.00,16.80,73.41,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1309.00,794.40,0.00,0.00,0.00,51.20,5150.20,0.00,2475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13665532,0,1993468,12.73,52460,865028,1548520,9.89,1164584,664284,1260,911448,59600,2528,5836,31532,0,0,0.00,0,0.00,7,302,1.89,2.12,1.76,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,14.00,18.60,6.61,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2542.80,1125.00,0.00,0.00,0.00,44.00,101.00,0.00,568.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13662704,0,1996296,12.75,52468,865048,1548520,9.89,1166732,664300,1124,913512,59840,2504,5852,31532,0,0,0.00,0,0.00,4,299,1.89,2.12,1.77,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,646.00,697.20,0.00,0.00,0.00,8.80,27.80,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13631164,0,2027836,12.95,52476,897492,1548520,9.89,1198852,664328,33568,913128,59808,2488,5852,31532,0,0,0.00,0,0.00,3,297,1.90,2.12,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,840.20,732.20,0.00,0.00,0.00,13.60,73.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13482608,0,2176392,13.90,52484,1042608,1548520,9.89,1344700,664356,178696,914188,62000,2536,5868,31532,0,0,0.00,0,0.00,2,303,1.99,2.14,1.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,73.15,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,23.55,5.60,1556.80,731.40,0.00,0.00,0.00,105.60,627.60,0.00,31924.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,211.20,14005304,0,1653696,10.56,52492,1006272,966596,6.17,822532,664016,142116,427784,62864,2072,4104,31532,0,0,0.00,0,0.00,4,245,1.99,2.13,1.77,0,10.60,0.00,211.20,19.92,0.00,0.45,0.08,0.08,14.20,16.00,2.29,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.80,1111.00,811.40,0.00,0.00,0.00,36.80,10510.40,0.00,4039.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13746128,0,1912872,12.22,52508,1006616,1522880,9.73,1080516,664272,142524,685668,63236,2408,5644,31532,0,0,0.00,0,0.00,5,289,2.15,2.16,1.79,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,9.60,12.20,1.06,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2354.20,1069.20,0.00,0.00,0.00,440.80,1201.20,0.00,643.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,881.60,13519056,0,2139944,13.67,52512,1006692,1522880,9.73,1303848,666144,140444,910788,63604,2520,6112,31532,0,0,0.00,0,0.00,2,301,2.14,2.16,1.79,0,4.60,0.00,881.60,191.65,0.00,0.70,0.17,0.08,42.80,40.00,5.83,356.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1331.80,832.60,0.00,0.00,0.00,27.20,84.80,0.00,186.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13520940,0,2138060,13.65,52524,1006720,1522880,9.73,1302376,666172,140480,909300,63508,2520,5916,31532,0,0,0.00,0,0.00,2,299,2.29,2.19,1.80,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,4.00,6.40,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,476.80,651.60,0.00,0.00,0.00,44.00,20.60,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13397752,0,2261248,14.44,52532,1130120,1522880,9.73,1425632,666184,263740,909200,64244,2488,5840,31532,0,0,0.00,0,0.00,2,297,2.27,2.19,1.80,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.80,7.00,0.32,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1489.60,740.40,0.00,0.00,0.00,200.00,70.60,0.00,99.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,374.40,13259640,0,2399360,15.32,52544,1264812,1522880,9.73,1559452,667096,397572,909352,67688,2520,5852,31532,0,0,0.00,0,0.00,0,301,2.24,2.18,1.80,3,2.00,0.00,374.40,187.20,0.00,1.60,0.80,0.16,18.20,16.60,1.08,178.28,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,82.53,0.00,4.02,0.10,0.00,0.00,0.30,0.00,0.00,13.05,14.20,1403.60,1430.40,0.00,0.00,0.00,28483.20,10168.00,0.00,35321.00,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,56992.00,13625544,0,2033456,12.99,52552,1147488,1489184,9.51,1189012,674140,138504,663100,66372,2344,5232,31532,0,0,0.00,0,0.00,6,279,2.31,2.20,1.81,0,226.00,0.00,56992.00,252.18,43.15,190.92,1.50,34.00,161.80,143.80,11.03,1624.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,67.18,0.00,3.81,0.00,0.82,0.00,6.17,0.00,0.00,22.02,7.60,5120.20,8823.80,0.00,0.00,0.00,11490.40,2431.40,0.00,17235.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,22980.80,13468880,0,2190120,13.99,52560,1132476,1519828,9.71,1249168,769036,81864,833308,65612,2584,5724,31532,0,0,0.00,0,0.00,0,309,2.76,2.29,1.84,0,114.00,0.00,22980.80,201.59,0.25,2.21,0.51,5.84,4852.00,3878.00,27032.97,22433.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.41,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.69,0.00,578.60,806.60,0.00,0.00,0.00,1396.80,21.40,0.00,804.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2793.60,13476180,0,2182820,13.94,52564,1130592,1519828,9.71,1229664,781248,74988,827752,65240,2584,5716,31532,0,0,0.00,0,0.00,1,309,2.54,2.26,1.83,0,13.40,0.00,2793.60,208.48,0.02,1.85,0.48,0.64,267.60,209.00,361.73,2832.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,470.40,363.40,0.00,0.00,0.00,9.60,230.20,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13475672,0,2183328,13.94,52572,1130620,1519828,9.71,1230432,781264,75016,828604,65252,2584,5964,31532,0,0,0.00,0,0.00,1,311,2.34,2.22,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.00,47.60,350.64,5.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,81.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,15.60,1.00,550.00,682.40,0.00,0.00,0.00,19.20,182.40,0.00,272.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13333548,0,2325452,14.85,52580,1272084,1519828,9.71,1371504,781296,216472,828136,66556,2440,5716,31532,0,0,0.00,0,0.00,5,296,2.47,2.25,1.83,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,30.40,27.60,175.78,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1213.20,929.00,0.00,0.00,0.00,14852.00,711.60,0.00,574.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29704.00,13310120,0,2348880,15.00,52588,1272096,1519828,9.71,1390264,786248,142948,851892,66840,2600,5764,31532,0,0,0.00,0,0.00,2,311,2.43,2.25,1.83,0,118.20,0.00,29704.00,251.30,6.29,53.19,0.67,7.92,78.60,68.00,4.57,1050.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.00,751.00,0.00,0.00,0.00,62.40,259.80,0.00,611.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,13309880,0,2349120,15.00,52588,1274820,1519828,9.71,1386012,790584,145884,849236,66812,2600,5760,31532,0,0,0.00,0,0.00,2,311,2.48,2.26,1.84,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,33.00,32.20,1.95,363.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,88.26,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8.53,14.80,1392.00,1074.40,0.00,0.00,0.00,105.60,10194.40,0.00,32232.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,13626232,0,2032768,12.98,52608,1132260,1483704,9.48,1064160,796384,4288,677728,64848,2376,5336,31532,0,0,0.00,0,0.00,6,284,2.60,2.29,1.85,0,2.00,0.00,211.20,105.60,0.00,0.80,0.40,0.08,117.40,95.00,8.57,1421.20,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,66.18,0.00,4.24,0.00,0.83,0.00,4.45,0.00,0.00,24.30,6.60,5227.80,8846.20,0.00,0.00,0.00,64.80,1451.40,0.00,17591.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,13470096,0,2188904,13.98,52616,1147220,1545144,9.87,1135188,885820,49812,821068,62244,2512,5708,31532,0,0,0.00,0,0.00,2,300,2.47,2.27,1.85,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,4987.60,4012.20,27439.21,24445.72,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.49,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,1045.20,1157.60,0.00,0.00,0.00,11.20,1195.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13359484,0,2299516,14.68,52624,1239200,1545144,9.87,1236400,894620,145588,839112,63252,2536,5748,31532,0,0,0.00,0,0.00,6,305,2.91,2.36,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,246.40,202.80,358.77,2627.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1007.00,644.60,0.00,0.00,0.00,8.80,1876.20,0.00,1509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13343868,0,2315132,14.78,52628,1240632,1545144,9.87,1250484,895908,147036,853192,63260,2600,5784,31532,0,0,0.00,0,0.00,3,311,2.92,2.37,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.40,0.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,54.22,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,44.18,5.00,1003.20,714.80,0.00,0.00,0.00,795.20,699.60,0.00,29666.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1590.40,13921184,0,1737816,11.10,52640,1101644,949952,6.07,674568,897792,4320,418072,61508,2072,4100,31532,0,0,0.00,0,0.00,1,245,2.77,2.35,1.88,0,8.60,0.00,1590.40,184.93,0.03,3.53,0.28,0.24,11.80,14.80,1.16,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,191.60,0.00,0.00,0.00,56.00,8.40,0.00,58.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,13921324,0,1737676,11.10,52648,1101516,949952,6.07,672868,899372,4152,418072,61484,2072,4100,31532,0,0,0.00,0,0.00,1,245,2.55,2.31,1.87,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,30.60,19.60,1.74,349.48,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,214.40,0.00,0.00,28.80,8.80,8.20,0.00,98.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,57.60,17.60,13921944,0,1737056,11.09,52656,1101060,949952,6.07,672880,898904,4240,418072,61480,2072,4100,31532,0,0,0.00,0,0.00,1,245,2.34,2.27,1.86,0,1.20,57.60,17.60,62.67,0.00,0.67,0.67,0.08,39.60,36.00,2.32,358.50,0.00,0.00,0.00,0.00
