timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,28.83,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,70.06,2.40,619.60,775.00,0.00,0.00,0.00,1676.00,310.20,0.00,13033.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3352.00,13955608,0,1703392,10.88,52284,732500,1504296,9.61,1124732,419680,32140,759620,53608,2328,5220,31532,0,0,0.00,0,0.00,0,277,2.24,2.14,1.86,0,27.00,0.00,3352.00,124.15,0.03,0.98,0.41,1.12,169.20,230.60,52.64,1571.16,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.60,220.00,0.00,0.00,0.00,455.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,910.40,13955608,0,1703392,10.88,52296,732528,1504296,9.61,1124740,419696,30136,759624,53608,2328,5220,31532,0,0,0.00,0,0.00,0,277,2.06,2.10,1.85,0,5.20,0.00,910.40,175.08,0.02,3.08,0.31,0.16,7.40,10.00,0.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,326.00,225.00,0.00,0.00,0.00,357.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,13955376,0,1703624,10.88,52304,732552,1504296,9.61,1124760,419724,28448,759624,53592,2328,5220,31532,0,0,0.00,0,0.00,0,277,1.89,2.07,1.84,0,4.00,0.00,715.20,178.80,0.01,2.60,0.20,0.08,8.00,10.80,0.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,43.83,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,54.76,5.00,624.60,651.20,0.00,0.00,0.00,378.40,5053.80,0.00,1876.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,756.80,13824336,0,1834664,11.72,52312,732652,1806080,11.53,1255464,419796,26920,890292,53712,2464,5780,31532,0,0,0.00,0,0.00,2,297,1.98,2.08,1.85,0,4.40,0.00,756.80,172.00,0.01,2.18,0.18,0.08,12.80,15.60,1.77,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,74.65,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,22.64,10.00,1137.80,1290.20,0.00,0.00,0.00,483.20,6186.80,0.00,14752.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,966.40,13820200,0,1838800,11.74,52328,734448,1805964,11.53,1257460,421864,26596,892544,53752,2464,5776,31532,0,0,0.00,0,0.00,4,297,2.06,2.10,1.85,0,6.00,0.00,966.40,161.07,0.01,1.73,0.27,0.16,161.20,129.00,385.86,433.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,65.05,0.00,2.12,0.00,0.00,0.00,1.52,0.00,0.00,31.31,3.20,1632.80,2672.20,0.00,0.00,0.00,918.40,610.40,0.00,4032.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1836.80,13758360,0,1900640,12.14,52340,773636,1805964,11.53,1296132,444136,63136,914444,54208,2440,5928,31532,0,0,0.00,0,0.00,2,291,2.22,2.13,1.87,0,9.80,0.00,1836.80,187.43,0.03,3.35,2.86,2.80,1180.20,969.20,6753.37,4672.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1602.40,1398.60,0.00,0.00,0.00,4024.80,6561.40,0.00,4869.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8049.60,13648932,0,2010068,12.84,52352,805780,1836852,11.73,1383872,464808,76832,990680,55108,2552,6100,31532,0,0,0.00,0,0.00,4,306,2.60,2.21,1.89,0,33.40,0.00,8049.60,241.01,0.57,17.03,0.36,1.20,270.80,257.60,16.85,3583.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2805.20,963.60,0.00,0.00,0.00,61.60,341.00,0.00,2230.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,13613980,0,2045020,13.06,52360,845456,1836852,11.73,1379768,503508,116308,985620,55888,2592,6092,31532,0,0,0.00,0,0.00,2,310,2.63,2.22,1.90,0,8.40,0.00,123.20,14.67,0.00,0.10,0.10,0.08,22.60,16.40,1.40,210.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2818.40,925.00,0.00,0.00,0.00,20.80,42.80,0.00,1508.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13570932,0,2088068,13.33,52364,889992,1836852,11.73,1379324,545736,160796,982808,57032,2576,6100,31532,0,0,0.00,0,0.00,2,308,2.58,2.22,1.90,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2809.80,961.00,0.00,0.00,0.00,9.60,27.80,0.00,1236.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13526196,0,2132804,13.62,52372,934596,1836852,11.73,1379512,588704,205400,981552,58156,2576,6100,31532,0,0,0.00,0,0.00,2,308,2.70,2.25,1.91,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,27.60,20.40,1.64,209.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,86.43,0.00,3.42,0.00,0.10,0.00,0.20,0.00,0.00,9.85,14.60,1978.40,1156.80,0.00,0.00,0.00,401.60,9217.40,0.00,26708.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,803.20,13770792,0,1888208,12.06,52388,881760,1784244,11.39,1122700,603908,151148,792456,57032,2320,5448,31532,0,0,0.00,0,0.00,4,280,2.64,2.25,1.91,0,4.80,0.00,803.20,167.33,0.01,2.17,0.33,0.16,19.00,22.20,2.92,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,92.30,0.00,3.80,0.00,0.00,0.00,3.00,0.00,0.00,0.90,7.40,2520.40,4087.00,0.00,0.00,1.60,79.20,3273.40,0.00,8390.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,158.40,13672228,0,1986772,12.69,52400,886068,1784244,11.39,1173672,649744,158664,885196,57124,2512,5844,31532,0,0,0.00,0,0.00,2,300,2.67,2.26,1.92,0,2.20,3.20,158.40,73.45,0.03,14.18,13.82,3.04,2395.00,1774.60,13231.14,9874.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.60,0.00,2.20,0.00,0.10,0.00,0.70,0.00,0.00,2.40,2.40,1470.60,1869.60,0.00,0.00,0.80,15088.80,3716.20,0.00,2986.80,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30177.60,13582964,0,2076036,13.26,52408,945248,1846900,11.79,1234948,678704,145568,915760,56928,2528,5904,31532,0,0,0.00,0,0.00,7,303,2.94,2.32,1.94,0,119.40,1.60,30177.60,252.76,7.40,61.99,0.76,9.04,495.60,472.00,316.82,6381.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2463.20,1410.60,0.00,0.00,0.00,15093.60,4900.00,0.00,5011.80,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30187.20,13538116,0,2120884,13.54,52416,970248,1846900,11.79,1251008,707408,95160,935956,56924,2576,5992,31532,0,0,0.00,0,0.00,3,310,2.86,2.32,1.94,0,126.00,0.00,30187.20,239.58,10.27,81.48,0.93,11.68,76.60,70.00,4.75,1044.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3219.80,1432.00,0.00,0.00,0.00,8.80,148.20,0.00,1246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13487284,0,2171716,13.87,52420,1016704,1846900,11.79,1257040,751236,141656,939464,58048,2592,5996,31532,0,0,0.00,0,0.00,2,309,2.79,2.31,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3224.00,1444.80,0.00,0.00,0.00,8.80,29.40,0.00,1204.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13438580,0,2220420,14.18,52428,1063516,1846900,11.79,1259756,795552,188464,939568,59252,2584,5996,31532,0,0,0.00,0,0.00,2,309,2.73,2.30,1.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,62.36,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,35.44,5.40,2543.40,1213.60,0.00,0.00,0.00,43.20,621.80,0.00,22436.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,13831400,0,1827600,11.67,52428,1026140,1222624,7.81,837220,826280,151092,584924,59372,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.59,2.28,1.94,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,34.40,28.20,2.52,209.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,184.00,0.00,0.00,4.80,79.20,7.40,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,9.60,158.40,13831384,0,1827616,11.67,52436,1026164,1222624,7.81,837232,826292,150948,584924,59356,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.38,2.25,1.93,0,1.80,9.60,158.40,93.33,0.00,0.44,0.44,0.08,19.80,16.40,1.20,206.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.80,0.00,0.00,0.00,55.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13831416,0,1827584,11.67,52436,1026212,1222624,7.81,837240,826336,150732,584924,59348,2072,4460,31532,0,0,0.00,0,0.00,1,245,2.19,2.21,1.92,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.10,14.80,0.10,0.00,0.00,0.00,0.00,84.99,0.60,256.80,404.40,0.00,0.00,0.00,30117.60,19.00,0.00,29.60,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60235.20,13831432,0,1827568,11.67,52440,1026232,1222624,7.81,837260,826336,260,584924,59332,2072,4460,31532,0,0,0.00,0,0.00,0,246,2.10,2.19,1.91,0,236.80,0.00,60235.20,254.37,49.50,209.03,1.63,38.64,5.20,6.60,1.51,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,243.80,169.00,0.00,0.00,0.00,48.80,14.60,0.00,8161.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,13994104,0,1664896,10.63,52444,863688,1222624,7.81,837248,663948,96,585060,59148,2088,4460,31532,0,0,0.00,0,0.00,0,247,1.93,2.15,1.90,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,5.00,6.00,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,40.90,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,56.88,14.60,829.60,578.40,0.00,0.00,0.00,56.80,7331.80,0.00,2202.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13841028,0,1817972,11.61,52468,864208,1717112,10.97,989232,664440,912,736992,59524,2360,5320,31532,0,0,0.00,0,0.00,7,281,2.17,2.20,1.92,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,21.40,20.20,73.58,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1321.00,803.80,0.00,0.00,0.00,24.80,4940.60,0.00,2569.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13515020,0,2143980,13.69,52480,864472,1780024,11.37,1314424,664588,1176,1062100,59644,2536,6188,31532,0,0,0.00,0,0.00,6,305,2.40,2.25,1.93,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.60,19.00,9.26,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2623.20,1094.80,0.00,0.00,0.00,13.60,86.80,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13508640,0,2150360,13.73,52488,864492,1780024,11.37,1319344,664604,1192,1066964,59972,2520,6208,31532,0,0,0.00,0,0.00,4,301,2.45,2.26,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,542.20,659.20,0.00,0.00,0.00,8.00,22.00,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13492308,0,2166692,13.84,52496,882108,1780024,11.37,1336476,664624,18808,1066672,59820,2512,6208,31532,0,0,0.00,0,0.00,3,299,2.41,2.25,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.00,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,745.20,670.00,0.00,0.00,0.00,18.40,68.00,0.00,60.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13342952,0,2316048,14.79,52500,1029024,1780024,11.37,1484184,664648,165732,1067244,61452,2528,6212,31532,0,0,0.00,0,0.00,2,305,2.38,2.25,1.94,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.20,6.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,79.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.40,1633.80,790.00,0.00,0.00,0.00,65.60,620.00,0.00,31991.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13853976,0,1805024,11.53,52508,1005936,1222560,7.81,973256,664364,142240,579268,63124,2248,4484,31532,0,0,0.00,0,0.00,1,247,2.35,2.25,1.94,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,12.60,15.40,1.19,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,93.88,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,3.41,10.20,1170.80,811.80,0.00,0.00,0.00,163.20,10553.60,0.00,3707.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,326.40,13586600,0,2072400,13.23,52528,1005948,1762432,11.26,1239600,664460,141936,845616,62908,2400,5708,31532,0,0,0.00,0,0.00,4,288,2.48,2.27,1.95,0,10.20,0.00,326.40,32.00,0.02,1.49,0.16,0.16,9.40,11.00,1.85,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2464.60,1452.60,0.00,0.00,0.00,397.60,1012.60,0.00,432.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,795.20,13361220,0,2297780,14.67,52544,1006192,1762432,11.26,1461756,666452,140352,1069464,63324,2520,6220,31532,0,0,0.00,0,0.00,5,301,2.44,2.27,1.95,0,4.40,0.00,795.20,180.73,0.01,2.73,0.73,0.32,47.60,44.60,8.13,372.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1446.80,1007.40,0.00,0.00,0.00,16.00,286.60,0.00,64.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13359880,0,2299120,14.68,52548,1006228,1762432,11.26,1462896,666480,140420,1070604,63268,2536,6488,31532,0,0,0.00,0,0.00,3,303,2.41,2.27,1.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,8.20,0.59,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.40,666.40,0.00,0.00,0.00,0.00,24.60,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13256352,0,2402648,15.34,52548,1116800,1762432,11.26,1566272,666500,250996,1063480,63844,2520,6480,31532,0,0,0.00,0,0.00,3,301,2.37,2.26,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1432.40,829.20,0.00,0.00,0.00,18228.80,107.40,0.00,281.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29140.80,13112684,0,2546316,16.26,52556,1258212,1762432,11.26,1706184,667400,301464,1062764,67344,2552,6300,31532,0,0,0.00,0,0.00,3,303,2.34,2.26,1.95,1,114.80,0.00,29140.80,253.84,11.12,53.36,0.69,7.92,22.00,21.20,1.32,181.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,69.21,0.00,3.51,8.32,0.00,0.00,0.20,0.00,0.00,18.76,14.00,1339.40,1101.40,0.00,0.00,0.00,10808.00,8570.80,0.00,34551.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28932.80,13533212,0,2125788,13.58,52560,1147076,1732288,11.06,1280552,674428,136920,755352,66304,2320,5340,31532,0,0,0.00,0,0.00,5,278,2.48,2.29,1.97,0,115.80,0.00,28932.80,249.85,26.92,275.63,2.24,25.92,147.40,128.40,10.04,1617.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,89.49,0.00,3.74,0.00,0.30,0.00,3.74,0.00,0.00,2.73,8.00,3328.20,6428.20,0.00,0.00,0.80,10283.20,3945.20,0.00,10342.40,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,20566.40,13403356,0,2255644,14.40,52572,1131500,1793884,11.46,1322720,761260,86176,900088,65420,2512,5808,31532,0,0,0.00,0,0.00,2,309,2.60,2.31,1.98,0,96.20,1.60,20566.40,213.80,0.17,1.79,0.50,4.80,3334.40,2585.20,14873.41,20626.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,7.00,0.00,0.72,0.00,0.51,0.00,1.65,0.00,0.00,90.12,0.00,2294.00,3865.00,0.00,0.00,0.00,2263.20,57.20,0.00,8868.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4526.40,13311220,0,2347780,14.99,52580,1128332,1793884,11.46,1396488,779808,75088,995380,64944,2584,6080,31532,0,0,0.00,0,0.00,4,309,2.39,2.28,1.97,0,22.20,0.00,4526.40,203.89,0.05,2.27,0.65,1.44,1832.40,1342.60,12496.79,4516.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.40,275.80,0.00,0.00,0.00,61.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,13311260,0,2347740,14.99,52584,1128356,1793884,11.46,1396676,779824,74848,995564,64912,2584,6080,31532,0,0,0.00,0,0.00,0,309,2.20,2.24,1.95,0,8.20,0.00,123.20,15.02,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,85.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,11.10,1.60,683.20,865.40,0.00,0.00,0.00,8.80,181.00,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13167104,0,2491896,15.91,52592,1269584,1793884,11.46,1539468,779852,216112,997108,66240,2440,6080,31532,0,0,0.00,0,0.00,5,299,2.18,2.23,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,72.80,72.20,523.98,7.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1142.00,930.60,0.00,0.00,0.00,14829.60,1455.20,0.00,983.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29659.20,13128264,0,2530736,16.16,52600,1269096,1793884,11.46,1574148,784156,142704,1036720,66380,2600,6156,31532,0,0,0.00,0,0.00,3,311,2.65,2.33,1.99,0,117.40,0.00,29659.20,252.63,6.48,55.18,0.70,8.24,97.20,81.80,5.71,1063.02,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1002.60,753.20,0.00,0.00,0.00,19.20,413.60,0.00,940.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13128008,0,2530992,16.16,52608,1271832,1793884,11.46,1568968,788468,145620,1033084,66404,2616,6436,31532,0,0,0.00,0,0.00,3,313,2.68,2.34,1.99,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,35.20,23.80,2.20,350.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,86.24,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,10.04,14.40,1399.20,1103.20,0.00,0.00,0.00,58.40,10157.00,0.00,34215.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,13492368,0,2166632,13.84,52628,1129704,1756524,11.22,1204340,792708,4588,814872,64712,2352,5576,31532,0,0,0.00,0,0.00,4,282,2.78,2.37,2.00,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,95.20,76.40,7.12,1050.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,85.98,0.00,4.17,0.00,0.30,0.00,6.10,0.00,0.00,3.46,7.00,3891.80,8097.60,0.00,0.00,0.00,123.20,1589.00,0.00,17086.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,13327048,0,2331952,14.89,52640,1136228,1756524,11.22,1278744,884596,44108,974736,62120,2440,6048,31532,0,0,0.00,0,0.00,3,291,2.56,2.33,1.99,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,5280.80,3864.40,27832.54,25565.05,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.21,0.00,3.49,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,862.40,956.40,0.00,0.00,0.00,15.20,364.80,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13197208,0,2461792,15.72,52648,1236616,1787344,11.41,1399240,892396,145888,1002656,62948,2512,6080,31532,0,0,0.00,0,0.00,4,304,2.84,2.39,2.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,154.00,125.40,8.87,1940.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1093.20,698.20,0.00,0.00,0.00,52.80,561.40,0.00,519.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,13191032,0,2467968,15.76,52656,1237572,1787344,11.41,1404656,893576,146784,1008140,62972,2600,6116,31532,0,0,0.00,0,0.00,3,311,2.77,2.38,2.01,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,5.00,8.40,0.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,63.93,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,34.57,5.20,1091.00,713.80,0.00,0.00,0.00,24.00,754.00,0.00,30136.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13775240,0,1883760,12.03,52664,1098888,1211140,7.73,821752,895876,8092,566136,61576,2280,4516,31532,0,0,0.00,0,0.00,0,245,2.63,2.36,2.01,0,1.20,0.00,48.00,40.00,0.01,6.00,6.00,0.72,11.40,14.80,1.14,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,204.00,0.00,0.00,0.00,788.80,8.00,0.00,71.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1577.60,13775720,0,1883280,12.03,52676,1098540,1211140,7.73,820036,897276,4316,566092,61384,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.42,2.32,2.00,0,7.80,0.00,1577.60,202.26,0.03,3.79,0.21,0.16,33.40,20.20,1.88,350.48,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,203.60,0.00,0.00,45.60,1.60,7.40,0.00,82.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,91.20,3.20,13775844,0,1883156,12.03,52676,1098368,1211140,7.73,820048,897092,4328,566092,61380,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.22,2.28,1.99,0,0.80,91.20,3.20,118.00,0.00,0.00,0.00,0.00,33.00,30.80,1.89,354.96,0.00,0.00,0.00,0.00
