timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,143.60,0.00,0.00,0.00,26.40,8.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14159848,0,1499152,9.57,51232,764036,1087808,6.95,890112,450968,30288,525840,53724,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.19,2.16,1.85,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,146.60,0.00,0.00,0.00,46.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,14159848,0,1499152,9.57,51240,764060,1087808,6.95,890132,451012,30100,525840,53720,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.02,2.13,1.84,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,135.60,0.00,0.00,0.00,7.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14159816,0,1499184,9.57,51248,764080,1087808,6.95,890144,451028,30116,525840,53720,2072,4276,31532,0,0,0.00,0,0.00,0,245,1.86,2.09,1.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,30.96,0.00,1.40,0.10,0.10,0.10,0.00,0.00,0.00,67.33,8.00,575.00,560.00,0.00,0.00,0.80,5329.60,6609.80,0.00,1809.40,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10659.20,14012980,0,1646020,10.51,51256,764136,1605764,10.25,1036608,451116,3628,672328,53660,2192,5132,31532,0,0,0.00,0,0.00,3,277,1.79,2.07,1.83,0,43.20,1.60,10659.20,246.78,1.36,31.43,0.81,3.52,7.20,7.80,1.54,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1232.20,922.20,0.00,0.00,0.00,389.60,5048.40,0.00,2572.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,779.20,13778636,0,1880364,12.01,51260,765992,1667736,10.65,1266004,454312,3992,903128,54152,2448,5780,31532,0,0,0.00,0,0.00,4,294,1.88,2.09,1.83,0,4.40,0.00,779.20,177.09,0.27,61.27,7.45,3.28,101.00,75.00,378.33,630.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.10,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.40,14.80,1854.20,1663.20,0.00,0.00,0.00,412.80,10585.40,0.00,28654.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,825.60,13914680,0,1744320,11.14,51272,765392,1632796,10.43,1109524,474140,4032,768992,53976,2344,5360,31532,0,0,0.00,0,0.00,6,281,1.89,2.09,1.84,0,5.20,0.00,825.60,158.77,0.30,57.08,4.46,2.32,516.60,444.80,407.89,4594.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,94.30,0.00,3.80,0.10,0.00,0.00,1.80,0.00,0.00,0.00,7.20,2208.80,3333.60,0.00,0.00,0.00,368.80,2308.20,0.00,7236.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,737.60,13823852,0,1835148,11.72,51284,791812,1664064,10.63,1183728,492148,28976,832996,53916,2512,5700,31532,0,0,0.00,0,0.00,5,291,1.90,2.09,1.84,0,3.80,0.00,737.60,194.11,0.01,3.79,0.42,0.16,1924.80,1271.60,13491.74,3286.79,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1169.40,873.80,0.00,0.00,0.00,59.20,3340.60,0.00,2220.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,13746008,0,1912992,12.22,51292,837480,1695808,10.83,1256092,495668,74428,863140,54896,2544,5728,31532,0,0,0.00,0,0.00,4,305,2.15,2.14,1.85,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,19.40,23.00,1.48,209.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2893.80,1229.40,0.00,0.00,0.00,8.00,1082.60,0.00,2263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13712016,0,1946984,12.43,51300,873220,1695808,10.83,1256504,529272,110168,861604,55692,2592,5768,31532,0,0,0.00,0,0.00,2,310,2.30,2.17,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3194.60,1367.00,0.00,0.00,0.00,4.80,70.40,0.00,1537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13666992,0,1992008,12.72,51304,919972,1695808,10.83,1254884,574560,157044,858428,56852,2584,5772,31532,0,0,0.00,0,0.00,2,309,2.27,2.16,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.40,17.60,1.31,206.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3084.60,1315.60,0.00,0.00,0.00,53.60,28.60,0.00,1215.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,13618292,0,2040708,13.03,51312,967360,1695808,10.83,1257564,619560,204244,858500,58200,2584,5772,31532,0,0,0.00,0,0.00,2,309,2.25,2.16,1.87,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,88.05,0.00,4.02,0.00,0.00,0.00,0.80,0.00,0.00,7.13,13.80,2868.00,2618.20,0.00,0.00,0.00,408.00,8779.80,0.00,24823.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,816.00,13817168,0,1841832,11.76,51324,912404,1607484,10.27,995756,684164,151368,716256,57076,2328,5236,31532,0,0,0.00,0,0.00,7,279,2.23,2.16,1.87,0,5.60,0.00,816.00,145.71,0.01,2.29,0.29,0.16,771.80,741.60,49.98,10590.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.89,0.00,3.30,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2214.40,2925.00,0.00,0.00,0.00,83.20,3437.00,0.00,6129.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,13705608,0,1953392,12.47,51332,929704,1638172,10.46,1077436,712984,170636,809404,56612,2424,5632,31532,0,0,0.00,0,0.00,8,300,2.53,2.22,1.89,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1609.60,1113.80,9578.84,5958.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,1102.80,1592.20,0.00,0.00,0.00,15137.60,4680.60,0.00,5462.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,30275.20,13599648,0,2059352,13.15,51340,980040,1668896,10.66,1181192,716456,145672,866264,56608,2504,5720,31532,0,0,0.00,0,0.00,9,303,2.73,2.27,1.91,0,124.20,0.00,30275.20,243.76,9.66,77.75,0.74,9.20,542.80,352.60,3930.51,653.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2626.60,1301.60,0.00,0.00,0.00,15052.00,3599.20,0.00,3822.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30104.00,13541736,0,2117264,13.52,51348,1008536,1700764,10.86,1210888,743320,98960,894544,57216,2584,5844,31532,0,0,0.00,0,0.00,2,310,2.67,2.26,1.91,0,118.20,0.00,30104.00,254.69,7.97,67.43,0.76,9.04,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3227.60,1161.60,0.00,0.00,0.00,9.60,123.80,0.00,1814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13503016,0,2155984,13.77,51356,1054832,1700764,10.86,1204952,787204,145264,886044,58448,2592,5836,31532,0,0,0.00,0,0.00,2,309,2.62,2.26,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3020.80,1196.40,0.00,0.00,0.00,4.00,25.80,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13454600,0,2204400,14.08,51360,1102100,1700764,10.86,1206704,832716,192532,886132,59652,2584,5836,31532,0,0,0.00,0,0.00,2,309,2.57,2.25,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.40,20.20,1.36,212.37,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,53.56,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,44.83,5.40,2194.80,1070.80,0.00,0.00,0.00,87.20,615.60,0.00,23150.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,13867344,0,1791656,11.44,51372,1060876,1082804,6.91,768752,858916,151112,515420,59572,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.36,2.22,1.90,0,2.40,0.00,174.40,72.67,0.00,1.00,0.33,0.08,26.80,28.80,2.14,210.39,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,144.60,0.00,0.00,0.00,64.80,8.00,0.00,120.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,13867196,0,1791804,11.44,51380,1060900,1082804,6.91,768812,858940,150904,515436,59572,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.17,2.18,1.89,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,3.60,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,233.60,268.40,0.00,0.00,0.00,15124.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,30249.60,13867288,0,1791712,11.44,51388,1060920,1082804,6.91,768776,858956,75300,515420,59560,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.00,2.14,1.88,0,124.00,0.00,30249.60,243.95,9.57,77.16,0.74,9.12,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,237.20,265.40,0.00,0.00,0.80,15055.20,8.00,0.00,8277.00,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30110.40,14032312,0,1626688,10.39,51396,895980,1082804,6.91,768652,694288,144,515420,59432,2072,4264,31532,0,0,0.00,0,0.00,0,245,1.84,2.11,1.87,0,118.60,1.60,30110.40,253.90,7.86,66.30,0.76,9.04,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,50.80,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,46.89,15.80,900.60,639.40,0.00,0.00,0.00,60.00,10000.00,0.00,3334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13809180,0,1849820,11.81,51408,896504,1595252,10.19,990472,694580,972,737136,59664,2352,5200,31532,0,0,0.00,0,0.00,4,282,1.85,2.11,1.87,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,21.00,18.00,73.55,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1586.20,983.80,0.00,0.00,0.00,20.80,1990.80,0.00,787.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13537300,0,2121700,13.55,51420,896756,1657944,10.59,1257152,694824,1236,1007884,60040,2544,5992,31532,0,0,0.00,0,0.00,4,304,1.86,2.10,1.87,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.80,19.40,10.38,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2540.60,1505.00,0.00,0.00,0.00,4.00,52.80,0.00,253.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13539564,0,2119436,13.53,51420,896792,1657944,10.59,1258280,694844,1256,1004920,60268,2512,6008,31532,0,0,0.00,0,0.00,4,300,2.04,2.14,1.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.00,685.40,0.00,0.00,0.00,48.00,18.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13479848,0,2179152,13.92,51428,957616,1657944,10.59,1318996,694872,61900,1004852,60236,2496,6008,31532,0,0,0.00,0,0.00,5,298,2.11,2.15,1.88,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,981.80,709.80,0.00,0.00,0.00,8.80,58.20,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13348276,0,2310724,14.76,51436,1084872,1657944,10.59,1447928,694908,189176,1006688,62680,2544,6024,31532,0,0,0.00,0,0.00,4,303,2.10,2.15,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,92.68,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,2.61,13.20,1731.80,978.20,0.00,0.00,0.00,60.80,6779.60,0.00,33515.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,13752100,0,1906900,12.18,51444,1038188,1571076,10.03,1044856,694668,142196,649900,63352,2384,5124,31532,0,0,0.00,0,0.00,5,277,2.10,2.14,1.89,0,7.40,0.00,121.60,16.43,0.00,0.00,0.00,0.00,15.20,17.00,2.34,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1294.40,896.40,0.00,0.00,0.00,113.60,4561.00,0.00,2352.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,13511000,0,2148000,13.72,51456,1038440,1601912,10.23,1284920,694832,142264,890020,63244,2456,5776,31532,0,0,0.00,0,0.00,3,294,2.25,2.18,1.90,0,1.80,0.00,227.20,126.22,0.00,0.44,0.44,0.08,10.00,13.40,5.20,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2651.40,1209.60,0.00,0.00,0.00,388.80,339.00,0.00,417.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,13397620,0,2261380,14.44,51460,1038540,1601912,10.23,1394812,696712,140520,1001520,63536,2512,6020,31532,0,0,0.00,0,0.00,4,300,2.23,2.17,1.90,0,4.20,0.00,777.60,185.14,0.01,1.71,0.57,0.24,39.40,44.00,6.24,367.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,670.00,0.00,0.00,0.00,20.80,27.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13390364,0,2268636,14.49,51472,1046552,1601912,10.23,1402956,696732,148548,1001656,63428,2504,6020,31532,0,0,0.00,0,0.00,4,299,2.21,2.17,1.90,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,3.40,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,624.80,679.00,0.00,0.00,0.00,11.20,70.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13241836,0,2417164,15.44,51480,1192336,1632676,10.43,1549384,696772,294328,1002464,65152,2520,6024,31532,0,0,0.00,0,0.00,5,304,2.27,2.18,1.90,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,4.40,7.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,87.17,0.00,4.51,5.21,0.10,0.00,0.00,0.00,0.00,3.01,5.40,1775.60,1082.00,0.00,0.00,0.80,25367.20,618.20,0.00,32326.40,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,42838.40,13746780,0,1912220,12.21,51492,1179916,1069824,6.83,1042152,698912,155160,509868,66632,2264,4608,31532,0,0,0.00,0,0.00,0,248,2.25,2.18,1.90,2,169.20,1.60,42838.40,253.19,29.92,137.06,1.25,21.12,69.60,64.80,4.44,543.31,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,87.59,0.00,2.70,9.21,0.00,0.00,0.20,0.00,0.00,0.30,10.00,1056.20,988.00,0.00,0.00,0.80,3377.60,10340.80,0.00,3791.20,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14651.20,13483704,0,2175296,13.89,51504,1179284,1624096,10.37,1300244,704484,138672,774004,66420,2384,5488,31532,0,0,0.00,0,0.00,7,286,2.23,2.18,1.90,0,59.40,1.60,14651.20,246.68,9.76,277.56,2.22,13.20,109.80,97.00,7.76,1235.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,44.87,0.00,3.14,0.00,1.36,0.00,5.02,0.00,0.00,45.61,6.40,5187.40,9194.00,0.00,0.00,0.80,11177.60,1271.40,0.00,16892.00,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,22355.20,13361296,0,2297704,14.67,51520,1164112,1624096,10.37,1326772,798880,83524,910236,65236,2584,5864,31532,0,0,0.00,0,0.00,1,309,2.05,2.14,1.89,0,112.80,1.60,22355.20,198.20,0.21,1.82,0.50,5.60,5115.60,4078.40,27488.65,22608.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.29,0.00,533.40,759.40,0.00,0.00,0.00,1400.80,20.20,0.00,416.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2801.60,13363636,0,2295364,14.66,51528,1162572,1624096,10.37,1313440,810280,76636,909632,65012,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.89,2.11,1.88,0,13.40,0.00,2801.60,209.07,0.02,1.43,0.48,0.64,243.20,185.60,14.11,2558.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,433.00,340.80,0.00,0.00,0.00,9.60,10.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13363776,0,2295224,14.66,51536,1162596,1624096,10.37,1313068,810288,76660,909252,65020,2584,5864,31532,0,0,0.00,0,0.00,2,302,1.82,2.09,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,48.80,43.00,347.94,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,92.99,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,3.40,1.80,732.60,761.60,0.00,0.00,0.00,15.20,197.60,0.00,255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13202252,0,2456748,15.69,51540,1304708,1624096,10.37,1473704,810312,218784,927860,66788,2472,5868,31532,0,0,0.00,0,0.00,5,300,1.83,2.09,1.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,32.20,34.60,174.31,56.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1111.20,995.20,0.00,0.00,0.00,15165.60,3046.60,0.00,2699.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30331.20,13191308,0,2467692,15.76,51548,1302240,1685452,10.76,1479928,814712,143496,940848,66900,2600,5936,31532,0,0,0.00,0,0.00,3,311,1.92,2.10,1.89,0,120.20,0.00,30331.20,252.34,8.30,69.06,0.77,9.28,108.60,96.80,6.30,1361.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,91.98,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,6.31,1.80,1099.00,882.60,0.00,0.00,0.00,100.00,414.20,0.00,8539.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,13344120,0,2314880,14.78,51556,1162852,1685452,10.76,1324756,818948,4448,929184,65312,2600,5904,31532,0,0,0.00,0,0.00,0,298,1.93,2.10,1.89,0,7.60,0.00,200.00,26.32,0.00,0.21,0.11,0.08,40.80,36.20,2.62,357.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,82.36,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,14.03,13.00,1199.40,1092.60,0.00,0.00,0.00,48.00,11483.80,0.00,26456.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13517716,0,2141284,13.67,51568,1161184,1578564,10.08,1147776,823988,4512,758904,64616,2360,5456,31532,0,0,0.00,0,0.00,3,283,2.18,2.15,1.90,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,135.40,122.00,9.33,1353.35,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,82.31,0.00,5.46,0.00,0.20,0.00,6.37,0.00,0.00,5.66,6.80,3817.00,8055.80,0.00,0.00,0.00,110.40,1196.80,0.00,17288.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,220.80,13337940,0,2321060,14.82,51576,1189424,1640040,10.47,1241700,911052,69868,912124,62576,2440,5872,31532,0,0,0.00,0,0.00,3,291,2.08,2.13,1.90,0,8.40,0.00,220.80,26.29,0.00,0.00,0.00,0.00,5373.00,4195.20,27853.08,25756.40,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1053.40,944.60,0.00,0.00,0.00,11.20,1020.60,0.00,1225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13230912,0,2428088,15.51,51580,1263344,1640040,10.47,1341492,917212,145836,943844,63464,2536,5924,31532,0,0,0.00,0,0.00,6,308,2.24,2.16,1.91,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,152.00,134.40,8.92,1695.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,988.40,678.60,0.00,0.00,0.00,12.80,950.80,0.00,593.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13215100,0,2443900,15.61,51588,1264792,1640040,10.47,1355500,918668,147340,957864,63460,2600,5956,31532,0,0,0.00,0,0.00,3,311,2.22,2.16,1.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,48.29,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,50.50,5.00,1010.00,596.20,0.00,0.00,0.00,54.40,745.00,0.00,30516.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,13811744,0,1847256,11.80,51596,1125520,1044988,6.67,760724,920504,8072,504108,61708,2072,4248,31532,0,0,0.00,0,0.00,0,245,2.04,2.12,1.90,0,1.80,0.00,108.80,60.44,0.00,0.89,0.44,0.08,11.80,15.00,1.17,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,209.80,0.00,0.00,0.00,742.40,7.40,0.00,81.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1484.80,13812116,0,1846884,11.79,51596,1125132,1044988,6.67,759016,921824,4388,504108,61668,2072,4248,31532,0,0,0.00,0,0.00,0,245,1.88,2.09,1.89,0,6.80,0.00,1484.80,218.35,0.03,4.35,0.24,0.16,37.20,29.60,2.13,349.98,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,209.60,0.00,0.00,83.20,50.40,7.80,0.00,75.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,166.40,100.80,13812280,0,1846720,11.79,51600,1125336,1044988,6.67,759036,922012,4224,504108,61624,2072,4248,31532,0,0,0.00,0,0.00,0,245,1.73,2.05,1.88,0,2.20,166.40,100.80,121.45,0.00,0.73,0.36,0.08,30.60,19.20,1.71,349.95,0.00,0.00,0.00,0.00
