timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.20,155.40,0.00,0.00,0.00,44.80,11.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14178540,0,1480460,9.45,51180,697360,1217116,7.77,913148,410304,5368,574908,52880,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.39,2.31,1.93,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,4.80,6.00,0.33,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,144.80,0.00,0.00,0.00,362.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,14178540,0,1480460,9.45,51188,697384,1217116,7.77,913156,410328,3652,574908,52880,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.20,2.27,1.92,0,4.40,0.00,724.80,164.73,0.01,2.55,0.18,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,7.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.87,3.80,361.60,275.40,0.00,0.00,0.00,10.40,2248.40,0.00,232.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14125224,0,1533776,9.79,51196,697436,1482240,9.47,964476,410412,3776,628304,52880,2136,4680,31532,0,0,0.00,0,0.00,2,261,2.03,2.23,1.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.40,7.40,0.96,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,91.58,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,5.91,9.60,1048.80,922.40,0.00,0.00,0.00,725.60,7869.40,0.00,3762.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1451.20,13828808,0,1830192,11.69,51212,699156,1757784,11.23,1261224,410480,2100,921324,53100,2408,5788,31532,0,0,0.00,0,0.00,3,278,2.10,2.25,1.91,0,7.40,0.00,1451.20,196.11,0.02,3.35,0.22,0.16,63.00,36.60,375.24,6.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,89.24,0.00,3.82,0.00,0.00,0.00,0.80,0.00,0.00,6.14,11.60,1597.00,1789.00,0.00,0.00,0.00,95.20,6966.40,0.00,17924.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,13892076,0,1766924,11.28,51244,699744,1815864,11.60,1193608,414028,2488,856724,53296,2512,5692,31532,0,0,0.00,0,0.00,3,302,2.26,2.28,1.93,0,6.80,0.00,190.40,28.00,0.00,0.00,0.00,0.00,867.60,530.20,6438.19,210.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,47.42,0.00,1.92,0.00,0.20,0.00,1.01,0.00,0.00,49.44,4.80,1884.20,2603.40,0.00,0.00,0.00,360.00,954.60,0.00,3946.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,720.00,13843608,0,1815392,11.59,51248,733692,1815864,11.60,1222952,432164,34808,870328,53804,2448,5824,31532,0,0,0.00,0,0.00,3,292,2.39,2.30,1.94,0,3.40,0.00,720.00,211.76,0.28,83.53,10.59,3.60,1122.60,904.60,6789.78,3576.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1255.00,1201.00,0.00,0.00,0.00,14.40,7336.80,0.00,4660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13745872,0,1913128,12.22,51256,770164,1846516,11.79,1303688,447172,71312,931680,54496,2560,5936,31532,0,0,0.00,0,0.00,7,306,2.36,2.30,1.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,231.60,221.20,15.00,2833.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2970.20,1142.40,0.00,0.00,0.00,51.20,474.80,0.00,2022.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13715188,0,1943812,12.41,51264,807712,1846516,11.79,1299092,483500,108708,923652,55260,2608,5952,31532,0,0,0.00,0,0.00,2,312,2.49,2.33,1.95,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,15.60,17.80,0.98,165.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2655.40,1109.00,0.00,0.00,0.00,3506.40,268.80,0.00,1743.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7012.80,13665164,0,1993836,12.73,51272,852308,1846516,11.79,1306292,525520,135964,928524,56336,2592,5956,31532,0,0,0.00,0,0.00,2,310,2.45,2.32,1.95,0,39.00,0.00,7012.80,179.82,23.15,593.56,6.63,25.84,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,82.90,0.00,1.60,15.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2307.20,957.20,0.00,0.00,0.00,9620.00,71.40,0.00,1243.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11955.20,13614856,0,2044144,13.05,51276,891032,1846516,11.79,1318372,563112,126728,939276,57384,2592,5976,31532,0,0,0.00,0,0.00,3,310,2.42,2.32,1.95,2,47.40,0.00,11955.20,252.22,50.87,841.57,9.76,46.24,21.00,19.40,1.30,171.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,81.11,0.00,2.81,12.16,0.00,0.00,0.00,0.00,0.00,3.92,12.40,2588.00,1056.00,0.00,0.00,0.80,12995.20,5413.60,0.00,23998.80,0.00,0.00,0.00,0.00,101.00,0.20,100.80,1.60,25544.00,13930444,0,1728556,11.04,51300,850212,1731632,11.06,977916,589520,87036,665920,56736,2224,5040,31532,0,0,0.00,0,0.00,6,275,2.70,2.38,1.97,1,101.00,1.60,25544.00,252.93,143.09,1347.57,9.90,100.00,17.60,20.00,2.70,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,72.24,0.00,2.61,24.65,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1527.40,1831.80,0.00,0.00,0.00,11848.80,5162.40,0.00,3279.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23902.40,13771948,0,1887052,12.05,51308,846692,1762456,11.26,1099052,626872,28180,827848,56192,2376,5628,31532,0,0,0.00,0,0.00,4,285,2.97,2.44,1.99,1,93.60,0.00,23902.40,255.37,127.95,1332.99,10.68,100.00,627.20,622.60,39.74,8411.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,64.69,0.00,3.71,26.28,0.00,0.00,1.91,0.00,0.00,3.41,6.40,2125.60,3125.00,0.00,0.00,0.00,5472.00,1046.00,0.00,7285.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18470.40,13716724,0,1942276,12.40,51328,864456,1793208,11.45,1132480,648408,20276,865276,56044,2440,5816,31532,0,0,0.00,0,0.00,5,291,3.05,2.46,2.00,0,72.60,0.00,18470.40,254.41,76.82,1349.51,10.35,75.12,2097.80,1442.60,13580.64,4607.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,979.40,880.00,0.00,0.00,0.80,16.80,5077.40,0.00,1942.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,13601072,0,2057928,13.14,51336,914944,1823956,11.65,1243284,652828,71016,929876,56428,2552,5896,31532,0,0,0.00,0,0.00,7,305,2.97,2.46,2.00,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,75.00,71.60,4.94,829.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2594.40,793.40,0.00,0.00,0.00,8.80,650.80,0.00,1983.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13574864,0,2084136,13.31,51344,945956,1823956,11.65,1239720,681860,102032,924812,57136,2592,5956,31532,0,0,0.00,0,0.00,3,311,3.21,2.52,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3098.00,808.20,0.00,0.00,0.00,57.60,144.20,0.00,1829.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,13536980,0,2122020,13.55,51352,991148,1823956,11.65,1233788,724464,146960,916384,58276,2584,5964,31532,0,0,0.00,0,0.00,2,309,3.19,2.52,2.03,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3080.60,990.80,0.00,0.00,0.00,70.40,30.60,0.00,1217.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,13489184,0,2169816,13.86,51360,1037412,1823956,11.65,1235732,769264,193172,916504,59464,2584,5964,31532,0,0,0.00,0,0.00,2,309,3.10,2.51,2.03,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,18.00,15.00,1.12,166.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,52.26,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,46.03,5.60,2030.20,921.60,0.00,0.00,42.40,78.40,621.60,0.00,22502.80,0.00,0.00,0.00,0.00,10.00,2.60,7.40,84.80,156.80,13887760,0,1771240,11.31,51368,995676,1206964,7.71,813024,794892,150988,560932,59088,2072,4404,31532,0,0,0.00,0,0.00,1,245,3.01,2.51,2.03,0,10.00,84.80,156.80,24.16,0.00,0.00,0.00,0.00,29.60,27.80,2.27,168.53,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,148.60,0.00,0.00,0.00,80.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13887768,0,1771232,11.31,51380,995636,1206964,7.71,813024,794892,150888,560932,59080,2072,4404,31532,0,0,0.00,0,0.00,1,245,2.77,2.46,2.02,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,139.20,0.00,0.00,0.00,54.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13887768,0,1771232,11.31,51388,995656,1206964,7.71,812996,794932,150660,560884,59080,2072,4404,31532,0,0,0.00,0,0.00,0,245,2.55,2.42,2.01,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,35.28,0.00,0.00,0.00,0.00,0.00,64.32,0.20,245.40,206.00,0.00,0.00,0.80,10564.00,10.80,0.00,6744.00,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,13316.80,14021936,0,1637064,10.45,51392,861292,1206964,7.71,812916,660720,98064,560952,58944,2080,4404,31532,0,0,0.00,0,0.00,1,246,2.34,2.38,2.00,1,52.80,1.60,13316.80,252.24,52.37,615.88,9.88,52.16,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,15.98,0.00,1.51,53.37,0.00,0.00,0.10,0.00,0.00,29.05,14.40,592.00,498.00,0.00,0.00,0.00,12552.00,5152.80,0.00,725.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26003.20,13928124,0,1730876,11.05,51420,861748,1717152,10.97,902256,661080,36052,654320,59176,2032,5052,31532,0,0,0.00,0,0.00,6,284,2.23,2.36,1.99,1,102.00,0.00,26003.20,254.93,127.53,1267.52,9.80,100.00,20.40,18.00,73.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,89.99,0.00,2.40,7.51,0.00,0.00,0.00,0.00,0.00,0.10,3.20,989.60,823.80,0.00,0.00,0.00,7083.20,7043.00,0.00,3718.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21078.40,13740300,0,1918700,12.25,51428,862024,1779488,11.36,1093484,661276,1124,841324,59284,2440,5704,31532,0,0,0.00,0,0.00,4,292,2.62,2.44,2.02,0,86.00,0.00,21078.40,245.10,98.77,1358.94,9.31,80.08,7.40,9.80,0.72,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2422.00,1097.00,0.00,0.00,0.00,25.60,771.60,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13517632,0,2141368,13.67,51440,862096,1779488,11.36,1314156,661364,1248,1061980,59804,2528,6184,31532,0,0,0.00,0,0.00,3,302,2.73,2.46,2.03,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,11.60,15.80,8.13,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1226.20,803.20,0.00,0.00,0.00,44.00,38.40,0.00,369.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13524040,0,2134960,13.63,51444,862116,1779488,11.36,1307888,661376,1104,1055700,59732,2512,6184,31532,0,0,0.00,0,0.00,2,300,3.07,2.54,2.06,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,513.60,671.80,0.00,0.00,0.00,0.00,32.80,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13397264,0,2261736,14.44,51444,988224,1779488,11.36,1434028,661392,127220,1055832,60736,2496,6184,31532,0,0,0.00,0,0.00,3,299,3.06,2.55,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1599.40,889.40,0.00,0.00,0.00,11.20,58.80,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13254968,0,2404032,15.35,51452,1127664,1779488,11.36,1572960,661428,266672,1055328,64388,2528,6192,31532,0,0,0.00,0,0.00,2,302,2.98,2.54,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,89.58,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,6.41,14.60,1359.80,923.80,0.00,0.00,0.00,21.60,10764.80,0.00,36041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13625456,0,2033544,12.99,51460,1003524,1761116,11.25,1204584,661204,142528,810792,62968,2376,5600,31532,0,0,0.00,0,0.00,6,283,2.82,2.51,2.06,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,18.00,20.40,2.72,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,80.40,0.00,2.63,0.00,0.10,0.00,1.41,0.00,0.00,15.45,6.00,2460.20,2828.00,0.00,0.00,0.80,485.60,1280.20,0.00,3709.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,971.20,13476220,0,2182780,13.94,51472,1003872,1791832,11.44,1350204,663192,140700,958096,62888,2552,5980,31532,0,0,0.00,0,0.00,3,305,2.91,2.54,2.07,0,6.00,1.60,971.20,162.13,0.36,60.13,10.53,6.32,905.40,692.20,7265.38,228.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,58.92,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,40.08,0.00,506.60,617.80,0.00,0.00,0.00,96.80,32.60,0.00,28.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,193.60,13420328,0,2238672,14.30,51484,1060048,1791832,11.44,1406644,663220,196528,958364,62896,2552,5980,31532,0,0,0.00,0,0.00,3,305,2.76,2.51,2.06,0,10.20,0.00,193.60,18.98,0.00,0.39,0.08,0.08,6.40,9.40,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,57.29,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,39.27,7.80,1378.20,1337.00,0.00,0.00,0.00,192.00,5225.40,0.00,17903.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,384.00,13540012,0,2118988,13.53,51492,1074568,1793048,11.45,1285972,664008,210204,823896,64520,2456,5572,31532,0,0,0.00,0,0.00,2,294,2.62,2.49,2.05,0,2.20,0.00,384.00,174.55,0.28,127.27,40.00,8.80,18.00,22.40,2.00,91.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,34.44,0.00,1.52,0.00,0.20,0.00,1.21,0.00,0.00,62.63,4.00,1687.80,2242.00,0.00,0.00,0.00,328.80,2577.80,0.00,5277.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,657.60,13490484,0,2168516,13.85,51500,1074804,1793048,11.45,1331652,665444,209084,870792,64664,2592,5844,31532,0,0,0.00,0,0.00,0,310,2.65,2.49,2.06,0,3.80,0.00,657.60,173.05,0.20,51.58,16.21,6.16,932.40,794.40,7644.16,57.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,7.68,0.00,1.23,19.86,0.51,0.00,1.43,0.00,0.00,69.29,0.00,2349.80,3347.00,0.00,0.00,0.00,8150.40,35.40,0.00,8453.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9635.20,13415020,0,2243980,14.33,51508,1074188,1793048,11.45,1403912,668532,168784,946748,64640,2584,5992,31532,0,0,0.00,0,0.00,0,309,2.44,2.45,2.05,1,38.40,0.00,9635.20,250.92,57.77,882.35,10.52,40.40,1651.80,1393.20,12973.74,903.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,1.84,0.00,0.61,63.33,0.82,0.00,0.61,0.00,0.00,32.79,0.20,1439.60,3253.20,0.00,0.00,0.00,11545.60,12.80,0.00,2670.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23625.60,13431980,0,2227020,14.22,51520,1058356,1793048,11.45,1327336,729236,111096,946832,63628,2592,5992,31532,0,0,0.00,0,0.00,1,310,2.48,2.46,2.05,1,93.80,0.00,23625.60,251.87,122.63,1246.64,10.66,100.00,1534.40,1414.20,87.05,21077.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,2.04,0.00,0.51,45.36,0.51,0.00,0.61,0.00,0.00,50.97,0.00,1431.40,2127.20,0.00,0.00,0.80,8545.60,13.40,0.00,964.60,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,20982.40,13435528,0,2223472,14.20,51528,1055096,1793048,11.45,1311800,741748,68352,946920,63084,2592,5992,31532,0,0,0.00,0,0.00,0,310,2.52,2.47,2.06,0,87.40,1.60,20982.40,240.09,110.04,1311.02,11.44,100.00,643.20,925.60,35.23,13267.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,403.80,296.80,0.00,0.00,0.00,23.20,9.00,0.00,65.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2286.40,13435412,0,2223588,14.20,51532,1055124,1793048,11.45,1311816,741764,68360,946932,63084,2592,5992,31532,0,0,0.00,0,0.00,1,310,2.32,2.43,2.05,0,10.20,0.00,2286.40,224.16,2.04,2653.41,7.14,7.28,22.40,27.40,89.04,153.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,87.76,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.13,1.00,697.80,892.80,0.00,0.00,0.00,8009.60,133.40,0.00,1521.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9307.20,13261648,0,2397352,15.31,51544,1198756,1793048,11.45,1484680,741780,172184,976184,64960,2472,6048,31532,0,0,0.00,0,0.00,5,296,2.30,2.42,2.05,1,43.80,0.00,9307.20,212.49,49.79,766.03,7.84,34.32,62.20,59.80,443.44,6.48,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1209.00,901.40,0.00,0.00,0.00,5669.60,2183.80,0.00,1788.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18051.20,13227128,0,2431872,15.53,51556,1198192,1793048,11.45,1515908,744996,144360,1011156,65028,2600,6132,31532,0,0,0.00,0,0.00,6,311,2.51,2.47,2.06,0,73.00,0.00,18051.20,247.28,62.43,1077.64,9.17,66.96,71.40,53.80,4.21,789.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,97.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.60,1156.80,823.60,0.00,0.00,0.00,46.40,475.20,0.00,4881.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13303420,0,2355580,15.04,51556,1128820,1793048,11.45,1436268,748776,75296,1004808,64296,2600,6128,31532,0,0,0.00,0,0.00,2,298,2.47,2.46,2.06,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,30.80,25.40,1.99,263.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.42,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,11.96,13.17,1263.27,1049.70,0.00,0.00,0.00,46.31,10628.34,0.00,30439.92,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.61,13571456,0,2087544,13.33,51568,1056524,1763468,11.26,1159712,751656,4224,811672,62692,2376,5600,31532,0,0,0.00,0,0.00,7,284,2.27,2.42,2.05,0,0.80,0.00,92.61,116.00,0.00,0.00,0.00,0.00,83.83,67.07,6.40,795.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,82.79,0.00,5.26,0.10,0.51,0.00,3.85,0.00,0.00,7.49,6.60,4548.00,6200.80,0.00,0.00,0.00,17.60,1528.00,0.00,16534.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13402816,0,2256184,14.41,51572,1079596,1763468,11.26,1272496,816928,53956,958320,61148,2440,5996,31532,0,0,0.00,0,0.00,4,291,2.41,2.44,2.06,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4698.80,3568.40,28000.66,18646.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,896.00,1034.80,0.00,0.00,0.00,10.40,322.40,0.00,918.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13288008,0,2370992,15.14,51580,1169112,1763468,11.26,1377932,824616,146044,981884,62396,2536,6060,31532,0,0,0.00,0,0.00,4,305,2.38,2.44,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,195.80,142.40,11.14,2113.36,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1051.20,703.40,0.00,0.00,0.00,24.80,2352.20,0.00,1776.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,13274280,0,2384720,15.23,51588,1170420,1763468,11.26,1390100,825796,147300,993948,62392,2600,6076,31532,0,0,0.00,0,0.00,3,311,2.59,2.48,2.08,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.00,8.20,0.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,63.12,0.00,1.61,6.83,0.00,0.00,0.00,0.00,0.00,28.44,5.00,1065.60,842.80,0.00,0.00,0.00,4568.00,842.20,0.00,30337.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9136.00,13859856,0,1799144,11.49,51596,1031288,1187984,7.59,806212,827800,2172,551124,60528,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.54,2.47,2.07,0,48.40,0.00,9136.00,188.76,22.51,465.04,6.25,30.24,11.60,14.60,1.15,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.60,187.20,0.00,0.00,0.00,420.80,8.60,0.00,62.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,841.60,13860268,0,1798732,11.49,51600,1031016,1187984,7.59,804916,828824,480,551124,60488,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.34,2.43,2.06,0,5.00,0.00,841.60,168.32,0.01,1.92,0.16,0.08,25.80,17.40,1.45,263.07,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,185.80,0.00,0.00,60.00,9.60,7.80,0.00,166.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,120.00,19.20,13860252,0,1798748,11.49,51608,1030968,1187984,7.59,804940,828764,520,551124,60436,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.15,2.39,2.05,0,1.00,120.00,19.20,139.20,0.00,0.80,0.80,0.08,24.20,18.60,1.37,263.14,0.00,0.00,0.00,0.00
