timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,514.20,399.80,0.00,0.00,0.00,47.20,20.60,0.00,406.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,13872632,0,1786368,11.41,52436,693528,1668020,10.65,1214784,412140,1076,880960,53252,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.82,2.43,2.07,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,33.40,33.20,165.69,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,424.60,302.60,0.00,0.00,0.00,181.60,8.60,0.00,234.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,13876220,0,1782780,11.39,52440,693560,1668020,10.65,1210732,412160,360,876888,53264,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.68,2.39,2.06,0,2.80,0.00,363.20,129.71,0.05,19.14,4.00,1.12,12.60,16.60,1.35,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,426.20,302.40,0.00,0.00,0.00,68.80,10.00,0.00,31.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,13876228,0,1782772,11.38,52444,693588,1668020,10.65,1210748,412152,136,876892,53256,2584,5780,31532,0,0,0.00,0,0.00,0,309,1.54,2.35,2.05,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,13.20,17.00,1.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,424.20,310.20,0.00,0.00,0.00,5.60,9.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13876204,0,1782796,11.39,52448,693624,1668020,10.65,1210804,412176,184,876908,53248,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.42,2.31,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,24.20,2.05,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.18,1.00,729.40,753.20,0.00,0.00,0.00,16.80,187.40,0.00,383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13875980,0,1783020,11.39,52460,693708,1668020,10.65,1209268,413824,340,876920,53292,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.31,2.28,2.03,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,172.40,199.80,355.80,1459.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,49.70,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,48.60,0.20,820.60,1263.40,0.00,0.00,0.00,17.60,28.60,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13828320,0,1830680,11.69,52468,742552,1668020,10.65,1239052,431788,49240,875768,53564,2432,5780,31532,0,0,0.00,0,0.00,3,290,1.20,2.24,2.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,382.60,352.20,366.81,4095.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1766.60,1187.00,0.00,0.00,0.00,23.20,6443.60,0.00,4248.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13722612,0,1936388,12.37,52476,770424,1699360,10.85,1324784,452172,77144,954104,54140,2528,5940,31532,0,0,0.00,0,0.00,5,303,1.27,2.23,2.02,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,196.80,195.20,12.13,2679.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3083.80,1280.80,0.00,0.00,0.00,4.00,114.60,0.00,2141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13695044,0,1963956,12.54,52484,812584,1699360,10.85,1311464,492056,119304,938672,55012,2576,5928,31532,0,0,0.00,0,0.00,3,308,1.32,2.23,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3013.00,1306.80,0.00,0.00,0.00,75.20,80.40,0.00,1122.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,13648892,0,2010108,12.84,52492,856048,1699360,10.85,1315012,533092,162472,939804,56136,2560,5928,31532,0,0,0.00,0,0.00,4,306,1.38,2.23,2.02,0,7.80,0.00,150.40,19.28,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3029.80,1318.40,0.00,0.00,0.00,40.00,24.80,0.00,1136.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13604276,0,2054724,13.12,52500,899484,1699360,10.85,1316632,575044,205756,939832,57240,2560,5932,31532,0,0,0.00,0,0.00,2,306,1.43,2.22,2.02,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,19.60,17.80,1.17,166.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,78.29,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,18.39,14.00,1787.40,979.20,0.00,0.00,0.00,48.00,9278.40,0.00,27151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13858164,0,1800836,11.50,52512,844008,1617648,10.33,1051740,587664,150864,742880,56524,2312,5224,31532,0,0,0.00,0,0.00,5,277,1.47,2.22,2.02,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,18.40,20.00,2.74,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,91.79,0.00,3.70,0.00,0.10,0.00,2.30,0.00,0.00,2.10,8.00,2589.00,3816.80,0.00,0.00,0.00,20.80,3142.40,0.00,8238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13749076,0,1909924,12.20,52520,844488,1648720,10.53,1119960,626416,151724,849636,56780,2584,5700,31532,0,0,0.00,0,0.00,4,300,1.60,2.23,2.02,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2277.00,1757.80,13590.54,7754.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,93.90,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,2.70,2.40,1142.20,1411.20,0.00,0.00,0.80,15.20,2811.40,0.00,1900.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,13654940,0,2004060,12.80,52524,912780,1679452,10.73,1193056,649000,220912,876756,56752,2528,5752,31532,0,0,0.00,0,0.00,7,303,1.55,2.21,2.02,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,352.80,338.20,21.27,4655.32,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2300.60,1142.20,0.00,0.00,0.00,30083.20,4361.00,0.00,4739.60,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60166.40,13614972,0,2044028,13.05,52528,938592,1679452,10.73,1205268,676000,96460,890316,56856,2576,5832,31532,0,0,0.00,0,0.00,3,310,1.99,2.29,2.05,0,235.80,0.00,60166.40,255.16,49.41,209.55,1.61,37.92,35.00,39.40,2.17,508.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3007.60,987.40,0.00,0.00,0.00,71.20,201.60,0.00,1499.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,13568868,0,2090132,13.35,52536,984528,1679452,10.73,1207208,719448,142116,889680,57836,2592,5828,31532,0,0,0.00,0,0.00,2,309,1.99,2.29,2.05,0,7.60,0.00,142.40,18.74,0.00,0.11,0.11,0.08,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2913.00,1028.80,0.00,0.00,0.00,6.40,30.40,0.00,2094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13538768,0,2120232,13.54,52544,1030960,1679452,10.73,1191812,763212,188556,871740,59028,2584,5792,31532,0,0,0.00,0,0.00,2,309,1.99,2.28,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,66.37,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,31.43,5.40,2426.40,1002.00,0.00,0.00,0.00,103.20,622.20,0.00,21716.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,13917912,0,1741088,11.12,52552,993592,1068376,6.82,783560,793808,151116,531224,59212,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.99,2.28,2.05,0,7.60,0.00,206.40,27.16,0.01,0.84,0.11,0.08,23.60,28.60,1.93,168.38,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.60,166.20,0.00,0.00,0.00,28.00,7.40,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13918036,0,1740964,11.12,52564,993612,1068376,6.82,783576,793828,151152,531224,59180,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.83,2.24,2.03,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,16.00,17.40,1.02,172.51,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,146.40,0.00,0.00,0.00,104.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,13918068,0,1740932,11.12,52568,993636,1068376,6.82,783584,793844,150688,531224,59180,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.68,2.20,2.02,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.30,15.06,0.20,0.00,0.00,0.00,0.00,84.44,0.00,234.00,373.60,0.00,0.00,0.80,30074.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,60148.80,13917972,0,1741028,11.12,52568,993656,1068376,6.82,783600,793852,352,531224,59260,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.55,2.16,2.01,0,235.60,1.60,60148.80,255.31,49.24,208.99,1.61,37.92,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.20,142.00,0.00,0.00,0.00,44.80,8.40,0.00,6510.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,14047676,0,1611324,10.29,52576,863816,1068376,6.82,783452,664136,180,531224,59220,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.42,2.13,2.00,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,42.79,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,55.61,15.60,791.80,570.20,0.00,0.00,0.00,60.00,8416.40,0.00,2498.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,13872800,0,1786200,11.41,52588,864332,1600348,10.22,956172,664648,980,703896,59920,2344,5164,31532,0,0,0.00,0,0.00,7,282,1.31,2.09,1.99,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,19.80,16.40,73.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1369.00,841.20,0.00,0.00,0.00,27.20,4075.80,0.00,1944.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13559820,0,2099180,13.41,52600,864600,1631056,10.42,1269316,664796,1248,1016844,59860,2536,6036,31532,0,0,0.00,0,0.00,4,303,1.36,2.09,1.99,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,13.60,18.40,9.02,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2612.20,1146.40,0.00,0.00,0.00,48.80,55.40,0.00,361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13553708,0,2105292,13.44,52608,864612,1631056,10.42,1274560,664804,1068,1022140,60048,2504,6056,31532,0,0,0.00,0,0.00,4,299,1.42,2.09,1.99,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.80,664.60,0.00,0.00,0.00,6.40,19.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13495500,0,2163500,13.82,52616,923868,1631056,10.42,1333832,664832,60376,1022272,60060,2488,6056,31532,0,0,0.00,0,0.00,3,297,1.62,2.12,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,973.40,757.40,0.00,0.00,0.00,13.60,63.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13361884,0,2297116,14.67,52624,1054592,1631056,10.42,1464648,664860,191104,1022464,62196,2536,6068,31532,0,0,0.00,0,0.00,2,302,1.65,2.12,2.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,77.91,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,17.67,12.60,1682.00,992.40,0.00,0.00,0.00,64.00,4883.60,0.00,32536.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,13817004,0,1841996,11.76,52636,1005928,1598800,10.21,1010368,664596,142448,616352,63068,2144,4904,31532,0,0,0.00,0,0.00,6,275,1.68,2.12,2.00,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,15.00,16.80,2.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1058.60,781.00,0.00,0.00,0.00,139.20,7906.60,0.00,4970.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,278.40,13634172,0,2024828,12.93,52648,1006364,1598800,10.21,1191944,664916,142324,797824,63448,2400,5576,31532,0,0,0.00,0,0.00,5,290,1.87,2.15,2.01,0,9.20,0.00,278.40,30.26,0.01,1.30,0.09,0.08,8.40,11.80,1.67,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,2564.80,1025.80,0.00,0.00,0.00,400.00,774.00,0.00,349.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,800.00,13414308,0,2244692,14.33,52660,1006312,1629672,10.41,1408720,666692,140492,1016436,63576,2520,6328,31532,0,0,0.00,0,0.00,5,301,1.96,2.16,2.02,0,4.40,0.00,800.00,181.82,0.01,2.18,0.73,0.32,49.60,40.40,9.07,368.37,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,788.20,0.00,0.00,0.00,0.00,43.20,0.00,342.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13420104,0,2238896,14.30,52660,1006352,1629672,10.41,1402884,666716,140476,1010588,63552,2520,6320,31532,0,0,0.00,0,0.00,2,301,2.12,2.19,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.60,672.80,0.00,0.00,0.00,43.20,20.20,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13301880,0,2357120,15.05,52668,1124168,1629672,10.41,1520560,666752,258104,1010572,64248,2504,6320,31532,0,0,0.00,0,0.00,4,299,2.11,2.19,2.03,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.60,7.40,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1566.60,1054.80,0.00,0.00,0.80,16869.60,117.80,0.00,223.40,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,26793.60,13156376,0,2502624,15.98,52676,1267708,1629672,10.41,1661796,667652,317244,1009260,67924,2520,6056,31532,0,0,0.00,0,0.00,4,301,2.10,2.19,2.03,1,105.80,1.60,26793.60,253.26,7.88,42.19,0.54,5.68,24.00,20.60,1.42,185.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,62.53,0.00,3.51,7.62,0.20,0.00,0.20,0.00,0.00,25.95,13.60,1226.60,1202.00,0.00,0.00,0.00,12160.80,8018.40,0.00,34049.20,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31267.20,13579708,0,2079292,13.28,52684,1146988,1584624,10.12,1234088,674560,136772,708964,66832,2320,5224,31532,0,0,0.00,0,0.00,7,277,2.25,2.22,2.04,0,124.80,0.00,31267.20,250.54,30.02,267.99,2.27,28.32,161.00,121.00,10.73,1619.56,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,82.92,0.00,4.19,0.00,0.41,0.00,5.21,0.00,0.00,7.26,9.00,3847.20,7313.60,0.00,0.00,0.00,10939.20,4494.40,0.00,15204.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,21878.40,13418892,0,2240108,14.31,52696,1132744,1646396,10.51,1300948,765960,82956,881616,65960,2504,6068,31532,0,0,0.00,0,0.00,3,312,2.55,2.28,2.06,0,102.00,0.00,21878.40,214.49,0.21,2.08,0.57,5.84,4454.60,3390.80,22708.51,21754.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.62,0.00,0.60,0.10,0.20,0.00,0.60,0.00,0.00,94.87,0.00,1127.80,1597.60,0.00,0.00,0.00,1980.00,56.40,0.00,4146.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3960.00,13379512,0,2279488,14.56,52708,1130536,1646396,10.51,1324884,782112,73184,923764,65640,2608,6160,31532,0,0,0.00,0,0.00,0,312,2.35,2.24,2.05,0,24.60,0.00,3960.00,160.98,0.04,1.50,0.42,1.04,836.60,619.20,4662.98,3496.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,465.00,365.20,0.00,0.00,0.00,12.00,18.60,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13379648,0,2279352,14.56,52716,1130560,1646396,10.51,1324456,782124,73260,923352,65632,2608,6160,31532,0,0,0.00,0,0.00,4,303,2.16,2.21,2.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,48.60,47.60,346.98,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,94.71,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.90,1.80,683.80,710.60,0.00,0.00,0.00,20.00,243.40,0.00,482.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13223356,0,2435644,15.55,52724,1272024,1646396,10.51,1480952,782152,214740,938432,66736,2480,5892,31532,0,0,0.00,0,0.00,4,301,2.07,2.19,2.03,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,30.20,33.00,174.47,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1185.40,986.40,0.00,0.00,0.00,14519.20,2180.00,0.00,2084.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29038.40,13201344,0,2457656,15.69,52728,1271480,1646396,10.51,1497460,786736,142744,959992,66860,2608,5944,31532,0,0,0.00,0,0.00,3,312,2.30,2.23,2.05,0,115.00,0.00,29038.40,252.51,6.34,55.16,0.67,7.68,92.40,70.00,5.35,1054.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,96.79,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.20,1231.80,846.20,0.00,0.00,0.00,17.60,2610.20,0.00,15985.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13464684,0,2194316,14.01,52732,1203420,1612232,10.30,1232088,791052,74968,766656,66400,2608,5568,31532,0,0,0.00,0,0.00,3,293,2.36,2.25,2.05,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,33.40,27.00,2.69,349.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,94.90,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.50,10.60,1289.60,969.00,0.00,0.00,0.00,67.20,8827.40,0.00,18050.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,13510804,0,2148196,13.72,52744,1132048,1614696,10.31,1181884,796660,4664,793632,65376,2392,5532,31532,0,0,0.00,0,0.00,7,289,2.41,2.26,2.06,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,112.80,89.40,7.52,1337.10,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,85.64,0.00,5.46,0.00,0.20,0.00,5.66,0.00,0.00,3.03,4.80,3478.20,7596.00,0.00,0.00,0.00,77.60,723.20,0.00,16837.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,13316032,0,2342968,14.96,52756,1198920,1646032,10.51,1283552,890884,99828,923116,63072,2440,5876,31532,0,0,0.00,0,0.00,2,291,2.78,2.34,2.09,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,5218.80,3853.20,27866.52,24881.34,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1105.40,972.60,0.00,0.00,0.00,57.60,1839.80,0.00,2127.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,115.20,13232544,0,2426456,15.50,52764,1243252,1646032,10.51,1357036,899296,145992,960328,63200,2568,5960,31532,0,0,0.00,0,0.00,2,308,2.72,2.33,2.09,0,9.40,0.00,115.20,12.26,0.01,0.60,0.17,0.16,188.80,147.80,10.87,2137.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1014.40,670.40,0.00,0.00,0.00,9.60,902.40,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13215904,0,2443096,15.60,52772,1245520,1646032,10.51,1372332,901412,148288,975512,63204,2600,5984,31532,0,0,0.00,0,0.00,2,311,2.74,2.34,2.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.38,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,33.20,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,65.69,5.00,900.80,595.40,0.00,0.00,0.00,58.40,633.40,0.00,30405.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,13815168,0,1843832,11.77,52784,1105264,1060924,6.78,775256,902396,7944,519592,61824,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.68,2.34,2.09,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,11.80,14.80,1.17,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.80,209.20,0.00,0.00,0.00,775.20,7.40,0.00,81.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1550.40,13815696,0,1843304,11.77,52784,1104744,1060924,6.78,773516,903608,4220,519592,61764,2072,4264,31532,0,0,0.00,0,0.00,0,245,2.46,2.30,2.08,0,7.20,0.00,1550.40,215.33,0.03,4.67,0.22,0.16,29.80,26.60,1.70,353.04,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,216.80,0.00,0.00,111.20,16.00,9.20,0.00,109.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,222.40,32.00,13815788,0,1843212,11.77,52792,1104820,1060924,6.78,773528,903680,4248,519592,61724,2072,4264,31532,0,0,0.00,0,0.00,0,245,2.27,2.26,2.07,0,2.80,222.40,32.00,90.86,0.00,0.00,0.00,0.00,37.20,33.20,2.16,358.82,0.00,0.00,0.00,0.00
