timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,60.98,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,37.31,7.00,686.60,848.80,0.00,0.00,0.00,28.00,5981.80,0.00,2172.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,13851024,0,1807976,11.55,51868,704940,1528856,9.76,1233796,414404,3880,891448,53468,2280,5384,31532,0,0,0.00,0,0.00,4,271,1.82,1.76,1.64,0,5.20,0.00,56.00,10.77,0.00,0.15,0.15,0.08,41.60,25.00,273.29,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,69.93,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,27.55,9.60,911.80,1159.80,0.00,0.00,0.00,769.60,7520.60,0.00,15819.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1539.20,13841464,0,1817536,11.61,51880,706708,1529272,9.77,1242676,416152,2148,900280,53420,2280,5408,31532,0,0,0.00,0,0.00,4,271,1.67,1.73,1.63,0,9.20,0.00,1539.20,167.30,0.05,5.91,0.43,0.40,115.80,81.80,291.06,356.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,58.89,0.00,2.11,0.00,0.20,0.00,0.10,0.00,0.00,38.69,7.60,885.00,1113.20,0.00,0.00,0.00,389.60,7513.00,0.00,16742.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,779.20,13955160,0,1703840,10.88,51892,708348,1531808,9.78,1127984,417780,2120,785496,53404,2232,5160,31532,0,0,0.00,0,0.00,2,265,1.78,1.75,1.64,0,4.60,0.00,779.20,169.39,0.31,66.96,8.17,3.76,99.40,74.00,203.95,352.75,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,90.49,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,6.21,14.80,1211.60,994.40,0.00,0.00,0.00,388.00,8481.60,0.00,15294.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,776.00,13924008,0,1734992,11.08,51900,710328,1774912,11.33,1158932,417980,2360,814684,53740,2376,5492,31532,0,0,0.00,0,0.00,4,284,1.80,1.76,1.64,0,5.00,0.00,776.00,155.20,0.03,6.08,4.48,2.24,101.60,79.20,383.16,8.13,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,95.38,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.41,10.80,1385.60,1017.80,0.00,0.00,0.00,47.20,9390.20,0.00,16693.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13859948,0,1799052,11.49,51920,712052,1809908,11.56,1220648,419592,4164,876300,53924,2408,5676,31532,0,0,0.00,0,0.00,6,286,1.97,1.79,1.65,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,132.40,97.20,383.29,343.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,94.59,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.60,10.60,2106.20,2630.80,0.00,0.00,0.00,388.80,5150.60,0.00,17002.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,777.60,13852512,0,1806488,11.54,51932,716520,1785280,11.40,1209260,437636,7832,878528,53968,2376,5696,31532,0,0,0.00,0,0.00,4,283,2.13,1.83,1.67,0,4.20,0.00,777.60,185.14,0.02,3.62,0.38,0.16,1188.60,886.00,6826.69,3398.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.71,0.00,2.89,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.00,1771.60,2113.60,0.00,0.00,0.00,50.40,5191.80,0.00,5879.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13699692,0,1959308,12.51,51944,747880,1847320,11.80,1347428,450764,39760,998664,54032,2496,6028,31532,0,0,0.00,0,0.00,6,298,2.12,1.83,1.67,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1062.00,725.20,6792.77,2624.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1991.40,926.00,0.00,0.00,0.00,86.40,1600.00,0.00,2661.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,172.80,13625924,0,2033076,12.98,51952,800192,1847320,11.80,1402992,468236,91760,1019296,55204,2576,6060,31532,0,0,0.00,0,0.00,4,308,2.27,1.87,1.68,0,10.40,0.00,172.80,16.62,0.00,0.23,0.23,0.24,11.40,16.40,0.92,83.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2713.00,1072.40,0.00,0.00,0.00,48.00,1536.40,0.00,2820.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13587472,0,2071528,13.23,51956,835032,1847320,11.80,1409040,501156,126476,1023460,55904,2584,6084,31532,0,0,0.00,0,0.00,3,309,2.41,1.90,1.69,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3107.40,1293.20,0.00,0.00,0.00,7365.60,41.40,0.00,1568.40,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14731.20,13540808,0,2118192,13.53,51960,880856,1847320,11.80,1410124,545188,135784,1022820,57196,2584,6092,31532,0,0,0.00,0,0.00,2,309,2.54,1.94,1.70,0,61.60,0.00,14731.20,239.14,4.08,66.29,0.86,5.28,18.60,16.00,1.19,165.42,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,79.94,0.00,2.72,12.30,0.20,0.00,0.40,0.00,0.00,4.44,6.20,3070.00,1691.00,0.00,0.00,0.80,34807.20,2277.00,0.00,13448.40,0.00,0.00,0.00,0.00,268.20,0.20,268.00,1.60,67740.80,13712700,0,1946300,12.43,51972,888680,1796348,11.47,1196228,585336,2664,843108,57856,2448,5556,31532,0,0,0.00,0,0.00,4,292,2.50,1.94,1.71,0,268.20,1.60,67740.80,252.58,57.49,199.16,1.69,45.20,10.80,13.80,1.50,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.19,0.00,3.61,0.00,0.00,0.00,1.00,0.00,0.00,2.20,11.00,2424.40,1965.80,0.00,0.00,2.40,36.80,7250.20,0.00,15162.20,0.00,0.00,0.00,0.00,8.60,0.60,8.00,4.80,1947.20,13732596,0,1926404,12.30,51988,856680,1778460,11.36,1134780,628528,11948,854880,57528,2376,5612,31532,0,0,0.00,0,0.00,6,292,2.46,1.94,1.71,0,8.60,4.80,1947.20,226.98,0.68,552.37,5.49,4.72,692.80,623.40,50.98,8540.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,92.57,0.00,3.51,0.00,0.00,0.00,2.31,0.00,0.00,1.61,4.60,2269.00,3524.80,0.00,0.00,1.60,42.40,1890.40,0.00,7285.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,13620612,0,2038388,13.02,52000,887000,1809096,11.55,1222156,652280,44828,935556,57672,2440,5892,31532,0,0,0.00,0,0.00,2,291,2.90,2.04,1.74,0,1.20,3.20,84.80,73.33,0.00,0.67,0.67,0.08,2085.00,1424.20,13569.18,5057.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1069.40,890.20,0.00,0.00,0.00,14.40,6945.40,0.00,4168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13523224,0,2135776,13.64,52004,924796,1840444,11.75,1314824,657372,82748,995456,57704,2552,6020,31532,0,0,0.00,0,0.00,5,305,2.83,2.04,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,75.20,77.40,5.15,843.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2874.80,955.00,0.00,0.00,0.00,8.80,600.60,0.00,2439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13497780,0,2161220,13.80,52012,962192,1840444,11.75,1304640,692860,120144,983304,57812,2600,6016,31532,0,0,0.00,0,0.00,2,311,2.92,2.07,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3022.20,1032.40,0.00,0.00,0.00,4.00,141.20,0.00,1203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13447916,0,2211084,14.12,52016,1008888,1840444,11.75,1309640,736936,166840,985608,59008,2584,6016,31532,0,0,0.00,0,0.00,2,309,3.09,2.12,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2943.40,1074.00,0.00,0.00,1.60,2316.00,30.40,0.00,1212.20,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,4632.00,13398004,0,2260996,14.44,52024,1055432,1840444,11.75,1313452,781700,201976,987768,60200,2584,6020,31532,0,0,0.00,0,0.00,2,309,3.00,2.12,1.77,0,21.00,3.20,4632.00,220.72,0.18,8.72,0.23,0.48,18.80,17.00,1.24,166.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,38.39,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,60.10,5.40,1597.60,743.40,0.00,0.00,0.00,74.40,617.20,0.00,22484.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,13808380,0,1850620,11.82,52028,1004792,1239380,7.91,887500,798812,150884,629484,59936,2072,4476,31532,0,0,0.00,0,0.00,0,245,2.92,2.12,1.77,0,4.80,0.00,148.80,31.00,0.00,0.17,0.17,0.08,31.60,31.00,2.48,176.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,139.20,0.00,0.00,0.00,130.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,260.80,13808404,0,1850596,11.82,52036,1004788,1239380,7.91,887508,798804,150644,629484,59920,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.69,2.08,1.77,0,1.80,0.00,260.80,144.89,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,235.20,242.20,0.00,0.00,0.00,15524.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,24025.60,13808444,0,1850556,11.82,52044,1004804,1239380,7.91,887520,798816,72908,629484,59912,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.47,2.05,1.76,1,94.40,0.00,24025.60,254.51,4.59,39.64,0.34,3.20,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.30,13.47,0.10,0.00,0.00,0.00,0.00,86.13,0.00,240.60,290.00,0.00,0.00,0.00,14540.80,7.40,0.00,6802.00,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,36104.00,13943900,0,1715100,10.95,52052,869252,1239380,7.91,887456,663540,308,629484,59912,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.35,2.03,1.75,0,141.60,0.00,36104.00,254.97,45.10,324.50,2.64,37.36,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,45.77,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,52.31,15.80,862.20,617.00,0.00,0.00,0.00,36.00,8994.80,0.00,2798.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13765096,0,1893904,12.09,52060,869752,1796052,11.47,1065432,663796,936,807412,60112,2352,5428,31532,0,0,0.00,0,0.00,6,282,2.17,2.00,1.74,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,20.80,19.40,73.54,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1255.40,844.20,0.00,0.00,0.00,48.80,4681.40,0.00,2044.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13440928,0,2218072,14.16,52072,870020,1796052,11.47,1388420,664052,1284,1130404,60536,2544,6232,31532,0,0,0.00,0,0.00,7,304,1.99,1.96,1.73,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,13.80,18.40,7.91,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2689.60,1321.80,0.00,0.00,0.00,17.60,67.40,0.00,462.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13434404,0,2224596,14.21,52080,870040,1796052,11.47,1393892,664068,1288,1135844,60664,2512,6248,31532,0,0,0.00,0,0.00,5,300,1.99,1.96,1.73,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590.00,735.40,0.00,0.00,0.00,102.40,23.40,0.00,346.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,13391892,0,2267108,14.48,52088,919888,1796052,11.47,1437428,664096,50692,1129648,60636,2496,6248,31532,0,0,0.00,0,0.00,3,298,2.07,1.98,1.74,0,10.20,0.00,204.80,20.08,0.01,0.78,0.16,0.16,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,975.20,811.40,0.00,0.00,0.00,11.20,73.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13252572,0,2406428,15.37,52096,1055664,1796052,11.47,1574252,664116,186492,1130680,62704,2544,6260,31532,0,0,0.00,0,0.00,3,303,2.07,1.98,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,92.48,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.11,12.00,1807.20,1087.80,0.00,0.00,0.00,44.00,6195.80,0.00,34188.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13676676,0,1982324,12.66,52108,1011388,1756296,11.22,1150512,663860,142252,750884,63924,2208,5204,31532,0,0,0.00,0,0.00,5,271,2.06,1.98,1.74,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.40,17.60,2.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.80,1358.20,877.80,0.00,0.00,0.00,32.00,5601.60,0.00,2766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13418840,0,2240160,14.31,52120,1011664,1787336,11.41,1406712,664128,142632,1007204,63860,2456,6020,31532,0,0,0.00,0,0.00,4,294,2.70,2.12,1.79,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,9.60,13.20,3.44,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2582.00,1162.20,0.00,0.00,0.00,465.60,621.40,0.00,419.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,931.20,13306508,0,2352492,15.02,52132,1011708,1818560,11.61,1515904,665952,140488,1118012,64012,2512,6260,31532,0,0,0.00,0,0.00,4,300,2.64,2.11,1.79,0,5.20,0.00,931.20,179.08,0.01,2.00,0.62,0.32,44.20,41.40,4.44,367.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.60,714.60,0.00,0.00,0.00,19.20,33.80,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13266472,0,2392528,15.28,52140,1052524,1818560,11.61,1556956,665972,181292,1118240,64004,2504,6260,31532,0,0,0.00,0,0.00,3,299,2.75,2.14,1.80,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.20,6.00,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,839.60,810.00,0.00,0.00,0.00,12.00,52.20,0.00,809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13166000,0,2493000,15.92,52148,1166564,1818560,11.61,1656144,666008,295344,1103464,65532,2520,6240,31532,0,0,0.00,0,0.00,2,300,2.69,2.14,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,93.49,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.70,7.20,1695.60,1123.20,0.00,0.00,0.00,556.80,3285.20,0.00,16818.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1113.60,13307336,0,2351664,15.02,52156,1205320,1772644,11.32,1511264,668100,331656,921988,67656,2424,5784,31532,0,0,0.00,0,0.00,5,289,2.64,2.14,1.80,0,11.60,0.00,1113.60,96.00,0.01,0.76,0.28,0.32,58.80,50.00,4.15,449.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,81.19,0.00,4.40,2.76,0.41,0.00,1.74,0.00,0.00,9.51,11.40,2834.60,4582.00,0.00,0.00,0.00,28327.20,6765.80,0.00,24590.80,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,56654.40,13376124,0,2282876,14.58,52168,1152840,1768968,11.30,1436304,674180,138320,905508,66188,2456,5740,31532,0,0,0.00,0,0.00,2,294,2.91,2.20,1.83,0,223.80,0.00,56654.40,253.15,43.17,192.91,1.51,33.76,1706.00,1269.20,13742.56,1075.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,43.65,0.00,2.99,0.00,1.03,0.00,2.58,0.00,0.00,49.74,4.00,3196.00,6868.60,0.00,0.00,0.00,10412.80,2578.00,0.00,12888.80,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,20825.60,13276480,0,2382520,15.22,52196,1135340,1799832,11.49,1446280,764272,86724,1023028,64908,2584,6072,31532,0,0,0.00,0,0.00,1,309,2.83,2.20,1.83,0,97.40,0.00,20825.60,213.82,0.17,1.79,0.54,5.28,3458.00,2821.00,13711.76,22269.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.78,0.00,530.80,806.20,0.00,0.00,0.00,1728.00,12.80,0.00,501.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3456.00,13279744,0,2379256,15.19,52200,1132384,1799832,11.49,1429784,777892,78100,1023124,64664,2584,6072,31532,0,0,0.00,0,0.00,0,309,2.61,2.16,1.82,0,16.40,0.00,3456.00,210.73,0.03,1.90,0.59,0.96,283.60,222.20,16.42,3415.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,392.40,263.60,0.00,0.00,0.00,7.20,10.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13279744,0,2379256,15.19,52200,1132412,1799832,11.49,1429844,777908,78112,1023136,64664,2584,6072,31532,0,0,0.00,0,0.00,1,309,2.80,2.21,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,94.69,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,703.80,859.00,0.00,0.00,0.00,7577.60,182.80,0.00,327.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15155.20,13134472,0,2524528,16.12,52204,1274368,1799832,11.49,1573560,777908,182208,1024912,67128,2504,6080,31532,0,0,0.00,0,0.00,9,299,2.73,2.21,1.84,0,59.80,0.00,15155.20,253.43,2.45,40.96,0.39,2.32,72.80,60.80,524.89,6.47,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1161.20,890.00,0.00,0.00,0.80,7850.40,1333.60,0.00,1385.40,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,15700.80,13113876,0,2545124,16.25,52212,1273928,1799832,11.49,1588912,782576,143652,1045356,67120,2600,6120,31532,0,0,0.00,0,0.00,6,311,2.76,2.22,1.84,0,62.80,1.60,15700.80,250.04,2.08,33.07,0.34,2.16,95.00,87.80,5.56,1059.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,97.60,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.60,1169.40,816.40,0.00,0.00,0.00,166.40,484.80,0.00,7993.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,332.80,13253860,0,2405140,15.36,52216,1134824,1799832,11.49,1446584,786928,3916,1046340,65032,2600,6120,31532,0,0,0.00,0,0.00,3,294,2.85,2.25,1.85,0,14.40,0.00,332.80,23.11,0.01,0.61,0.06,0.08,37.80,26.80,2.36,348.72,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,78.74,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,17.45,13.00,1199.80,953.80,0.00,0.00,0.00,71.20,11116.80,0.00,26310.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13432836,0,2226164,14.22,52224,1133772,1765708,11.28,1256232,791384,4152,869892,64444,2376,5688,31532,0,0,0.00,0,0.00,11,283,2.79,2.25,1.85,0,1.60,0.00,142.40,89.00,0.00,1.00,0.50,0.08,108.20,98.00,7.91,1162.64,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,72.50,0.00,4.43,0.00,0.72,0.00,7.11,0.00,0.00,15.24,6.80,5033.60,9490.60,0.00,0.00,72.80,39.20,2260.80,0.00,18247.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,145.60,78.40,13280068,0,2378932,15.19,52236,1128148,1796840,11.47,1329304,880392,31852,1029680,62304,2512,6084,31532,0,0,0.00,0,0.00,6,291,2.96,2.29,1.87,0,1.40,145.60,78.40,160.00,0.00,0.00,0.00,0.00,5209.20,4329.60,27842.61,25098.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,95.70,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.20,826.60,1020.60,0.00,0.00,0.00,23.20,216.60,0.00,996.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13159796,0,2499204,15.96,52248,1237884,1827572,11.67,1441316,887916,145956,1039096,63448,2528,6120,31532,0,0,0.00,0,0.00,4,302,2.89,2.29,1.87,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,186.80,154.20,10.60,2343.36,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1060.40,707.00,0.00,0.00,0.00,12.00,1267.00,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13129812,0,2529188,16.15,52256,1238996,1827572,11.67,1470408,888960,147068,1068116,63524,2600,6184,31532,0,0,0.00,0,0.00,2,311,2.98,2.32,1.88,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.20,8.60,0.50,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,65.63,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,32.66,5.00,1095.80,769.00,0.00,0.00,0.00,764.80,841.20,0.00,30644.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1529.60,13725816,0,1933184,12.35,52264,1100128,1227196,7.84,875700,891096,4424,614400,61724,2056,4460,31532,0,0,0.00,0,0.00,0,245,2.90,2.31,1.88,0,7.80,0.00,1529.60,196.10,0.03,4.31,0.21,0.16,11.80,14.80,1.16,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,2.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.60,333.80,285.60,0.00,0.00,0.00,44.80,1936.80,0.00,192.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13701860,0,1957140,12.50,52272,1099924,1464768,9.35,899076,892632,4532,639508,61632,2128,4680,31532,0,0,0.00,0,0.00,2,260,2.67,2.27,1.87,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,32.00,27.40,2.42,349.00,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,65.17,0.00,2.76,0.00,0.61,0.00,1.74,0.00,0.00,29.72,7.20,2840.00,4314.60,0.00,0.00,52.80,116.00,5671.20,0.00,22046.20,0.00,0.00,0.00,0.00,10.00,0.60,9.40,105.60,232.00,13717144,0,1941856,12.40,52280,1108676,1214668,7.76,882528,892892,12604,614460,61632,2272,4544,31532,0,0,0.00,0,0.00,0,245,2.61,2.27,1.87,0,10.00,105.60,232.00,33.76,0.01,0.72,0.24,0.24,1643.80,1216.00,13847.70,85.90,0.00,0.00,0.00,0.00
