timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,443.80,325.80,0.00,0.00,0.00,90.40,11.20,0.00,96.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,13877356,0,1781644,11.38,51776,699536,1652788,10.55,1211308,411512,1004,871520,53000,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.74,2.01,1.85,0,7.40,0.00,180.80,24.43,0.00,0.22,0.11,0.08,33.00,29.20,165.96,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,471.80,368.40,0.00,0.00,0.00,190.40,12.40,0.00,55.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,380.80,13877264,0,1781736,11.38,51784,699572,1652788,10.55,1211336,411544,168,871520,53000,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.60,1.97,1.84,0,5.80,0.00,380.80,65.66,0.00,0.41,0.28,0.16,29.20,41.20,2.22,374.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.20,471.20,367.20,0.00,0.00,0.00,5.60,14.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13877132,0,1781868,11.38,51792,699600,1652788,10.55,1211404,411556,216,871564,53008,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.47,1.94,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,43.80,2.07,374.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,428.20,308.40,0.00,0.00,0.00,5.60,9.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13877140,0,1781860,11.38,51800,699632,1652788,10.55,1211436,411576,252,871576,53000,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.36,1.91,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,19.20,1.58,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.80,641.20,614.60,0.00,0.00,0.00,13.60,185.80,0.00,232.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13876448,0,1782552,11.38,51812,699724,1652788,10.55,1210040,413228,388,871724,53088,2576,5832,31532,0,0,0.00,0,0.00,1,309,1.25,1.88,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,124.60,140.20,9.71,1105.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,39.60,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,58.79,0.00,731.80,1073.40,0.00,0.00,0.00,20.00,229.60,0.00,669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13840712,0,1818288,11.61,51820,737452,1652788,10.55,1230044,429504,38240,870504,53364,2432,5764,31532,0,0,0.00,0,0.00,3,290,1.15,1.85,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,309.00,280.00,19.30,3338.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1470.00,1247.20,0.00,0.00,0.00,23.20,4517.20,0.00,2695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13746432,0,1912568,12.21,51828,772432,1683776,10.75,1305652,447156,73260,928628,54084,2528,5892,31532,0,0,0.00,0,0.00,3,302,1.38,1.88,1.82,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,247.20,203.80,14.70,2836.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3055.80,1152.80,0.00,0.00,0.00,38.40,117.80,0.00,2236.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13721428,0,1937572,12.37,51836,814340,1683776,10.75,1290140,487596,115008,911552,54908,2576,5880,31532,0,0,0.00,0,0.00,3,308,1.43,1.88,1.82,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,15.20,15.20,0.92,165.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2872.80,1148.00,0.00,0.00,0.00,63.20,81.00,0.00,1315.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,13677112,0,1981888,12.66,51844,858104,1683776,10.75,1292040,528824,158512,911032,56028,2560,5884,31532,0,0,0.00,0,0.00,2,306,1.47,1.89,1.82,0,6.40,0.00,126.40,19.75,0.00,0.12,0.12,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2883.80,1159.60,0.00,0.00,0.00,4.00,26.40,0.00,1145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13631604,0,2027396,12.95,51852,902072,1683776,10.75,1293712,571196,202480,911124,57140,2560,5884,31532,0,0,0.00,0,0.00,2,306,1.75,1.94,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,19.00,1.21,173.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,94.18,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.91,14.00,2104.60,971.20,0.00,0.00,0.00,44.00,9275.60,0.00,26601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13870280,0,1788720,11.42,51864,849912,1596688,10.20,1040316,586960,150880,725408,56392,2328,5280,31532,0,0,0.00,0,0.00,7,279,2.01,1.99,1.85,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,19.40,21.60,2.94,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.41,0.00,3.20,0.00,0.10,0.00,2.40,0.00,0.00,0.90,8.00,2389.00,3454.00,0.00,0.00,0.00,32.00,3254.60,0.00,8346.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,13754388,0,1904612,12.16,51876,867156,1658068,10.59,1117964,624844,168412,823800,56420,2512,5668,31532,0,0,0.00,0,0.00,5,291,2.17,2.02,1.86,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,2271.60,1571.20,13585.65,7537.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1233.80,1439.80,0.00,0.00,0.00,12.80,4450.60,0.00,3380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13625164,0,2033836,12.99,51884,919488,1689088,10.79,1224320,647628,221224,900716,56388,2544,5808,31532,0,0,0.00,0,0.00,9,305,2.16,2.02,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,344.20,340.60,20.83,4609.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2820.20,1313.60,0.00,0.00,0.80,30083.20,2086.40,0.00,3201.80,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60166.40,13573364,0,2085636,13.32,51896,950608,1689088,10.79,1241256,681128,102036,920020,56864,2592,5860,31532,0,0,0.00,0,0.00,2,310,2.39,2.07,1.88,0,236.40,1.60,60166.40,254.52,49.40,208.97,1.65,39.04,72.40,67.80,4.27,840.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3078.60,1032.60,0.00,0.00,0.00,46.40,150.80,0.00,1761.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13533912,0,2125088,13.57,51904,996732,1689088,10.79,1236724,724776,147972,912976,58032,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.68,2.14,1.90,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2979.40,1049.80,0.00,0.00,0.00,52.00,26.00,0.00,1204.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,13485752,0,2173248,13.88,51912,1043736,1689088,10.79,1239416,769156,194736,913044,59256,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.62,2.13,1.90,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,51.00,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,46.79,5.40,1978.80,843.60,0.00,0.00,0.00,54.40,619.20,0.00,24217.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,13923628,0,1735372,11.08,51924,1000028,1062548,6.79,777608,793716,151112,519380,59524,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.57,2.13,1.90,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,28.00,28.20,2.15,169.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.00,174.00,0.00,0.00,0.00,68.00,9.00,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,13923660,0,1735340,11.08,51932,1000052,1062548,6.79,777620,793748,150880,519380,59524,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.37,2.10,1.89,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,18.00,14.40,1.05,165.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,145.80,0.00,0.00,0.00,48.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,13923784,0,1735216,11.08,51932,1000076,1062548,6.79,777620,793748,150660,519380,59520,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.18,2.06,1.88,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,3.20,5.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,15.39,0.10,0.00,0.00,0.00,0.00,84.21,0.00,233.40,380.20,0.00,0.00,1.60,30077.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,236.20,0.40,235.80,3.20,60155.20,13923816,0,1735184,11.08,51948,1000096,1062548,6.79,777648,793780,332,519380,59488,2072,4252,31532,0,0,0.00,0,0.00,1,245,2.00,2.03,1.87,0,236.20,3.20,60155.20,254.69,49.41,209.18,1.64,38.72,2.80,4.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,150.40,0.00,0.00,0.00,14.40,7.40,0.00,6529.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14054140,0,1604860,10.25,51956,869900,1062548,6.79,777512,663728,376,519380,59480,2072,4252,31532,0,0,0.00,0,0.00,1,245,1.84,1.99,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,37.55,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,60.54,14.00,719.60,488.80,0.00,0.00,0.00,103.20,6949.20,0.00,2017.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,206.40,13908884,0,1750116,11.18,51968,870420,1569720,10.02,922024,664156,868,663788,59524,2336,5148,31532,0,0,0.00,0,0.00,7,278,1.69,1.96,1.85,0,3.60,0.00,206.40,57.33,0.00,0.00,0.00,0.00,19.00,16.60,73.41,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1286.00,823.40,0.00,0.00,0.00,22.40,4892.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13573364,0,2085636,13.32,51980,870684,1630944,10.42,1256480,664368,1136,998220,59916,2528,5988,31532,0,0,0.00,0,0.00,9,302,2.04,2.03,1.88,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,14.00,18.40,9.03,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2821.20,911.80,0.00,0.00,0.00,18.40,58.80,0.00,250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13567116,0,2091884,13.36,51984,870700,1630944,10.42,1261612,664376,1140,1003300,59916,2504,6004,31532,0,0,0.00,0,0.00,4,299,2.20,2.06,1.89,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.80,682.00,0.00,0.00,0.00,0.00,24.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13545000,0,2114000,13.50,51984,892968,1630944,10.42,1284084,664392,23424,1003380,59916,2488,6004,31532,0,0,0.00,0,0.00,3,297,2.18,2.06,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,800.60,770.40,0.00,0.00,0.00,5.60,69.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13399532,0,2259468,14.43,51988,1036416,1630944,10.42,1428116,664428,166872,1004168,61580,2520,6012,31532,0,0,0.00,0,0.00,2,303,2.17,2.06,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,84.67,0.00,4.11,0.90,0.10,0.00,0.00,0.00,0.00,10.22,9.00,1743.80,1216.20,0.00,0.00,0.00,13319.20,2850.20,0.00,32341.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,26638.40,13859288,0,1799712,11.49,51996,1012060,1322624,8.45,965864,664184,108868,568132,63172,2368,4440,31532,0,0,0.00,0,0.00,4,260,2.15,2.06,1.89,0,113.80,0.00,26638.40,234.08,4.36,38.29,0.49,5.60,13.20,15.20,1.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.80,1116.80,1059.00,0.00,0.00,0.00,21785.60,8435.60,0.00,3672.20,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43571.20,13534588,0,2124412,13.57,52008,1012272,1621148,10.35,1292280,664340,680,892332,63228,2432,5732,31532,0,0,0.00,0,0.00,5,293,2.22,2.07,1.89,0,171.00,0.00,43571.20,254.80,26.30,153.81,1.28,21.92,11.80,15.00,3.93,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2623.00,1495.20,0.00,0.00,0.00,31.20,661.00,0.00,686.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13420336,0,2238664,14.30,52020,1011868,1652184,10.55,1403632,665696,756,1005468,63328,2512,5984,31532,0,0,0.00,0,0.00,7,300,2.28,2.09,1.90,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,38.00,37.60,4.62,362.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1300.20,911.60,0.00,0.00,0.00,16.80,33.60,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13420336,0,2238664,14.30,52032,1011892,1652184,10.55,1403848,665720,796,1005648,63392,2512,5984,31532,0,0,0.00,0,0.00,3,299,2.42,2.12,1.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,530.40,678.00,0.00,0.00,0.00,7.20,41.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13293384,0,2365616,15.11,52040,1138344,1652184,10.55,1530392,665748,127248,1005860,64412,2496,5984,31532,0,0,0.00,0,0.00,4,301,2.39,2.12,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,7.00,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1666.60,807.80,0.00,0.00,0.00,11.20,249.00,0.00,4233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13239816,0,2419184,15.45,52048,1197196,1652184,10.55,1580028,666048,186584,996872,67424,2528,5984,31532,0,0,0.00,0,0.00,1,294,2.52,2.15,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.00,25.40,1.78,189.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,89.29,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,6.21,13.00,1420.60,1296.00,0.00,0.00,0.00,1102.40,9816.40,0.00,31404.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2204.80,13546644,0,2112356,13.49,52060,1152268,1634940,10.44,1268708,673164,136892,737604,65836,2360,5364,31532,0,0,0.00,0,0.00,4,282,2.55,2.16,1.93,0,12.00,0.00,2204.80,183.73,0.01,0.60,0.20,0.24,159.20,142.00,10.61,1613.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,55.54,0.00,3.63,0.00,0.93,0.00,5.28,0.00,0.00,34.61,7.00,4829.20,9200.60,0.00,0.00,0.80,10848.00,2645.60,0.00,18177.00,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,21696.00,13383928,0,2275072,14.53,52088,1136152,1666452,10.64,1339360,764228,83448,915504,64664,2584,5860,31532,0,0,0.00,0,0.00,1,309,2.59,2.18,1.93,0,108.00,1.60,21696.00,200.90,0.50,4.64,0.79,8.48,4923.60,3755.40,27077.96,21808.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.72,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,552.20,811.60,0.00,0.00,0.00,1736.00,20.00,0.00,596.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3472.00,13389080,0,2269920,14.50,52100,1134112,1666452,10.64,1319560,779292,74840,912672,64324,2584,5856,31532,0,0,0.00,0,0.00,0,309,2.38,2.14,1.92,0,16.60,0.00,3472.00,209.16,0.04,2.70,0.82,1.36,273.60,206.20,15.70,3408.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.00,292.80,0.00,0.00,0.00,9.60,8.80,0.00,90.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13388916,0,2270084,14.50,52112,1134140,1666452,10.64,1319608,779320,74872,912688,64332,2584,5856,31532,0,0,0.00,0,0.00,0,309,2.43,2.15,1.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.80,26.40,174.26,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,85.61,0.00,2.80,0.10,0.10,0.00,0.20,0.00,0.00,11.19,0.80,646.60,793.00,0.00,0.00,0.00,9.60,102.20,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13237904,0,2421096,15.46,52120,1275264,1666452,10.64,1461000,779340,216008,921224,66416,2472,5860,31532,0,0,0.00,0,0.00,5,295,2.40,2.15,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,89.00,74.00,696.85,7.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1226.80,981.80,0.00,0.00,0.00,14808.80,3083.00,0.00,2478.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28620.80,13195688,0,2463312,15.73,52128,1275924,1666452,10.64,1505940,784416,143216,962304,66508,2600,5952,31532,0,0,0.00,0,0.00,5,311,2.53,2.18,1.94,0,113.20,0.00,28620.80,252.83,6.15,45.72,0.62,7.04,88.80,75.00,5.27,1064.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,96.70,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.90,1.80,1118.60,897.40,0.00,0.00,0.00,87.20,280.60,0.00,4862.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1171.20,13273164,0,2385836,15.24,52132,1207564,1666452,10.64,1424900,788844,75100,953752,65836,2600,5960,31532,0,0,0.00,0,0.00,3,299,2.48,2.18,1.94,0,12.40,0.00,1171.20,94.45,0.09,86.00,0.77,0.96,34.60,25.60,2.18,348.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,85.34,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,11.45,13.20,1314.60,1013.80,0.00,0.00,0.00,102.40,10547.40,0.00,29957.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,13533652,0,2125348,13.57,52144,1136124,1614820,10.31,1164100,792196,4420,767960,64120,2384,5488,31532,0,0,0.00,0,0.00,7,284,2.61,2.21,1.95,0,1.80,0.00,204.80,113.78,0.00,0.89,0.44,0.08,79.00,61.60,6.16,888.71,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,74.95,0.00,5.70,0.00,0.51,0.00,6.11,0.00,0.00,12.73,6.60,4512.60,7932.60,0.00,0.00,0.00,91.20,1402.80,0.00,17477.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,13367884,0,2291116,14.63,52156,1163216,1646320,10.51,1238796,884348,62740,907880,62304,2440,5848,31532,0,0,0.00,0,0.00,3,291,2.48,2.19,1.95,0,7.20,0.00,182.40,25.33,0.00,0.00,0.00,0.00,5144.20,3983.60,27833.93,25163.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,978.00,974.60,0.00,0.00,0.00,12.00,1261.20,0.00,1710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13258484,0,2400516,15.33,52164,1243896,1646320,10.51,1338084,893608,145716,935520,63056,2544,5892,31532,0,0,0.00,0,0.00,6,307,2.52,2.20,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,170.60,140.60,9.78,2335.46,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,988.80,700.00,0.00,0.00,0.00,10.40,2650.80,0.00,2223.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13243260,0,2415740,15.43,52168,1245384,1646320,10.51,1351752,895044,147228,949224,63080,2600,5932,31532,0,0,0.00,0,0.00,3,311,2.56,2.22,1.96,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,4.60,7.60,0.40,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,54.37,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,44.02,5.00,999.80,628.20,0.00,0.00,0.00,788.80,747.20,0.00,30208.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1577.60,13833128,0,1825872,11.66,52180,1106136,1050240,6.71,763068,896776,4416,501516,61556,2072,4220,31532,0,0,0.00,0,0.00,0,245,2.51,2.21,1.96,0,8.20,0.00,1577.60,192.39,0.03,3.61,0.20,0.16,11.80,15.00,1.16,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,242.60,198.20,0.00,0.00,0.00,24.00,8.20,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13833424,0,1825576,11.66,52188,1106036,1050240,6.71,761356,898380,4328,501516,61532,2072,4220,31532,0,0,0.00,0,0.00,0,245,2.31,2.18,1.95,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,32.60,21.00,1.86,351.08,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,246.20,207.80,0.00,0.00,27.20,12.00,8.40,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,54.40,24.00,13833424,0,1825576,11.66,52196,1105988,1050240,6.71,761368,898336,4320,501516,61528,2072,4220,31532,0,0,0.00,0,0.00,1,245,2.13,2.14,1.94,0,1.40,54.40,24.00,56.00,0.00,0.00,0.00,0.00,38.60,25.20,2.17,349.74,0.00,0.00,0.00,0.00
