timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,447.00,333.60,0.00,0.00,0.00,52.80,10.00,0.00,95.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,14065404,0,1593596,10.18,29756,480376,1753864,11.20,1179652,262640,908,932188,44480,2584,5928,31532,0,0,0.00,0,0.00,0,309,1.78,2.13,1.81,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,32.80,32.00,165.94,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,434.20,312.40,0.00,0.00,0.00,88.80,14.00,0.00,747.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,14051052,0,1607948,10.27,29764,480408,1753864,11.20,1194052,262664,616,946544,44496,2584,5928,31532,0,0,0.00,0,0.00,0,309,1.64,2.10,1.80,0,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,12.40,16.40,1.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,416.00,288.20,0.00,0.00,0.00,88.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,14051052,0,1607948,10.27,29772,480436,1753864,11.20,1194080,262680,284,946556,44496,2584,5956,31532,0,0,0.00,0,0.00,2,309,1.51,2.06,1.79,0,1.20,0.00,177.60,148.00,0.00,0.67,0.67,0.08,12.40,16.40,1.34,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.20,420.00,295.40,0.00,0.00,0.00,8.00,12.20,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14053012,0,1605988,10.26,29780,480472,1753864,11.20,1192048,262696,324,944512,44488,2584,5956,31532,0,0,0.00,0,0.00,0,310,1.39,2.03,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,21.40,1.44,40.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.32,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.80,738.40,785.40,0.00,0.00,0.00,20.80,187.20,0.00,382.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14052832,0,1606168,10.26,29792,480564,1753864,11.20,1190700,264244,448,944596,44560,2592,5956,31532,0,0,0.00,0,0.00,1,310,1.28,2.00,1.77,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,174.60,205.40,356.14,1418.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,49.50,0.00,1.10,0.10,0.10,0.00,0.30,0.00,0.00,48.90,0.00,735.20,1074.40,0.00,0.00,0.00,76.80,40.60,0.00,459.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,14004756,0,1654244,10.56,29800,529404,1753864,11.20,1221760,281100,49028,943776,45220,2440,5956,31532,0,0,0.00,0,0.00,2,291,1.50,2.03,1.78,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,309.80,287.00,19.48,3441.25,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1539.00,1210.00,0.00,0.00,0.00,20.00,5364.00,0.00,3006.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13903176,0,1755824,11.21,29808,554156,1785000,11.40,1305224,298964,73896,1020392,45712,2544,6112,31532,0,0,0.00,0,0.00,3,304,1.94,2.11,1.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,226.00,215.40,13.88,2774.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3118.80,1061.80,0.00,0.00,0.00,9.60,143.20,0.00,2082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13871148,0,1787852,11.42,29816,597516,1785000,11.40,1294196,340908,117288,1007840,46608,2584,6104,31532,0,0,0.00,0,0.00,2,308,1.94,2.11,1.81,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.00,17.80,0.93,166.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2960.40,1055.20,0.00,0.00,0.00,17.60,80.40,0.00,1165.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13821684,0,1837316,11.73,29824,642956,1785000,11.40,1299988,383620,162664,1011116,47768,2560,6108,31532,0,0,0.00,0,0.00,2,306,1.95,2.11,1.81,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2949.80,1171.00,0.00,0.00,0.00,13791.20,31.60,0.00,1372.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27582.40,13780516,0,1878484,12.00,29832,687068,1785000,11.40,1297428,426268,137880,1006864,48928,2560,6100,31532,0,0,0.00,0,0.00,6,306,1.95,2.11,1.81,0,109.20,0.00,27582.40,252.59,5.17,47.38,0.61,6.64,16.00,16.60,1.00,165.59,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,69.82,0.00,3.42,16.00,0.00,0.00,0.00,0.00,0.00,10.76,13.40,1738.60,1213.80,0.00,0.00,0.00,30157.60,7752.60,0.00,25811.20,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,56891.20,14049168,0,1609832,10.28,29848,630712,1672148,10.68,1019296,438028,284,796768,47820,2320,5464,31532,0,0,0.00,0,0.00,5,277,2.03,2.12,1.82,0,229.60,0.00,56942.40,248.01,48.36,194.79,1.52,34.80,18.00,20.00,2.77,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.90,0.00,3.80,0.00,0.00,0.00,2.20,0.00,0.00,0.10,8.40,2459.00,3437.60,0.00,0.00,0.00,24.00,3710.60,0.00,7032.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3472.00,13918440,0,1740560,11.12,29860,641716,1734092,11.07,1110248,475064,12500,913844,47800,2432,5872,31532,0,0,0.00,0,0.00,7,300,2.59,2.23,1.86,0,14.00,0.00,3420.80,244.34,1.11,338.91,2.57,3.60,2009.40,1517.00,11362.65,7783.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,93.88,0.00,2.41,0.00,0.00,0.00,0.80,0.00,0.00,2.91,2.20,1219.80,1639.20,0.00,0.00,0.00,13.60,3552.00,0.00,3591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13808460,0,1850540,11.82,29868,699688,1764772,11.27,1198188,498068,70424,966816,47804,2496,6020,31532,0,0,0.00,0,0.00,8,302,2.70,2.26,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,620.80,490.00,2246.39,4421.42,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2731.00,1248.40,0.00,0.00,0.00,9.60,2290.00,0.00,3255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13762768,0,1896232,12.11,29876,728224,1795668,11.47,1212528,528940,98968,983840,48200,2576,6064,31532,0,0,0.00,0,0.00,4,309,2.73,2.28,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,64.40,66.20,3.92,828.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3213.00,1332.60,0.00,0.00,0.00,4.00,174.80,0.00,1910.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13725000,0,1934000,12.35,29884,774480,1795668,11.47,1205616,572812,145224,974384,49372,2592,6072,31532,0,0,0.00,0,0.00,5,310,2.83,2.30,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3170.60,1336.00,0.00,0.00,0.00,12.00,28.80,0.00,1204.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13675252,0,1983748,12.67,29892,821364,1795668,11.47,1210380,617160,192108,976580,50576,2584,6060,31532,0,0,0.00,0,0.00,3,309,2.76,2.30,1.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,46.73,0.00,1.71,0.10,0.20,0.00,0.10,0.00,0.00,51.16,5.60,2199.60,1215.40,0.00,0.00,0.00,47.20,621.20,0.00,23195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,14088548,0,1570452,10.03,29904,780424,1160688,7.41,771124,644352,151176,605148,50236,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.62,2.28,1.88,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,29.20,29.60,2.21,171.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,247.00,273.80,0.00,0.00,10.40,15052.80,7.40,0.00,39.40,0.00,0.00,0.00,0.00,96.60,0.40,96.20,20.80,22958.40,14088548,0,1570452,10.03,29916,780480,1160688,7.41,771136,644408,76108,605148,50236,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.41,2.24,1.87,0,97.00,20.80,23060.80,237.95,3.62,30.35,0.28,2.72,20.20,17.20,1.24,175.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,178.00,0.00,0.00,0.00,0.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7147.20,14088540,0,1570460,10.03,29916,780504,1160688,7.41,771136,644408,76036,605148,50240,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.22,2.20,1.86,0,27.80,0.00,7044.80,253.41,4.15,173.47,2.27,6.32,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,232.00,265.80,0.00,0.00,0.80,15215.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30430.40,14088540,0,1570460,10.03,29932,780524,1160688,7.41,771152,644424,132,605148,50220,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.04,2.17,1.85,0,120.60,1.60,30430.40,252.34,8.34,69.19,0.84,10.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.20,145.80,0.00,0.00,0.00,12.80,10.80,0.00,6592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14219992,0,1439008,9.19,29940,649292,1160688,7.41,771092,513380,180,605216,50096,2080,4492,31532,0,0,0.00,0,0.00,0,246,1.88,2.13,1.84,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,42.41,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,56.08,14.40,803.40,551.40,0.00,0.00,0.00,29.60,7359.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14059932,0,1599068,10.21,29952,649732,1656580,10.58,930168,513772,864,764256,50268,2352,5352,31532,0,0,0.00,0,0.00,7,280,2.29,2.21,1.87,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.20,19.80,73.51,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1303.60,834.60,0.00,0.00,0.00,48.80,5134.60,0.00,2604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13730472,0,1928528,12.32,29964,649996,1719424,10.98,1258752,513924,1248,1092716,50644,2520,6228,31532,0,0,0.00,0,0.00,7,304,2.35,2.22,1.88,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,13.80,18.40,6.30,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2623.00,1101.80,0.00,0.00,0.00,8.80,58.60,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13729920,0,1929080,12.32,29972,650020,1719424,10.98,1258232,513936,1276,1092176,50808,2512,6244,31532,0,0,0.00,0,0.00,4,300,2.32,2.22,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,526.00,653.80,0.00,0.00,0.00,42.40,18.40,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13728860,0,1930140,12.33,29980,651996,1719424,10.98,1260108,513948,3096,1092196,50736,2504,6244,31532,0,0,0.00,0,0.00,5,298,2.29,2.22,1.88,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,653.80,698.80,0.00,0.00,0.00,76.80,59.40,0.00,85.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,153.60,13575256,0,2083744,13.31,29988,803780,1719424,10.98,1411432,513968,154584,1091996,52604,2496,6244,31532,0,0,0.00,0,0.00,4,304,2.27,2.21,1.88,0,10.20,0.00,153.60,15.06,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,88.59,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.41,3.60,1792.20,997.00,0.00,0.00,0.00,13.60,429.20,0.00,7579.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13588048,0,2070952,13.23,29996,791468,1719424,10.98,1396732,513884,142328,1088884,54384,2528,6260,31532,0,0,0.00,0,0.00,0,286,2.25,2.21,1.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.40,14.80,1.11,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,88.28,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,9.12,11.20,1091.60,805.80,0.00,0.00,0.00,55.20,9804.20,0.00,27287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13806112,0,1852888,11.83,30008,791388,1697980,10.84,1179052,513796,142232,871444,54072,2384,5732,31532,0,0,0.00,0,0.00,6,286,2.31,2.22,1.88,0,1.60,0.00,110.40,69.00,0.00,2.00,1.50,0.24,10.40,11.80,1.98,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2287.20,922.80,0.00,0.00,0.00,424.80,2186.00,0.00,1681.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,849.60,13579472,0,2079528,13.28,30008,791652,1729040,11.04,1403144,515808,140484,1097304,54300,2512,6272,31532,0,0,0.00,0,0.00,4,300,2.44,2.25,1.90,0,4.20,0.00,849.60,202.29,0.01,1.52,0.38,0.16,43.80,36.40,5.47,355.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1647.40,802.80,0.00,0.00,0.00,38.40,103.00,0.00,228.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13581308,0,2077692,13.27,30020,791680,1729040,11.04,1401088,515832,140464,1095232,54304,2512,6268,31532,0,0,0.00,0,0.00,3,300,2.57,2.28,1.91,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,3.60,5.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.20,682.20,0.00,0.00,0.00,8.80,20.40,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13473592,0,2185408,13.96,30028,901716,1729040,11.04,1509100,515864,250500,1093684,54968,2496,6272,31532,0,0,0.00,0,0.00,3,298,2.52,2.28,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,7.60,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1252.00,928.40,0.00,0.00,0.00,239.20,75.00,0.00,70.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,478.40,13354732,0,2304268,14.72,30044,1016184,1729040,11.04,1623852,516780,363928,1094452,58000,2528,6280,31532,0,0,0.00,0,0.00,3,302,2.48,2.27,1.91,0,3.40,0.00,478.40,140.71,0.00,0.94,0.47,0.16,21.60,21.20,1.30,186.02,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,87.59,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,7.91,13.60,1636.60,1559.00,0.00,0.00,0.00,28856.80,7969.40,0.00,33958.80,0.00,0.00,0.00,0.00,234.80,0.00,234.80,0.00,57713.60,13740212,0,1918788,12.25,30044,932208,1708296,10.91,1233088,523576,136544,794404,57620,2320,5392,31532,0,0,0.00,0,0.00,4,277,2.52,2.28,1.91,0,234.80,0.00,57713.60,245.80,42.07,179.19,1.44,33.92,156.20,133.40,10.45,1625.53,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,83.84,0.00,4.17,0.00,0.41,0.00,4.78,0.00,0.00,6.81,8.40,3877.60,7612.00,0.00,0.00,0.00,11301.60,4986.20,0.00,15590.60,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,22603.20,13576668,0,2082332,13.30,30072,916328,1739012,11.11,1299444,619412,80992,972636,56424,2496,5976,31532,0,0,0.00,0,0.00,4,309,2.80,2.35,1.94,2,105.20,0.00,22603.20,214.86,0.22,2.08,0.54,5.68,4430.60,3341.20,22717.88,22642.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.14,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.74,0.00,1226.00,1761.80,0.00,0.00,0.00,1217.60,31.20,0.00,4057.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2435.20,13529108,0,2129892,13.60,30076,914996,1739012,11.11,1336304,630384,74980,1021644,56432,2584,6128,31532,0,0,0.00,0,0.00,1,309,2.58,2.31,1.93,0,11.80,0.00,2435.20,206.37,0.02,1.76,0.47,0.56,755.60,549.20,4619.35,2543.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,430.80,291.00,0.00,0.00,0.00,9.60,14.60,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13528944,0,2130056,13.60,30088,915020,1739012,11.11,1336276,630412,75008,1021588,56444,2584,6128,31532,0,0,0.00,0,0.00,1,309,2.37,2.27,1.91,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,26.80,25.20,174.37,3.88,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,83.08,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,13.81,1.60,627.80,776.40,0.00,0.00,0.00,12.00,188.20,0.00,249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13385604,0,2273396,14.52,30096,1056044,1739012,11.11,1479212,630452,216048,1023416,57916,2440,6128,31532,0,0,0.00,0,0.00,7,299,2.34,2.26,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,50.60,48.80,348.14,5.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1104.20,950.20,0.00,0.00,0.00,7847.20,2784.40,0.00,1854.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15694.40,13349748,0,2309252,14.75,30104,1055760,1739012,11.11,1510272,634976,177536,1059360,58240,2600,6200,31532,0,0,0.00,0,0.00,2,311,2.71,2.34,1.94,0,62.80,0.00,15694.40,249.91,1.96,31.17,0.33,2.08,85.20,78.80,5.09,1083.06,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,991.00,807.40,0.00,0.00,0.00,7010.40,225.20,0.00,811.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14020.80,13343792,0,2315208,14.79,30112,1058444,1739012,11.11,1511244,639200,145404,1062000,58196,2600,6220,31532,0,0,0.00,0,0.00,2,311,2.66,2.34,1.94,0,55.40,0.00,14020.80,253.08,1.67,30.22,0.30,1.68,33.00,21.60,1.85,346.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,89.39,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,6.91,14.40,1435.80,1200.20,0.00,0.00,0.00,83.20,10511.60,0.00,33897.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,13697304,0,1961696,12.53,30124,915880,1705256,10.89,1157688,642920,4440,854632,56128,2352,5648,31532,0,0,0.00,0,0.00,5,282,2.76,2.37,1.95,0,5.00,0.00,166.40,33.28,0.00,0.64,0.32,0.16,99.20,78.40,7.35,1062.48,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,81.30,0.00,4.37,0.00,0.20,0.00,6.00,0.00,0.00,8.13,7.00,3698.80,8338.00,0.00,0.00,0.80,73.60,2438.40,0.00,18548.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,147.20,13531468,0,2127532,13.59,30136,930424,1705256,10.89,1229688,738340,49088,1007884,53272,2512,6116,31532,0,0,0.00,0,0.00,3,291,2.94,2.41,1.97,0,1.60,1.60,147.20,93.00,0.00,0.00,0.00,0.00,5295.00,3954.40,27833.85,25753.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,985.00,928.80,0.00,0.00,0.00,11.20,485.80,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13407276,0,2251724,14.38,30144,1025660,1705256,10.89,1344956,745528,145876,1034812,54472,2528,6152,31532,0,0,0.00,0,0.00,6,304,3.19,2.47,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,138.20,113.60,7.95,1759.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1045.80,734.60,0.00,0.00,0.00,8.00,1085.20,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13401432,0,2257568,14.42,30152,1027036,1705256,10.89,1350900,746976,147252,1040628,54440,2600,6188,31532,0,0,0.00,0,0.00,4,311,3.09,2.46,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,56.93,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,41.87,5.00,983.00,660.60,0.00,0.00,0.00,53.60,778.40,0.00,30018.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,13985436,0,1673564,10.69,30164,887968,1133188,7.24,767592,748852,8096,598304,52416,2072,4484,31532,0,0,0.00,0,0.00,0,245,2.92,2.44,1.99,0,2.00,0.00,107.20,53.60,0.00,0.80,0.40,0.08,11.40,14.20,1.13,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,213.00,0.00,0.00,0.00,741.60,7.40,0.00,92.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1483.20,13986236,0,1672764,10.68,30164,887296,1133188,7.24,765864,749900,4420,598304,52384,2072,4484,31532,0,0,0.00,0,0.00,1,245,2.69,2.40,1.98,0,6.60,0.00,1483.20,224.73,0.03,3.88,0.24,0.16,35.60,32.00,2.08,366.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,204.60,0.00,0.00,139.20,44.00,7.40,0.00,97.20,0.00,0.00,0.00,0.00,3.00,1.40,1.60,278.40,88.00,13986236,0,1672764,10.68,30172,887628,1133188,7.24,765876,750228,4260,598304,52380,2072,4484,31532,0,0,0.00,0,0.00,1,245,2.47,2.36,1.97,0,3.00,278.40,88.00,122.13,0.00,0.27,0.27,0.08,31.00,28.80,1.75,350.37,0.00,0.00,0.00,0.00
