timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.10,0.80,425.20,518.00,0.00,0.00,0.00,1636.00,103.40,0.00,12370.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3272.00,14123316,0,1535684,9.81,52196,732972,1154456,7.37,957100,420800,30268,592728,53220,2072,4408,31532,0,0,0.00,0,0.00,1,245,1.93,2.12,1.86,0,17.40,0.00,3272.00,188.05,0.02,1.10,0.55,0.96,166.80,222.80,11.11,1606.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,146.20,0.00,0.00,0.00,360.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,14123316,0,1535684,9.81,52200,732996,1154456,7.37,957112,420816,28476,592728,53220,2072,4408,31532,0,0,0.00,0,0.00,0,245,1.77,2.09,1.85,0,4.40,0.00,721.60,164.00,0.26,58.18,8.00,3.52,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,143.40,0.00,0.00,0.00,702.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1404.80,14123316,0,1535684,9.81,52208,733008,1154456,7.37,957112,420816,25076,592728,53220,2072,4408,31532,0,0,0.00,0,0.00,0,245,1.63,2.05,1.84,0,7.00,0.00,1404.80,200.69,0.70,99.54,8.69,6.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,29.83,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,68.97,4.40,469.60,540.00,0.00,0.00,0.00,29.60,5071.40,0.00,1991.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14006788,0,1652212,10.55,52212,733104,1397964,8.93,1073704,420904,25208,709432,53288,2208,4968,31532,0,0,0.00,0,0.00,3,262,1.74,2.07,1.84,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,6.20,7.40,0.98,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,91.17,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,5.12,13.80,1296.20,1085.80,0.00,0.00,0.00,153.60,9583.20,0.00,15922.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,307.20,13949448,0,1709552,10.92,52220,734964,1676248,10.70,1128864,423032,26688,764712,53612,2344,5408,31532,0,0,0.00,0,0.00,6,279,1.84,2.08,1.85,0,5.60,0.00,307.20,54.86,0.00,0.57,0.29,0.16,136.00,101.60,382.69,421.36,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.00,1794.20,2533.80,0.00,0.00,0.00,4925.60,5505.60,0.00,6483.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9851.20,13808064,0,1850936,11.82,52232,750460,1739460,11.11,1247400,444468,17884,889440,53800,2424,5788,31532,0,0,0.00,0,0.00,3,289,2.17,2.15,1.87,0,40.80,0.00,9851.20,241.45,0.80,19.65,0.39,1.60,1174.80,857.40,6758.27,4212.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,92.07,0.00,3.01,0.00,0.00,0.00,1.10,0.00,0.00,3.82,4.80,1706.60,2409.00,0.00,0.00,1.60,16.00,2953.60,0.00,4457.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,13680936,0,1978064,12.63,52240,802968,1739460,11.11,1354684,462156,72268,961652,54604,2496,5952,31532,0,0,0.00,0,0.00,4,300,2.32,2.18,1.88,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,1095.40,854.00,6751.25,3725.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2625.80,786.60,0.00,0.00,0.00,17.60,2069.80,0.00,3377.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13649912,0,2009088,12.83,52248,829776,1739460,11.11,1359824,487620,99068,965492,55332,2584,6008,31532,0,0,0.00,0,0.00,5,309,2.37,2.19,1.89,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.20,7.20,0.38,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3051.60,921.60,0.00,0.00,0.00,6.40,141.40,0.00,1344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13603236,0,2055764,13.13,52256,875396,1739460,11.11,1363228,530496,144692,966388,56508,2592,6016,31532,0,0,0.00,0,0.00,3,310,2.35,2.19,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,5.00,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3006.00,950.80,0.00,0.00,0.00,16.00,32.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13554876,0,2104124,13.44,52264,921728,1739460,11.11,1364860,575360,191000,966500,57624,2584,6016,31532,0,0,0.00,0,0.00,2,309,2.32,2.19,1.89,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,19.20,18.00,1.20,207.78,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,89.87,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,7.42,9.80,2735.80,1053.80,0.00,0.00,0.00,432.00,5624.80,0.00,25609.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,864.00,13856636,0,1802364,11.51,52276,884000,1406608,8.98,1035564,604752,151408,704168,57040,2400,4892,31532,0,0,0.00,0,0.00,1,262,2.45,2.22,1.90,0,12.00,0.00,864.00,72.00,0.61,50.47,1.60,1.92,16.40,20.00,2.09,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,91.72,0.00,4.79,0.10,0.00,0.00,2.00,0.00,0.00,1.40,8.80,2297.80,3025.60,0.00,0.00,0.00,80.80,5918.80,0.00,5443.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13674268,0,1984732,12.67,52288,893716,1708892,10.91,1167436,653996,162308,875616,56844,2416,5740,31532,0,0,0.00,0,0.00,4,288,2.50,2.23,1.91,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1569.80,1256.80,6782.37,10085.44,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.99,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.60,1882.60,2708.00,0.00,0.00,0.80,15136.80,2651.80,0.00,5184.40,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,27984.00,13566568,0,2092432,13.36,52296,940956,1739768,11.11,1245140,684636,136660,936728,56932,2496,5876,31532,0,0,0.00,0,0.00,5,298,2.62,2.26,1.92,0,110.60,1.60,27984.00,253.03,6.89,46.01,0.63,6.96,1283.20,951.40,6761.25,6505.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2168.20,1016.40,0.00,0.00,0.00,15056.80,2757.80,0.00,2564.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27153.60,13486140,0,2172860,13.88,52304,968324,1739768,11.11,1297652,704664,88900,989892,57016,2576,5980,31532,0,0,0.00,0,0.00,4,308,2.81,2.30,1.94,0,106.60,0.00,27153.60,254.72,5.81,56.05,0.62,6.64,58.80,56.80,3.78,548.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3071.60,935.20,0.00,0.00,0.00,13.60,152.80,0.00,2159.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5276.80,13451808,0,2207192,14.10,52312,1013884,1739768,11.11,1295452,747612,134368,977036,57956,2592,5976,31532,0,0,0.00,0,0.00,2,310,2.74,2.30,1.94,0,21.40,0.00,5276.80,246.58,2.79,206.80,2.36,5.04,3.40,5.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2910.20,927.20,0.00,0.00,0.00,4.80,34.60,0.00,1454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13409312,0,2249688,14.37,52320,1060176,1739768,11.11,1292988,791476,180660,971996,59144,2584,5976,31532,0,0,0.00,0,0.00,2,309,2.68,2.29,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,74.40,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,22.90,5.60,3011.20,1402.20,0.00,0.00,0.00,90.40,722.20,0.00,24435.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,180.80,13828476,0,1830524,11.69,52332,1030792,1141044,7.29,837080,829748,151052,583712,59164,2264,4396,31532,0,0,0.00,0,0.00,0,245,2.63,2.29,1.94,0,9.60,0.00,180.80,18.83,0.00,0.00,0.00,0.00,32.00,32.40,2.45,209.15,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,166.60,0.00,0.00,0.00,62.40,7.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13828816,0,1830184,11.69,52332,1030816,1141044,7.29,836940,829720,150756,583532,58976,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.42,2.25,1.93,0,0.80,0.00,28.80,36.00,0.01,0.00,5.00,0.40,15.80,14.00,0.99,205.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,152.60,0.00,0.00,0.00,4943.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2206.40,13828800,0,1830200,11.69,52336,1030836,1141044,7.29,836972,829736,126056,583532,58956,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.22,2.21,1.92,1,9.40,0.00,2257.60,240.17,0.34,7.74,0.51,0.48,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,232.60,250.60,0.00,0.00,1.60,10176.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,110.60,0.40,110.20,3.20,28128.00,13828856,0,1830144,11.69,52340,1030868,1141044,7.29,836988,829736,75236,583532,58932,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.05,2.18,1.91,0,110.40,3.20,28076.80,254.35,7.92,74.27,1.17,12.96,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,238.80,266.60,0.00,0.00,3.20,15049.60,8.60,0.00,8357.20,0.00,0.00,0.00,0.00,119.80,0.80,119.00,6.40,30099.20,13995636,0,1663364,10.62,52348,864376,1141044,7.29,836828,663400,160,583532,58640,2072,4396,31532,0,0,0.00,0,0.00,0,245,1.88,2.14,1.90,0,119.80,6.40,30099.20,251.30,8.02,66.98,0.85,10.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,40.36,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,57.34,14.00,768.00,537.40,0.00,0.00,0.00,40.00,7038.60,0.00,1569.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13833860,0,1825140,11.66,52356,864896,1664884,10.63,997780,663796,868,744404,58948,2336,5344,31532,0,0,0.00,0,0.00,7,278,1.89,2.14,1.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,19.40,17.60,73.42,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1386.40,807.80,0.00,0.00,0.00,44.80,6763.40,0.00,3702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13493608,0,2165392,13.83,52364,865160,1726260,11.02,1337080,664044,1248,1083620,59344,2528,6164,31532,0,0,0.00,0,0.00,7,302,2.06,2.17,1.91,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,14.60,18.80,7.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2759.40,1628.00,0.00,0.00,0.00,10.40,56.00,0.00,418.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13490336,0,2168664,13.85,52372,865180,1726260,11.02,1339096,664060,1264,1085624,59492,2504,6180,31532,0,0,0.00,0,0.00,5,299,2.30,2.22,1.92,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,6.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.20,736.80,0.00,0.00,0.00,72.00,25.00,0.00,37.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,13462740,0,2196260,14.03,52380,893952,1726260,11.02,1367696,664096,29744,1085684,59492,2488,6180,31532,0,0,0.00,0,0.00,3,297,2.27,2.21,1.92,0,8.60,0.00,144.00,16.74,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,808.40,782.80,0.00,0.00,0.00,12.80,74.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13318080,0,2340920,14.95,52388,1034820,1726260,11.02,1509672,664128,170628,1086756,61560,2536,6196,31532,0,0,0.00,0,0.00,2,303,2.33,2.23,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,81.44,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,14.14,8.20,1745.60,960.80,0.00,0.00,0.00,77.60,2576.60,0.00,32859.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,13815856,0,1843144,11.77,52396,1006464,1382980,8.83,1011080,663864,142152,618180,62456,2200,4676,31532,0,0,0.00,0,0.00,2,260,2.22,2.21,1.93,0,2.00,0.00,155.20,77.60,0.00,1.20,0.80,0.16,12.60,15.20,1.65,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,95.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,8.00,1103.20,829.80,0.00,0.00,0.00,32.80,8153.00,0.00,3596.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13584152,0,2074848,13.25,52408,1006704,1696684,10.84,1242904,664052,142464,847844,62608,2400,5692,31532,0,0,0.00,0,0.00,5,289,2.37,2.24,1.94,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,10.20,12.40,1.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,2627.40,1294.80,0.00,0.00,0.00,447.20,803.00,0.00,432.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,894.40,13360156,0,2298844,14.68,52420,1006844,1696684,10.84,1463580,665932,140524,1070244,62848,2504,6156,31532,0,0,0.00,0,0.00,8,299,2.50,2.27,1.95,0,4.80,0.00,894.40,186.33,0.00,0.83,0.33,0.16,46.20,38.00,7.10,358.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1419.20,1006.00,0.00,0.00,0.00,26.40,276.80,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13359080,0,2299920,14.69,52428,1006864,1696684,10.84,1464636,665944,140460,1071328,62844,2520,6424,31532,0,0,0.00,0,0.00,3,301,2.46,2.26,1.95,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.80,7.80,0.57,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.00,688.60,0.00,0.00,0.00,0.00,582.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13242632,0,2416368,15.43,52428,1122500,1696684,10.84,1581024,665968,256092,1072128,63772,2504,6428,31532,0,0,0.00,0,0.00,4,299,2.42,2.26,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.20,0.35,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1480.40,912.20,0.00,0.00,0.00,227.20,100.00,0.00,175.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,454.40,13108508,0,2550492,16.29,52436,1252360,1696684,10.84,1710568,666880,384844,1072936,67100,2536,6516,31532,0,0,0.00,0,0.00,4,303,2.39,2.25,1.95,0,8.80,0.00,454.40,51.64,0.03,3.00,0.36,0.32,17.80,17.80,1.07,177.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,71.67,0.00,3.83,7.26,0.10,0.00,0.10,0.00,0.00,17.04,13.60,1401.40,1441.40,0.00,0.00,0.80,28582.40,8324.80,0.00,34363.60,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,57164.80,13513976,0,2145024,13.70,52444,1147520,1660532,10.60,1300956,673796,138004,774788,65764,2328,5404,31532,0,0,0.00,0,0.00,4,277,2.52,2.28,1.96,0,226.80,1.60,57164.80,252.06,43.21,190.51,1.50,34.00,154.60,138.20,10.48,1607.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,83.16,0.00,4.59,0.00,0.41,0.00,5.10,0.00,0.00,6.73,8.40,4064.60,8174.00,0.00,0.00,0.00,10876.00,3300.80,0.00,15430.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,21752.00,13359920,0,2299080,14.68,52456,1131072,1691928,10.80,1361316,766792,84576,944632,64744,2584,5896,31532,0,0,0.00,0,0.00,3,309,2.71,2.33,1.98,0,102.20,0.00,21752.00,212.84,0.24,2.31,0.64,6.56,4655.60,3482.00,24811.74,22219.31,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.52,0.00,0.51,0.00,0.40,0.00,0.40,0.00,0.00,97.17,0.00,914.40,1388.80,0.00,0.00,0.00,1316.00,29.80,0.00,3239.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2632.00,13315948,0,2343052,14.96,52464,1127808,1691928,10.80,1394068,777984,78124,991780,64456,2584,5988,31532,0,0,0.00,0,0.00,1,309,2.50,2.29,1.97,0,13.20,0.00,2632.00,199.39,0.04,2.85,0.79,1.04,542.00,389.40,2552.64,2956.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,462.60,379.00,0.00,0.00,0.00,12.00,20.40,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13318468,0,2340532,14.95,52476,1127832,1691928,10.80,1391816,778012,78148,989548,64408,2584,5988,31532,0,0,0.00,0,0.00,3,300,2.30,2.25,1.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,48.80,47.60,347.65,5.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,95.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.80,695.40,728.80,0.00,0.00,0.00,12.00,189.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13158812,0,2500188,15.97,52484,1269276,1691928,10.80,1549888,778028,219600,1006176,66432,2504,6008,31532,0,0,0.00,0,0.00,5,300,2.35,2.26,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.40,28.80,173.23,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1163.60,946.80,0.00,0.00,0.00,15446.40,2322.40,0.00,1806.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30892.80,13129244,0,2529756,16.16,52488,1269076,1691928,10.80,1574448,782984,143164,1035868,66540,2600,6088,31532,0,0,0.00,0,0.00,4,311,2.33,2.26,1.96,0,122.20,0.00,30892.80,252.81,8.72,71.40,0.77,9.36,87.60,69.20,5.15,1064.03,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,92.79,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,5.31,2.80,1184.00,879.80,0.00,0.00,0.00,76.80,867.00,0.00,20558.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,13514824,0,2144176,13.69,52496,1130372,1402832,8.96,1186692,787240,4476,790948,64788,2528,5276,31532,0,0,0.00,0,0.00,1,272,2.30,2.25,1.96,0,9.20,0.00,153.60,16.70,0.00,0.00,0.00,0.00,38.80,33.00,2.83,350.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,88.99,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,8.11,12.80,1253.00,962.00,0.00,0.00,0.00,52.80,9813.60,0.00,14207.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13471584,0,2187416,13.97,52508,1128984,1678836,10.72,1224872,790956,4616,836472,64132,2384,5640,31532,0,0,0.00,0,0.00,7,286,2.52,2.30,1.98,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,93.60,82.20,6.78,1062.48,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,84.29,0.00,5.94,0.00,0.20,0.00,5.34,0.00,0.00,4.23,6.20,3771.80,7790.20,0.00,0.00,0.00,109.60,1252.40,0.00,17934.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,13287316,0,2371684,15.15,52520,1169888,1678836,10.72,1318488,885344,78344,981596,61992,2440,5988,31532,0,0,0.00,0,0.00,3,291,2.47,2.29,1.98,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,5261.00,3949.20,27867.67,25986.32,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1020.80,928.00,0.00,0.00,0.00,12.80,693.60,0.00,1076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13196520,0,2462480,15.73,52528,1235624,1709500,10.92,1402672,890360,146056,1004880,62864,2560,6040,31532,0,0,0.00,0,0.00,6,307,2.44,2.29,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.80,105.60,7.11,1425.82,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1020.80,742.80,0.00,0.00,0.00,8.00,1881.80,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13166620,0,2492380,15.92,52532,1237244,1709500,10.92,1431356,891872,147676,1033452,62892,2600,6092,31532,0,0,0.00,0,0.00,3,311,2.40,2.28,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.80,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,53.77,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.82,5.20,1063.20,653.40,0.00,0.00,0.00,52.00,664.40,0.00,30725.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,13770920,0,1888080,12.06,52536,1097720,1126956,7.20,829136,893528,8060,572396,60896,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.21,2.25,1.97,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,12.00,15.60,1.19,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.60,199.60,0.00,0.00,0.00,748.00,8.60,0.00,65.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1496.00,13771068,0,1887932,12.06,52536,1097472,1126956,7.20,827416,894992,4384,572396,60868,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.03,2.21,1.96,0,7.00,0.00,1496.00,213.71,0.03,4.57,0.23,0.16,30.80,28.00,1.77,362.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,206.40,0.00,0.00,55.20,56.80,8.00,0.00,92.20,0.00,0.00,0.00,0.00,9.40,1.00,8.40,110.40,113.60,13771572,0,1887428,12.05,52544,1097148,1126956,7.20,827428,894664,4152,572396,60860,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.87,2.17,1.94,0,9.40,110.40,113.60,23.83,0.00,0.09,0.09,0.08,29.40,27.60,1.71,362.88,0.00,0.00,0.00,0.00
