timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.20,262.20,0.00,0.00,0.00,97.60,8.80,0.00,56.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4083.20,14042680,0,1616320,10.32,51584,705324,1378560,8.80,1048068,410248,5288,701436,52840,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.42,1.80,1.69,0,25.60,0.00,4083.20,159.50,4.13,646.47,3.03,7.76,18.20,17.80,82.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,214.20,0.00,0.00,0.00,10.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14042680,0,1616320,10.32,51588,705360,1378560,8.80,1048108,410280,5376,701436,52840,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.30,1.77,1.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,7.20,9.60,0.74,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.80,225.20,0.00,0.00,0.00,352.80,8.60,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,705.60,14042680,0,1616320,10.32,51596,705376,1378560,8.80,1048124,410284,3628,701448,52840,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.20,1.75,1.67,0,4.00,0.00,705.60,176.40,0.28,68.80,4.60,1.84,7.60,10.40,0.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,76.45,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,21.04,7.00,841.60,1005.60,0.00,0.00,4.00,372.00,6997.40,0.00,2816.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,744.00,13784376,0,1874624,11.97,51608,707384,1648320,10.53,1304944,410496,4044,956532,53112,2536,5956,31532,0,0,0.00,0,0.00,2,302,1.18,1.73,1.67,0,5.00,8.00,744.00,150.40,0.43,86.40,6.24,3.12,59.00,33.60,376.53,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,44.55,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,53.74,8.00,972.40,1050.40,0.00,0.00,0.00,395.20,6332.40,0.00,15313.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,790.40,13901784,0,1757216,11.22,51620,707284,1653996,10.56,1187196,412028,2284,840360,53148,2488,5720,31532,0,0,0.00,0,0.00,3,297,1.09,1.70,1.66,0,4.80,0.00,790.40,164.67,0.28,58.00,4.83,2.32,101.20,108.80,10.58,342.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,60.18,0.00,1.71,0.10,0.20,0.00,1.21,0.00,0.00,36.59,3.20,1813.20,2526.40,0.00,0.00,0.00,28.00,1567.80,0.00,5146.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13850288,0,1808712,11.55,51628,744456,1685552,10.76,1219052,429948,40888,852904,53732,2440,5772,31532,0,0,0.00,0,0.00,3,291,1.16,1.71,1.66,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1174.80,971.00,6792.37,3845.68,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1619.00,1159.00,0.00,0.00,0.00,93.60,5286.40,0.00,3013.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,187.20,13749608,0,1909392,12.19,51636,779348,1685552,10.76,1302884,446656,76308,918564,54352,2544,5900,31532,0,0,0.00,0,0.00,5,305,1.39,1.75,1.68,0,8.80,0.00,187.20,21.27,0.00,0.00,0.00,0.00,219.00,255.40,14.96,2615.24,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2985.60,920.40,0.00,0.00,0.00,20.80,120.60,0.00,2105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13717680,0,1941320,12.40,51644,821724,1685552,10.76,1292752,487456,118648,906932,55340,2592,5904,31532,0,0,0.00,0,0.00,2,310,1.44,1.75,1.68,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,15.60,14.40,0.98,165.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2929.80,906.40,0.00,0.00,0.00,7.20,85.40,0.00,1161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13670412,0,1988588,12.70,51652,866704,1685552,10.76,1296328,529972,163640,908056,56500,2576,5904,31532,0,0,0.00,0,0.00,2,308,1.48,1.76,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2815.60,933.20,0.00,0.00,0.00,349.60,25.20,0.00,1175.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,699.20,13623912,0,2035088,13.00,51660,911936,1685552,10.76,1298076,573416,207148,908116,57660,2576,5908,31532,0,0,0.00,0,0.00,2,308,1.52,1.76,1.68,0,3.60,0.00,699.20,194.22,0.01,1.78,0.44,0.16,19.40,20.20,1.24,166.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,84.38,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,12.40,13.80,1798.40,1189.20,0.00,0.00,0.00,62.40,8157.40,0.00,25490.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,13872264,0,1786736,11.41,51668,855644,1596852,10.20,1040120,585400,151156,718204,56540,2360,5364,31532,0,0,0.00,0,0.00,5,281,1.64,1.78,1.69,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,19.80,22.60,2.98,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.19,0.00,3.80,0.00,0.00,0.00,1.90,0.00,0.00,0.10,6.60,2166.00,3161.60,0.00,0.00,0.00,69.60,4059.20,0.00,5884.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,13747140,0,1911860,12.21,51680,882256,1659132,10.60,1127816,622308,182080,816100,56460,2456,5656,31532,0,0,0.00,0,0.00,7,295,1.91,1.83,1.71,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,1481.40,1321.20,6819.13,8376.25,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.61,0.00,2.79,0.00,0.00,0.00,1.40,0.00,0.00,0.20,2.60,2175.40,2594.20,0.00,0.00,0.80,13827.20,2616.60,0.00,5067.60,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,20070.40,13673748,0,1985252,12.68,51688,917508,1689832,10.79,1173276,650200,150900,854304,56328,2504,5744,31532,0,0,0.00,0,0.00,2,299,2.16,1.89,1.72,1,80.00,1.60,20172.80,252.18,4.13,42.62,0.37,2.96,1200.60,927.20,6794.22,4887.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2548.60,1363.80,0.00,0.00,0.00,16307.20,4806.60,0.00,4390.60,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,40198.40,13593764,0,2065236,13.19,51700,947948,1689832,10.79,1226124,676440,99820,902928,57048,2576,5848,31532,0,0,0.00,0,0.00,7,308,2.39,1.94,1.74,0,157.40,0.00,40096.00,254.74,45.98,296.68,2.30,36.16,66.80,72.00,4.42,769.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3108.80,1166.20,0.00,0.00,0.00,55.20,63.20,0.00,2090.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,13561648,0,2097352,13.39,51708,992100,1689832,10.79,1216208,718092,143720,890580,58188,2592,5840,31532,0,0,0.00,0,0.00,2,310,2.52,1.97,1.75,0,9.00,0.00,110.40,12.27,0.00,0.09,0.09,0.08,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,95.90,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,1.70,2.00,3151.60,682.40,0.00,0.00,0.00,12.00,338.60,0.00,3708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13559972,0,2099028,13.40,51716,1003372,1654688,10.57,1172772,761264,155032,879052,59208,2488,5732,31532,0,0,0.00,0,0.00,2,297,2.47,1.97,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.00,12.00,0.82,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,38.93,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,59.35,3.60,2284.80,1476.40,0.00,0.00,0.00,42.40,421.60,0.00,20822.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13926264,0,1732736,11.07,51728,999340,1073428,6.86,779688,790808,150948,519416,58372,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.36,1.96,1.75,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,23.00,24.80,1.69,166.89,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,176.20,0.00,0.00,0.00,56.80,8.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13926232,0,1732768,11.07,51728,999376,1073428,6.86,779692,790824,150804,519416,58372,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.17,1.92,1.74,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,15.80,19.20,1.05,165.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,148.40,0.00,0.00,0.00,55.20,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13926304,0,1732696,11.07,51736,999356,1073428,6.86,779700,790808,150600,519416,58324,2072,4280,31532,0,0,0.00,0,0.00,1,245,1.99,1.89,1.73,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,226.60,254.80,0.00,0.00,0.80,15046.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,30092.80,13926304,0,1732696,11.07,51748,999376,1073428,6.86,779716,790828,75432,519416,58320,2072,4280,31532,0,0,0.00,0,0.00,0,245,1.83,1.86,1.72,0,118.60,1.60,30092.80,253.75,7.48,63.04,0.91,10.80,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.20,242.80,269.80,0.00,0.00,0.00,15072.00,10.80,0.00,6532.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30144.00,14056092,0,1602908,10.24,51760,869132,1073428,6.86,779664,660944,212,519484,58304,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.69,1.83,1.72,0,118.60,0.00,30144.00,254.17,8.21,69.23,0.82,9.76,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,41.48,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,56.21,14.60,802.80,597.20,0.00,0.00,0.00,50.40,7506.80,0.00,1854.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,13892056,0,1766944,11.28,51768,869668,1566228,10.00,942852,661144,756,682584,58616,2352,5260,31532,0,0,0.00,0,0.00,8,281,1.55,1.80,1.71,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,21.00,17.80,73.55,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1677.00,831.00,0.00,0.00,0.00,49.60,5330.20,0.00,2973.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13569864,0,2089136,13.34,51772,869932,1629000,10.40,1263764,661384,1164,1003452,58924,2544,6044,31532,0,0,0.00,0,0.00,6,304,1.75,1.84,1.72,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,13.80,18.40,6.70,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2621.20,1171.80,0.00,0.00,0.00,20.00,59.20,0.00,279.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13563860,0,2095140,13.38,51776,869952,1629000,10.40,1268448,661392,1176,1008140,59060,2512,6060,31532,0,0,0.00,0,0.00,7,300,1.77,1.84,1.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.60,7.40,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.00,664.00,0.00,0.00,0.00,9.60,26.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13528880,0,2130120,13.60,51780,906312,1629000,10.40,1304976,661416,37540,1008168,58996,2496,6060,31532,0,0,0.00,0,0.00,3,298,1.79,1.84,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,831.80,665.20,0.00,0.00,0.00,8.80,79.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13381368,0,2277632,14.55,51788,1049640,1629000,10.40,1449068,661448,180868,1009340,62116,2544,6076,31532,0,0,0.00,0,0.00,4,304,1.80,1.84,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,74.62,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,21.56,11.80,1668.60,880.40,0.00,0.00,0.00,25.60,3646.00,0.00,32364.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13877868,0,1781132,11.37,51796,1011308,1567152,10.01,954216,661240,142536,552484,62200,2280,4868,31532,0,0,0.00,0,0.00,3,271,1.82,1.85,1.72,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,15.40,17.00,2.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1057.60,691.00,0.00,0.00,0.00,82.40,7788.00,0.00,3631.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13641072,0,2017928,12.89,51808,1011576,1629916,10.41,1189736,661480,142664,787788,62324,2424,5588,31532,0,0,0.00,0,0.00,4,290,1.99,1.88,1.74,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,7.00,9.20,0.71,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,2551.20,1150.80,0.00,0.00,0.80,514.40,894.20,0.00,508.40,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,1028.80,13417552,0,2241448,14.31,51820,1011596,1629916,10.41,1409964,663248,140256,1009836,62416,2512,6048,31532,0,0,0.00,0,0.00,5,300,2.15,1.92,1.75,0,14.40,1.60,1028.80,71.56,0.01,0.89,0.22,0.32,48.80,43.40,5.41,361.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1164.40,836.20,0.00,0.00,0.00,20.00,273.20,0.00,466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13424300,0,2234700,14.27,51828,1011624,1629916,10.41,1402892,663264,140300,1002708,62464,2528,6304,31532,0,0,0.00,0,0.00,2,302,2.62,2.02,1.78,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.80,8.00,0.58,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,472.60,647.60,0.00,0.00,0.00,0.00,30.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13297800,0,2361200,15.08,51828,1137344,1629916,10.41,1528692,663296,266020,1002760,64216,2512,6308,31532,0,0,0.00,0,0.00,3,300,2.89,2.08,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1549.00,723.80,0.00,0.00,0.00,181.60,73.00,0.00,103.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,363.20,13153976,0,2505024,16.00,51836,1277256,1629916,10.41,1667792,664188,405064,1002836,67836,2544,6324,31532,0,0,0.00,0,0.00,3,304,2.82,2.08,1.81,0,2.00,0.00,363.20,181.60,0.01,3.20,0.80,0.16,22.20,18.60,1.30,179.48,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,77.53,0.00,4.01,0.00,0.20,0.00,0.00,0.00,0.00,18.25,14.40,1383.60,1360.80,0.00,0.00,2.40,28832.80,9539.00,0.00,35237.20,0.00,0.00,0.00,0.00,228.80,0.60,228.20,4.80,57665.60,13542388,0,2116612,13.52,51852,1152344,1598816,10.21,1275440,671232,136692,742532,65832,2344,5408,31532,0,0,0.00,0,0.00,6,279,2.60,2.05,1.80,0,228.80,4.80,57665.60,252.06,42.98,187.84,1.51,34.56,165.80,133.40,11.20,1639.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,71.73,0.00,4.59,0.00,0.82,0.00,5.10,0.00,0.00,17.76,7.60,5032.00,7988.20,0.00,0.00,0.00,10609.60,3443.00,0.00,19055.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,21219.20,13372736,0,2286264,14.60,51872,1135224,1630592,10.41,1353252,761548,84656,927788,64664,2584,5880,31532,0,0,0.00,0,0.00,1,309,2.87,2.11,1.82,0,99.80,0.00,21219.20,212.62,0.31,3.08,0.85,8.48,4824.20,3801.00,26806.85,21951.28,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,612.80,921.20,0.00,0.00,0.00,1938.40,21.20,0.00,991.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3876.80,13381236,0,2277764,14.55,51880,1133288,1630592,10.41,1330824,776104,75032,921768,64460,2584,5900,31532,0,0,0.00,0,0.00,1,309,2.64,2.08,1.81,0,18.40,0.00,3876.80,210.70,0.05,2.87,0.61,1.12,342.20,256.40,623.50,3345.15,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,410.80,290.60,0.00,0.00,0.00,74.40,257.80,0.00,44.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,13380212,0,2278788,14.55,51888,1133316,1630592,10.41,1331732,776132,74764,922664,64520,2600,6172,31532,0,0,0.00,0,0.00,1,311,2.43,2.04,1.80,0,9.40,0.00,148.80,15.83,0.00,0.00,0.00,0.00,8.00,12.40,0.99,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,94.91,0.00,3.39,0.10,0.00,0.00,0.10,0.00,0.00,1.50,1.60,717.00,841.80,0.00,0.00,0.00,11.20,194.60,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13226204,0,2432796,15.54,51896,1275076,1630592,10.41,1473548,776152,216572,932980,66612,2520,6196,31532,0,0,0.00,0,0.00,4,301,2.39,2.04,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,72.00,66.00,524.94,6.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1173.80,931.60,0.00,0.00,0.00,14818.40,2441.80,0.00,1594.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29636.80,13197644,0,2461356,15.72,51900,1274924,1661216,10.61,1508560,781088,143292,962832,66608,2600,5996,31532,0,0,0.00,0,0.00,3,311,2.36,2.04,1.80,0,117.40,0.00,29636.80,252.44,6.63,56.44,0.68,8.00,94.20,74.80,5.54,1061.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,96.10,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.30,6.00,1239.40,820.00,0.00,0.00,0.00,49.60,2343.00,0.00,15898.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,13473544,0,2185456,13.96,51904,1206516,1614224,10.31,1229344,785096,75196,756028,65724,2456,5432,31532,0,0,0.00,0,0.00,5,293,2.33,2.04,1.80,0,7.20,0.00,99.20,13.78,0.00,0.11,0.11,0.08,41.60,38.20,3.20,356.43,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,94.39,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.90,10.20,1278.20,969.60,0.00,0.00,0.00,100.80,9517.20,0.00,19192.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,13528484,0,2130516,13.61,51916,1134668,1587872,10.14,1171720,789216,4432,774388,64336,2408,5544,31532,0,0,0.00,0,0.00,6,287,2.47,2.07,1.81,0,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,86.80,74.80,6.03,1065.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,84.44,0.00,5.25,0.00,0.20,0.00,6.16,0.00,0.00,3.94,5.20,3678.40,7728.20,0.00,0.00,0.80,18.40,968.40,0.00,16615.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,13340760,0,2318240,14.80,51928,1188940,1649816,10.54,1272096,878900,91476,910096,62068,2440,5864,31532,0,0,0.00,0,0.00,3,291,2.91,2.17,1.85,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,5190.40,3717.60,27844.79,24745.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.11,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1150.60,1045.60,0.00,0.00,0.00,59.20,947.60,0.00,1286.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13253820,0,2405180,15.36,51932,1240448,1649816,10.54,1348164,887824,146048,943604,63032,2576,5940,31532,0,0,0.00,0,0.00,3,308,3.00,2.20,1.86,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,194.40,161.20,11.13,2472.93,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1004.60,729.20,0.00,0.00,0.00,51.20,1443.60,0.00,1080.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,13235228,0,2423772,15.48,51940,1242440,1649816,10.54,1364636,889708,147844,959972,63092,2600,5972,31532,0,0,0.00,0,0.00,3,311,3.08,2.23,1.87,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,33.33,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.66,5.00,878.40,612.00,0.00,0.00,0.00,793.60,651.00,0.00,30395.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1587.20,13832496,0,1826504,11.66,51952,1102500,1044308,6.67,770988,890864,4224,507388,60732,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.91,2.21,1.87,0,8.40,0.00,1587.20,188.95,0.04,4.57,0.29,0.24,12.00,15.20,1.17,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.60,198.60,0.00,0.00,0.00,3.20,7.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13832520,0,1826480,11.66,51960,1102220,1044308,6.67,769272,892300,4292,507388,60708,2072,4256,31532,0,0,0.00,0,0.00,1,245,2.68,2.18,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.00,26.80,1.88,359.41,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,252.20,202.00,0.00,0.00,61.60,1.60,7.60,0.00,103.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,123.20,3.20,13833180,0,1825820,11.66,51960,1101776,1044308,6.67,769284,891780,4304,507388,60668,2072,4256,31532,0,0,0.00,0,0.00,1,245,2.46,2.14,1.85,0,2.00,123.20,3.20,63.20,0.00,0.00,0.00,0.00,29.60,24.40,1.71,354.01,0.00,0.00,0.00,0.00
