timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,447.20,328.40,0.00,0.00,0.00,96.00,10.40,0.00,98.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,13988792,0,1670208,10.67,52380,697652,1566368,10.00,1100696,409448,2380,760144,54168,2584,5564,31532,0,0,0.00,0,0.00,1,309,1.68,1.92,1.79,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,34.20,33.40,166.70,4.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,439.20,311.80,0.00,0.00,0.00,397.60,14.60,0.00,953.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,795.20,13970408,0,1688592,10.78,52384,697684,1566368,10.00,1119172,409476,504,778604,54160,2584,5600,31532,0,0,0.00,0,0.00,1,309,1.54,1.89,1.78,0,7.00,0.00,795.20,113.60,0.02,3.09,0.23,0.16,12.00,16.00,1.30,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,411.20,284.80,0.00,0.00,0.00,66.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,13970276,0,1688724,10.78,52388,697712,1566368,10.00,1119212,409476,300,778608,54168,2584,5600,31532,0,0,0.00,0,0.00,4,309,1.42,1.86,1.77,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,12.20,16.20,1.32,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,494.00,398.40,0.00,0.00,0.00,11.20,15.80,0.00,474.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13977836,0,1681164,10.74,52388,697748,1566368,10.00,1111192,409492,344,770548,54160,2600,5588,31532,0,0,0.00,0,0.00,0,311,1.31,1.83,1.76,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,40.40,67.60,2.82,747.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.29,1.00,645.60,638.40,0.00,0.00,0.00,48.80,191.60,0.00,236.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,13977892,0,1681108,10.74,52400,697836,1566368,10.00,1109560,410976,324,770432,54216,2592,5588,31532,0,0,0.00,0,0.00,1,309,1.20,1.80,1.75,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,113.20,129.80,9.36,728.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,44.03,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,54.46,0.00,773.20,1100.60,0.00,0.00,0.00,59.20,25.20,0.00,461.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13938512,0,1720488,10.99,52408,739544,1566368,10.00,1133468,427404,42068,769356,54200,2440,5588,31532,0,0,0.00,0,0.00,2,291,1.10,1.77,1.75,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,313.80,276.20,19.66,3333.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1585.60,1177.60,0.00,0.00,0.00,17.60,6359.60,0.00,4021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13829188,0,1829812,11.69,52412,771444,1566368,10.00,1223836,445804,74168,845880,54876,2544,5748,31532,0,0,0.00,0,0.00,3,304,1.18,1.77,1.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,219.40,210.40,13.57,2846.58,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3137.60,1161.20,0.00,0.00,0.00,23.20,178.80,0.00,2293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13803860,0,1855140,11.85,52420,814268,1566368,10.00,1206860,487172,116928,827364,55804,2576,5712,31532,0,0,0.00,0,0.00,3,308,1.48,1.83,1.76,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,17.40,14.00,1.06,166.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2910.60,1138.80,0.00,0.00,0.00,8.80,123.60,0.00,1154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13755964,0,1903036,12.15,52428,858992,1566368,10.00,1211264,529316,161664,829324,56932,2560,5716,31532,0,0,0.00,0,0.00,3,306,1.52,1.83,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2922.00,1168.00,0.00,0.00,0.00,23.20,26.60,0.00,1167.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13709920,0,1949080,12.45,52436,903976,1566368,10.00,1213004,572488,206572,829408,58068,2560,5716,31532,0,0,0.00,0,0.00,3,306,1.56,1.83,1.77,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,18.80,19.00,1.20,175.39,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,92.71,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,3.80,14.40,1886.00,927.00,0.00,0.00,0.00,49.60,9223.00,0.00,26932.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13941372,0,1717628,10.97,52448,847964,1488596,9.51,970856,584764,151064,655228,57596,2344,5208,31532,0,0,0.00,0,0.00,6,279,1.60,1.84,1.77,0,1.20,0.00,99.20,82.67,0.00,2.00,0.67,0.08,18.80,21.40,2.82,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,82.61,0.00,2.31,0.00,0.20,0.00,2.61,0.00,0.00,12.26,7.60,2567.60,4163.00,0.00,0.00,0.00,68.80,4104.20,0.00,8712.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,137.60,13856192,0,1802808,11.51,52456,848100,1550248,9.90,1019656,619824,152256,739064,57792,2440,5500,31532,0,0,0.00,0,0.00,6,291,2.03,1.92,1.80,0,10.00,0.00,137.60,13.76,0.06,5.68,0.16,0.16,2221.20,1751.00,13582.70,7095.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1660.40,1611.20,0.00,0.00,0.00,18968.00,2186.60,0.00,2300.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30812.80,13762324,0,1896676,12.11,52464,916088,1550248,9.90,1088176,645724,126100,765356,57832,2552,5560,31532,0,0,0.00,0,0.00,7,305,2.03,1.92,1.80,1,121.60,0.00,30812.80,253.39,13.87,71.22,0.80,9.76,417.80,389.40,25.20,5368.51,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2665.40,1421.20,0.00,0.00,0.00,11177.60,2866.00,0.00,3071.60,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29478.40,13703448,0,1955552,12.49,52472,946348,1550248,9.90,1114836,678308,100636,794492,57836,2600,5632,31532,0,0,0.00,0,0.00,2,311,2.43,2.01,1.83,0,115.60,0.00,29478.40,255.00,35.74,354.28,2.58,29.84,61.60,58.40,3.75,823.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3171.00,1329.00,0.00,0.00,0.00,8.80,197.80,0.00,1257.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13650948,0,2008052,12.82,52480,993104,1550248,9.90,1121784,722752,147372,798876,58772,2584,5636,31532,0,0,0.00,0,0.00,3,309,2.39,2.01,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3160.00,1330.60,0.00,0.00,0.00,4.80,28.80,0.00,1253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13601436,0,2057564,13.14,52488,1040164,1550248,9.90,1125524,766952,194432,800012,59980,2584,5640,31532,0,0,0.00,0,0.00,2,309,2.36,2.01,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,55.88,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,42.61,5.60,2129.60,1020.80,0.00,0.00,0.00,45.60,652.60,0.00,23485.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14023260,0,1635740,10.45,52500,996920,973148,6.21,679492,792028,151200,422096,60032,2072,4080,31532,0,0,0.00,0,0.00,1,245,2.33,2.01,1.83,0,1.40,0.00,91.20,65.14,0.00,1.71,0.57,0.08,30.80,29.20,2.34,178.33,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,169.20,0.00,0.00,0.00,20.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,14023292,0,1635708,10.45,52508,996936,973148,6.21,679504,792040,151172,422096,60032,2072,4080,31532,0,0,0.00,0,0.00,1,245,2.14,1.97,1.82,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,13.20,16.40,0.84,169.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,145.20,0.00,0.00,0.00,99.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,14023372,0,1635628,10.45,52508,996968,973148,6.21,679512,792064,150732,422096,59952,2072,4080,31532,0,0,0.00,0,0.00,1,245,1.97,1.94,1.81,0,1.00,0.00,198.40,198.40,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,14.94,0.10,0.00,0.00,0.00,0.00,84.65,0.00,232.80,376.40,0.00,0.00,0.00,30143.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,60286.40,14023488,0,1635512,10.44,52516,996988,973148,6.21,679524,792080,52,422096,59956,2072,4080,31532,0,0,0.00,0,0.00,1,245,1.81,1.91,1.80,0,242.80,0.00,60286.40,248.30,49.91,205.57,1.66,40.24,2.20,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.60,147.60,0.00,0.00,0.00,13.60,10.80,0.00,6547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14153740,0,1505260,9.61,52520,866588,973148,6.21,679460,661864,144,422164,59956,2080,4080,31532,0,0,0.00,0,0.00,1,246,1.67,1.88,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,38.04,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,60.16,12.40,712.60,506.00,0.00,0.00,0.00,55.20,6704.00,0.00,1455.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13995360,0,1663640,10.62,52540,866972,1489136,9.51,834904,662100,948,579596,60520,2336,5024,31532,0,0,0.00,0,0.00,6,278,1.54,1.85,1.78,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,19.60,18.00,73.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1334.00,791.00,0.00,0.00,0.00,32.80,5311.60,0.00,2531.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13665244,0,1993756,12.73,52552,867236,1551252,9.91,1166240,662356,1208,908844,60500,2528,5840,31532,0,0,0.00,0,0.00,6,302,1.57,1.85,1.78,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,13.80,18.60,9.73,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.60,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2533.00,1457.20,0.00,0.00,0.00,9.60,66.40,0.00,653.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13666876,0,1992124,12.72,52560,867260,1551252,9.91,1163616,662372,1232,906180,60740,2512,5844,31532,0,0,0.00,0,0.00,4,300,1.61,1.85,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592.00,704.20,0.00,0.00,0.00,19.20,24.20,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13647760,0,2011240,12.84,52568,886548,1551252,9.91,1182852,662396,20512,906140,60684,2496,5844,31532,0,0,0.00,0,0.00,5,298,1.72,1.87,1.79,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,815.20,777.60,0.00,0.00,0.00,12.80,82.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13497488,0,2161512,13.80,52576,1034060,1551252,9.91,1331764,662420,168032,907428,62476,2544,5856,31532,0,0,0.00,0,0.00,3,304,1.74,1.87,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,79.30,0.00,4.70,0.00,0.10,0.00,0.00,0.00,0.00,15.90,11.00,1827.80,1083.00,0.00,0.00,0.00,124.80,3581.20,0.00,32394.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,249.60,13981060,0,1677940,10.72,52588,1008600,1474188,9.41,848072,662164,142208,449040,63672,2160,4660,31532,0,0,0.00,0,0.00,4,268,1.76,1.87,1.79,0,9.60,0.00,249.60,26.00,0.00,0.17,0.08,0.08,14.80,16.80,2.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1015.20,806.20,0.00,0.00,0.00,36.80,8707.80,0.00,4258.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13741840,0,1917160,12.24,52592,1008904,1535412,9.81,1086312,662356,142592,687212,63788,2408,5376,31532,0,0,0.00,0,0.00,5,288,2.02,1.93,1.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.40,9.60,0.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2338.40,1116.80,0.00,0.00,0.00,472.80,1473.00,0.00,729.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,945.60,13514076,0,2144924,13.70,52608,1008992,1535412,9.81,1310004,664212,140516,912628,64052,2528,6132,31532,0,0,0.00,0,0.00,4,302,2.10,1.94,1.81,0,5.80,0.00,945.60,163.03,0.00,0.41,0.14,0.08,46.60,43.60,8.87,360.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.60,844.20,0.00,0.00,0.00,8.80,49.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13514220,0,2144780,13.70,52616,1009008,1535412,9.81,1310224,664232,140544,912828,64116,2528,6124,31532,0,0,0.00,0,0.00,4,302,2.33,1.99,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.00,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.00,653.40,0.00,0.00,0.00,4.00,95.20,0.00,112.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13395540,0,2263460,14.45,52616,1128124,1535412,9.81,1429192,664252,259644,912756,64852,2512,6124,31532,0,0,0.00,0,0.00,3,300,2.31,1.99,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1493.80,735.40,0.00,0.00,0.00,188.00,113.60,0.00,236.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,376.00,13257084,0,2401916,15.34,52620,1265016,1535412,9.81,1563228,665152,395660,910936,68260,2528,5860,31532,0,0,0.00,0,0.00,2,302,2.36,2.01,1.84,0,2.20,0.00,376.00,170.91,0.00,1.82,0.73,0.16,20.00,17.80,1.17,177.14,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,81.16,0.00,4.61,0.00,0.00,0.00,0.30,0.00,0.00,13.93,14.20,1450.60,1437.00,0.00,0.00,0.80,28530.40,10233.60,0.00,36176.40,0.00,0.00,0.00,0.00,229.60,0.20,229.40,1.60,57060.80,13637288,0,2021712,12.91,52628,1149836,1495252,9.55,1176728,673952,138380,648204,67028,2344,5200,31532,0,0,0.00,0,0.00,4,279,2.25,1.99,1.83,0,229.60,1.60,57060.80,248.53,43.96,191.46,1.49,34.32,189.80,152.20,12.52,1989.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,67.77,0.00,4.33,0.00,0.72,0.00,4.74,0.00,0.00,22.45,7.60,4842.80,8434.00,0.00,0.00,0.80,9615.20,2068.20,0.00,17386.40,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,19230.40,13476076,0,2182924,13.94,52640,1134772,1557800,9.95,1254368,755900,91380,823104,65964,2584,5684,31532,0,0,0.00,0,0.00,1,309,2.39,2.03,1.85,0,90.40,1.60,19230.40,212.74,0.15,1.70,0.45,4.08,4802.00,3694.40,27407.03,19946.88,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.79,0.00,638.60,1105.00,0.00,0.00,0.00,2594.40,116.00,0.00,777.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5188.80,13479844,0,2179156,13.92,52644,1130772,1557800,9.95,1229952,777208,78488,823776,65628,2584,5692,31532,0,0,0.00,0,0.00,0,309,2.28,2.01,1.84,0,25.00,0.00,5188.80,207.55,0.05,2.02,0.54,1.36,414.40,317.40,26.90,5101.89,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,424.60,303.20,0.00,0.00,0.00,8.80,8.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13479852,0,2179148,13.92,52652,1130804,1557800,9.95,1230012,777232,78508,823792,65624,2584,5692,31532,0,0,0.00,0,0.00,1,309,2.10,1.98,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.60,30.00,173.42,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,81.98,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,14.71,1.00,543.00,721.40,0.00,0.00,0.00,16.00,129.20,0.00,243.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13336456,0,2322544,14.83,52660,1272628,1557800,9.95,1372576,777252,220340,824604,67256,2472,5696,31532,0,0,0.00,0,0.00,5,296,2.33,2.03,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,49.60,49.60,349.62,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1213.60,912.40,0.00,0.00,0.80,15509.60,2241.60,0.00,1854.40,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31019.20,13300396,0,2358604,15.06,52668,1272232,1557800,9.95,1402988,782032,143272,860116,67352,2616,6028,31532,0,0,0.00,0,0.00,2,313,2.54,2.08,1.87,0,123.40,1.60,31019.20,251.38,7.41,60.02,0.75,9.20,81.40,80.00,5.03,1069.37,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,991.60,744.40,0.00,0.00,0.00,62.40,119.00,0.00,540.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,13292284,0,2366716,15.11,52680,1274852,1557800,9.95,1407240,786184,146060,865952,67360,2600,5788,31532,0,0,0.00,0,0.00,2,311,2.66,2.11,1.88,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,34.20,24.60,2.04,352.78,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.55,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.84,14.60,1374.80,1047.20,0.00,0.00,0.00,155.20,10383.80,0.00,33649.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,310.40,13642224,0,2016776,12.88,52696,1132596,1511772,9.65,1055616,790832,4116,661164,65328,2376,5332,31532,0,0,0.00,0,0.00,6,283,2.53,2.09,1.87,0,11.20,0.00,310.40,27.71,0.03,2.50,0.93,1.04,105.60,83.40,7.85,1067.98,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,70.39,0.00,4.30,0.10,0.82,0.00,5.02,0.00,0.00,19.36,6.80,5132.40,8766.80,0.00,0.00,0.00,54.40,1409.00,0.00,19338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13494152,0,2164848,13.82,52704,1129756,1542384,9.85,1114780,881588,32780,813936,62852,2440,5692,31532,0,0,0.00,0,0.00,3,291,2.73,2.14,1.89,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,5243.80,4044.80,27864.91,24964.54,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,853.00,1014.60,0.00,0.00,0.00,16.00,299.20,0.00,777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13351768,0,2307232,14.73,52712,1240708,1542384,9.85,1241528,891604,145908,843804,63748,2528,5744,31532,0,0,0.00,0,0.00,5,303,2.67,2.14,1.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,204.80,171.00,11.84,2493.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1092.00,724.20,0.00,0.00,0.00,13.60,3599.80,0.00,2658.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13327628,0,2331372,14.89,52720,1241756,1542384,9.85,1269132,892628,146968,867280,63792,2600,5812,31532,0,0,0.00,0,0.00,3,311,2.69,2.15,1.89,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.20,8.60,0.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,69.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,29.40,5.00,1105.80,786.00,0.00,0.00,0.00,789.60,757.20,0.00,31122.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1579.20,13928704,0,1730296,11.05,52732,1102824,960696,6.14,668876,894852,4304,408164,62516,2056,4032,31532,0,0,0.00,0,0.00,1,245,2.64,2.15,1.90,0,8.20,0.00,1579.20,192.59,0.05,5.56,0.29,0.24,11.40,14.40,1.14,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,200.80,0.00,0.00,0.00,0.80,7.40,0.00,85.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13929228,0,1729772,11.05,52732,1102368,960696,6.14,667176,896068,4352,408140,62220,2072,4072,31532,0,0,0.00,0,0.00,0,245,2.43,2.11,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,31.20,24.40,1.81,351.59,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,199.00,0.00,0.00,98.40,12.80,7.60,0.00,80.40,0.00,0.00,0.00,0.00,3.40,1.80,1.60,196.80,25.60,13929432,0,1729568,11.05,52740,1102668,960696,6.14,667176,896356,4324,408140,62136,2072,4072,31532,0,0,0.00,0,0.00,2,245,2.23,2.08,1.87,0,3.40,196.80,25.60,65.41,0.00,0.24,0.24,0.08,31.60,20.60,1.77,350.49,0.00,0.00,0.00,0.00
