timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,143.80,0.00,0.00,0.00,55.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,14200268,0,1458732,9.32,52300,700232,1069452,6.83,887124,414636,3612,549228,52548,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.48,2.47,2.03,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.20,0.00,0.00,0.00,352.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,704.00,14200144,0,1458856,9.32,52304,700256,1069452,6.83,887132,414656,1908,549228,52548,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.29,2.43,2.02,0,4.00,0.00,704.00,176.00,0.28,70.20,6.00,2.40,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,7.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.98,3.60,338.00,270.80,0.00,0.00,0.00,15.20,2281.40,0.00,574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14156128,0,1502872,9.60,52316,700276,1337084,8.54,932124,414668,1936,594200,52548,2072,4668,31532,0,0,0.00,0,0.00,2,260,2.10,2.39,2.01,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.80,5.80,0.85,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,92.51,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,4.60,7.60,966.40,918.00,0.00,0.00,0.00,385.60,8107.20,0.00,3811.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,771.20,13865728,0,1793272,11.45,52332,702132,1588744,10.15,1220312,414932,2260,880688,52804,2400,5604,31532,0,0,0.00,0,0.00,5,285,2.17,2.40,2.01,0,4.40,0.00,771.20,175.27,0.22,49.09,9.82,4.32,54.00,28.60,376.47,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,89.05,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,7.64,16.40,1543.00,1367.60,0.00,0.00,0.00,56.00,10300.20,0.00,28939.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,14068468,0,1590532,10.16,52352,703864,1614832,10.31,1017412,416412,4016,677688,52732,2200,4972,31532,0,0,0.00,0,0.00,7,277,2.24,2.41,2.02,0,1.60,0.00,112.00,70.00,0.01,9.00,9.00,1.44,171.40,144.80,388.40,341.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.99,0.00,2.91,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.20,1770.00,2249.60,0.00,0.00,0.80,74.40,4949.60,0.00,5688.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,148.80,13911112,0,1747888,11.16,52360,703996,1645584,10.51,1155500,433096,4760,832228,52924,2488,5636,31532,0,0,0.00,0,0.00,6,288,2.54,2.47,2.04,0,1.60,1.60,148.80,94.00,0.00,0.00,0.00,0.00,1113.80,781.60,6790.63,3326.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.30,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.60,1542.20,2369.80,0.00,0.00,0.00,63.20,2279.00,0.00,4520.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,126.40,13789212,0,1869788,11.94,52368,772356,1676196,10.70,1263988,446068,73248,885464,54012,2496,5748,31532,0,0,0.00,0,0.00,6,298,2.98,2.56,2.07,0,9.40,0.00,126.40,13.45,0.00,0.00,0.00,0.00,1057.60,833.20,6789.10,2626.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2180.40,870.40,0.00,0.00,0.00,9.60,4235.60,0.00,4026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13711484,0,1947516,12.44,52376,792252,1676196,10.70,1321988,465144,93160,943068,54512,2576,5904,31532,0,0,0.00,0,0.00,2,308,3.30,2.64,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,21.80,19.60,1.47,169.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3109.40,626.60,0.00,0.00,0.00,8.80,204.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13661444,0,1997556,12.76,52384,837760,1676196,10.70,1328176,508360,138664,946488,55724,2592,5896,31532,0,0,0.00,0,0.00,6,310,3.20,2.63,2.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3103.80,659.80,0.00,0.00,0.00,19.20,35.80,0.00,1310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13613720,0,2045280,13.06,52392,884248,1676196,10.70,1329788,552992,185136,946620,56896,2584,5896,31532,0,0,0.00,0,0.00,4,309,3.18,2.63,2.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,18.80,15.80,1.19,169.50,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,78.01,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,18.67,12.60,2986.60,1141.00,0.00,0.00,0.00,732.80,4284.60,0.00,25349.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1465.60,14004428,0,1654572,10.57,52404,853708,1598124,10.21,905376,589372,151204,588632,56304,2272,4812,31532,0,0,0.00,0,0.00,6,275,3.09,2.62,2.10,0,7.60,0.00,1465.60,192.84,0.50,65.16,4.95,3.76,17.60,20.20,2.70,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.00,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.80,1591.60,1780.40,0.00,0.00,0.00,99.20,7393.40,0.00,4981.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,13784824,0,1874176,11.97,52412,849448,1659996,10.60,1085900,626388,151196,810536,56564,2392,5564,31532,0,0,0.00,0,0.00,7,285,3.32,2.68,2.12,0,2.20,0.00,198.40,90.18,0.00,0.73,0.36,0.08,645.20,612.40,41.01,8504.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.90,0.00,2.90,0.00,0.00,0.00,2.20,0.00,0.00,0.00,6.40,2285.00,3735.60,0.00,0.00,0.80,104.00,1804.60,0.00,7001.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,208.00,13689652,0,1969348,12.58,52416,901184,1659996,10.60,1156352,650300,204888,853180,56724,2440,5700,31532,0,0,0.00,0,0.00,3,291,3.77,2.78,2.16,0,2.00,1.60,208.00,104.80,0.00,0.00,0.00,0.00,2042.20,1477.00,13572.30,5042.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1432.60,1154.00,0.00,0.00,0.80,24921.60,5474.40,0.00,4972.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,42571.20,13648760,0,2010240,12.84,52424,921048,1690688,10.80,1188276,658632,100384,873456,56784,2552,5788,31532,0,0,0.00,0,0.00,3,305,4.03,2.85,2.19,2,175.20,1.60,42571.20,243.00,25.10,101.47,1.19,20.88,76.20,74.60,5.15,850.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3239.60,914.80,0.00,0.00,0.80,5213.60,93.60,0.00,1293.60,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,17699.20,13606560,0,2052440,13.11,52432,964528,1690688,10.80,1189792,699552,117764,872756,57332,2600,5756,31532,0,0,0.00,0,0.00,2,311,4.03,2.87,2.20,0,70.00,1.60,17699.20,252.87,19.56,384.10,2.63,18.40,4.20,6.60,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2808.60,1021.60,0.00,0.00,0.00,8.80,108.60,0.00,1279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13556224,0,2102776,13.43,52436,1011284,1690688,10.80,1194688,743748,164520,874940,58536,2584,5756,31532,0,0,0.00,0,0.00,3,309,3.87,2.86,2.19,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2724.20,1075.80,0.00,0.00,0.00,4.80,25.00,0.00,1209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13506368,0,2152632,13.75,52444,1057780,1690688,10.80,1198556,788592,211024,877028,59680,2584,5760,31532,0,0,0.00,0,0.00,2,309,3.72,2.84,2.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,16.60,1.20,176.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,16.50,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,82.29,5.60,1253.60,528.80,0.00,0.00,0.00,64.00,614.80,0.00,21183.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,13909428,0,1749572,11.17,52456,997860,1063848,6.79,789404,796920,151128,536004,59296,2072,4256,31532,0,0,0.00,0,0.00,1,245,3.42,2.80,2.18,0,4.40,0.00,128.00,29.09,0.00,0.18,0.18,0.08,27.80,28.20,2.19,169.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.00,146.60,0.00,0.00,0.00,5.60,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13909444,0,1749556,11.17,52456,997884,1063848,6.79,789412,796936,151136,536004,59184,2072,4256,31532,0,0,0.00,0,0.00,0,245,3.15,2.75,2.17,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,10.54,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.76,12.80,506.60,442.00,0.00,0.00,16.80,132.80,3429.60,0.00,701.20,0.00,0.00,0.00,0.00,4.20,2.40,1.80,33.60,265.60,13851420,0,1807580,11.54,52472,998356,1391500,8.89,846984,797412,151012,593564,59600,2224,4556,31532,0,0,0.00,0,0.00,3,264,2.89,2.70,2.16,0,4.20,33.60,265.60,71.24,0.10,23.43,16.57,6.96,20.60,19.80,77.92,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,76.15,0.00,2.51,7.62,0.10,0.00,0.00,0.00,0.00,13.63,12.00,916.20,1326.00,0.00,0.00,185.60,30116.00,5267.80,0.00,9903.40,0.00,0.00,0.00,0.00,254.60,15.00,239.60,371.20,60232.00,13784084,0,1874916,11.97,52488,865956,1654332,10.56,1046208,664540,1048,792300,59304,2352,5132,31532,0,0,0.00,0,0.00,4,319,2.82,2.69,2.16,0,254.60,371.20,60232.00,238.03,49.34,193.81,1.60,40.72,20.40,21.60,53.69,53.65,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,61.30,0.00,2.63,0.10,0.10,0.00,0.30,0.00,0.00,35.56,37.00,1978.00,1729.60,0.00,0.00,76.00,50.40,6261.00,0.00,2852.00,0.00,0.00,0.00,0.00,8.20,7.20,1.00,152.00,100.80,13519780,0,2139220,13.66,52504,866980,2122332,13.55,1306860,664668,1816,1052040,60484,3408,6236,31532,0,0,0.00,0,0.00,3,415,2.60,2.65,2.15,0,8.20,152.00,100.80,30.83,0.00,0.59,0.59,0.48,159.80,218.20,19.82,263.28,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,76.54,0.00,1.41,0.10,0.20,0.00,0.50,0.00,0.00,21.25,2.40,2141.00,1978.40,0.00,0.00,0.00,34.40,968.60,0.00,1197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13399436,0,2259564,14.43,52516,867164,2153416,13.75,1425904,664804,2032,1171024,60652,3456,6572,31532,0,0,0.00,0,0.00,3,418,2.47,2.62,2.14,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,154.20,108.00,21.45,18.12,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,59.60,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.80,879.00,833.80,0.00,0.00,0.00,14.40,105.60,0.00,102.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13323068,0,2335932,14.92,52520,943648,2153416,13.75,1503176,664828,78496,1171656,60628,3448,6560,31532,0,0,0.00,0,0.00,2,420,2.35,2.59,2.13,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,60.20,35.20,13.79,4.75,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,57.53,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,39.36,7.80,1439.60,1445.80,0.00,0.00,0.00,24.00,5256.60,0.00,18211.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13465676,0,2193324,14.01,52524,937948,2110228,13.48,1360136,664740,72804,1034528,61712,3360,6156,31532,0,0,0.00,0,0.00,3,408,2.48,2.62,2.14,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,55.00,35.60,18.16,4.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,75.78,0.00,1.61,0.00,0.20,0.00,0.30,0.00,0.00,22.10,2.80,1982.00,1803.20,0.00,0.00,0.00,32.80,1073.80,0.00,732.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13327336,0,2331664,14.89,52532,938140,2141532,13.68,1496628,664876,73024,1170832,61896,3456,6556,31532,0,0,0.00,0,0.00,2,418,2.44,2.61,2.14,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,105.20,60.00,41.27,7.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,73.64,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,23.54,17.80,2010.00,1445.00,0.00,0.00,0.00,303.20,819.80,0.00,629.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,606.40,13261052,0,2397948,15.31,52540,993576,2141532,13.68,1562108,664896,126956,1180960,61808,3480,6564,31532,0,0,0.00,0,0.00,18,420,2.33,2.58,2.14,0,17.60,0.00,606.40,34.45,0.11,6.23,1.09,1.92,245.60,255.20,46.40,46.23,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,65.63,0.00,2.61,0.00,0.20,0.00,0.30,0.00,0.00,31.26,17.40,2120.20,1672.60,0.00,0.00,0.00,228.80,743.00,0.00,16754.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,457.60,13488644,0,2170356,13.86,52548,1009704,1883080,12.03,1334256,664828,142172,936708,63596,3440,5812,31532,0,0,0.00,0,0.00,1,391,2.38,2.59,2.14,0,3.40,0.00,457.60,134.59,0.00,0.71,0.24,0.08,255.00,246.40,32.29,55.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,58.62,0.00,2.23,0.00,0.20,0.00,1.12,0.00,0.00,37.83,8.40,1956.20,2773.80,0.00,0.00,0.00,406.40,5591.60,0.00,5294.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,812.80,13328008,0,2330992,14.89,52568,1010004,2152240,13.74,1492032,666744,140772,1096208,63664,3496,6420,31532,0,0,0.00,0,0.00,0,423,2.43,2.59,2.15,0,4.20,0.00,812.80,193.52,0.01,1.90,0.57,0.24,925.80,757.20,7219.36,235.27,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,572.00,510.40,0.00,0.00,0.00,17.60,16.20,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13331380,0,2327620,14.86,52580,1010048,2152240,13.74,1488872,666764,140824,1093048,63684,3488,6420,31532,0,0,0.00,0,0.00,1,422,2.24,2.55,2.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,56.00,33.00,19.20,4.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,3.32,0.00,0.40,1.01,0.10,0.00,0.10,0.00,0.00,95.07,0.40,698.60,788.40,0.00,0.00,0.00,13976.80,21.40,0.00,165.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27953.60,13331100,0,2327900,14.87,52588,1010128,2152240,13.74,1489148,666796,71056,1093248,63724,3488,6420,31532,0,0,0.00,0,0.00,1,422,2.06,2.51,2.12,0,110.60,0.00,27953.60,252.75,5.61,50.68,0.63,6.96,103.00,60.80,121.25,7.90,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,3.64,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.66,2.00,883.60,962.20,0.00,0.00,0.00,113.60,52.00,0.00,410.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,13330692,0,2328308,14.87,52596,1010012,2152240,13.74,1488572,667484,70684,1093500,63716,3488,6420,31532,0,0,0.00,0,0.00,0,422,1.89,2.47,2.11,0,1.80,0.00,227.20,126.22,0.00,2.22,0.89,0.16,180.40,138.20,558.67,191.11,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,15.12,0.00,1.85,0.10,0.31,0.00,1.13,0.00,0.00,81.48,28.40,2882.00,3529.60,0.00,0.00,0.00,436.80,530.00,0.00,4754.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,873.60,13286036,0,2372964,15.15,52600,1010496,2152240,13.74,1530316,669564,69572,1136852,63764,3480,6504,31532,0,0,0.00,0,0.00,0,421,2.22,2.53,2.13,0,4.60,0.00,873.60,189.91,0.10,21.39,6.78,3.12,1139.00,1028.00,6218.60,673.42,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,5.70,0.00,0.92,0.81,0.92,0.00,1.22,0.00,0.00,90.43,0.60,1897.20,3703.00,0.00,0.00,0.00,13703.20,29.00,0.00,2892.60,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,27406.40,13305560,0,2353440,15.03,52616,996524,2152240,13.74,1474008,706752,1172,1131656,63380,3352,6496,31532,0,0,0.00,0,0.00,1,405,2.04,2.48,2.12,0,116.20,0.00,27406.40,235.86,3.97,34.17,0.46,5.36,1470.80,1719.60,106.65,19445.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,3.26,0.00,0.71,0.00,0.61,0.00,1.12,0.00,0.00,94.30,0.00,2106.60,3168.00,0.00,0.00,0.00,137.60,16.20,0.00,1566.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,275.20,13309788,0,2349212,15.00,52624,992476,2152240,13.74,1463108,713628,784,1131696,63024,3352,6496,31532,0,0,0.00,0,0.00,0,405,1.88,2.44,2.11,0,5.60,0.00,275.20,49.14,0.05,8.29,2.14,1.20,1103.60,1632.00,97.39,23726.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,3.76,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.53,0.60,981.80,1143.20,0.00,0.00,0.00,76.80,23.60,0.00,349.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,13310052,0,2348948,15.00,52624,992604,2152240,13.74,1463340,713648,672,1131836,63024,3344,6496,31532,0,0,0.00,0,0.00,1,403,1.73,2.40,2.10,0,1.20,0.00,153.60,128.00,0.04,30.67,15.33,1.84,248.20,156.00,149.29,459.16,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,57.19,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,40.80,2.40,1182.40,1236.00,0.00,0.00,0.00,18.40,218.00,0.00,1789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13206224,0,2452776,15.66,52628,1064444,2152240,13.74,1567800,713660,72532,1164384,62960,3312,6564,31532,0,0,0.00,0,0.00,5,402,1.67,2.38,2.09,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,176.60,107.20,228.03,17.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,48.94,0.00,1.72,0.00,0.20,0.00,0.10,0.00,0.00,49.04,6.80,1208.00,1169.80,0.00,0.00,0.00,16.00,2655.80,0.00,15978.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13466696,0,2192304,14.00,52628,993604,2113372,13.50,1306140,716924,2772,976828,62404,3072,5928,31532,0,0,0.00,0,0.00,3,385,1.62,2.36,2.09,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,109.40,96.40,30.06,550.51,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,70.36,0.00,2.97,0.00,0.51,0.00,1.64,0.00,0.00,24.51,11.40,3405.80,4672.20,0.00,0.00,0.00,148.80,3668.60,0.00,10047.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,297.60,13265920,0,2393080,15.28,52636,1018156,2144240,13.69,1504420,717612,27248,1151512,62700,3256,6540,31532,0,0,0.00,0,0.00,2,393,1.65,2.35,2.09,0,2.00,0.00,297.60,148.80,0.03,13.20,6.80,1.36,1802.20,1317.80,14084.29,104.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,72.58,0.00,2.72,0.00,0.10,0.00,0.81,0.00,0.00,23.79,25.40,2359.00,2112.80,0.00,0.00,0.00,19.20,1176.40,0.00,1865.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13197952,0,2461048,15.72,52644,1064796,2144240,13.69,1569752,719972,74600,1172368,62736,3344,6592,31532,0,0,0.00,0,0.00,2,404,1.60,2.33,2.08,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,441.00,443.20,69.61,720.12,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,54.05,0.00,1.92,0.10,0.40,0.00,1.11,0.00,0.00,42.41,7.80,1909.40,3336.80,0.00,0.00,0.00,93.60,3884.80,0.00,18969.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,187.20,13433412,0,2225588,14.21,52656,975988,2101640,13.42,1293520,763460,5244,1028532,61024,3200,6172,31532,0,0,0.00,0,0.00,3,386,1.55,2.31,2.07,0,9.00,0.00,187.20,20.80,0.00,0.18,0.18,0.16,1365.20,1355.80,104.45,13130.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,64.08,0.00,3.37,0.00,0.51,0.00,1.73,0.00,0.00,30.31,4.60,3101.60,4481.40,0.00,0.00,0.00,38.40,2613.60,0.00,9098.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13247056,0,2411944,15.40,52668,1038960,2132940,13.62,1475292,767296,69664,1150876,60932,3256,6548,31532,0,0,0.00,0,0.00,2,393,1.67,2.32,2.08,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1815.20,1349.00,14055.98,922.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,69.83,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,28.96,2.40,1144.60,1158.40,0.00,0.00,0.00,148.80,1322.80,0.00,1444.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,13228244,0,2430756,15.52,52676,1046848,2132940,13.62,1493608,768312,76904,1162572,60932,3336,6572,31532,0,0,0.00,0,0.00,4,403,1.61,2.30,2.07,0,2.40,0.00,297.60,124.00,0.08,31.67,15.33,3.68,73.60,46.00,29.39,6.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,16.28,0.00,1.32,0.00,0.41,0.00,0.51,0.00,0.00,81.49,17.20,2085.20,1978.20,0.00,0.00,0.00,410.40,627.60,0.00,15102.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,820.80,13473224,0,2185776,13.96,52688,977592,1869252,11.94,1249096,768952,5788,987768,60604,3072,5808,31532,0,0,0.00,0,0.00,0,370,1.48,2.26,2.06,0,4.80,0.00,820.80,171.00,0.01,1.50,0.17,0.08,249.40,234.20,65.45,31.72,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.00,498.80,412.00,0.00,0.00,0.00,210.40,30.00,0.00,1469.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,13469328,0,2189672,13.98,52692,977432,1869252,11.94,1251748,769568,4952,991188,60592,3072,5824,31532,0,0,0.00,0,0.00,1,370,1.36,2.22,2.05,0,3.20,0.00,420.80,131.50,0.09,29.00,5.00,1.60,43.60,43.00,5.76,183.67,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,2.23,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.06,1.20,1563.60,1379.20,0.00,0.00,60.00,40.80,43.80,0.00,220.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,120.00,81.60,13469424,0,2189576,13.98,52700,977524,1869252,11.94,1251956,769652,4836,991392,60588,3096,5824,31532,0,0,0.00,0,0.00,1,373,1.26,2.18,2.04,0,2.40,120.00,81.60,84.00,0.00,0.33,0.33,0.08,134.80,135.40,17.60,201.42,0.00,0.00,0.00,0.00
