timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:10,28.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,360.20,355.20,0.00,0.00,0.00,157.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,2073460,0,13585540,86.76,55680,4107552,11581780,73.96,9981156,3329744,14368,9147564,152676,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.36,0.65,1.24,0,2.40,0.00,315.20,131.33,0.00,0.00,0.00,0.00,4.20,7.80,6.25,10.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,23.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.13,0.00,354.40,330.40,0.00,0.00,0.00,539.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1078.40,2076816,0,13582184,86.74,55688,4104296,11581780,73.96,9981012,3326600,13628,9147572,152612,2472,21472,31532,0,0,0.00,0,0.00,5,295,0.33,0.64,1.23,0,6.40,0.00,1078.40,168.50,0.02,2.62,0.25,0.16,7.20,9.20,12.39,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,47.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,375.40,473.80,0.00,0.00,0.00,976.00,7.40,0.00,287.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1952.00,2077452,0,13581548,86.73,55696,4104256,11581780,73.96,9981296,3326196,14132,9147572,152620,2472,21472,31532,0,0,0.00,0,0.00,2,295,0.30,0.63,1.22,0,11.20,0.00,1952.00,174.29,0.05,4.86,0.21,0.24,11.60,14.60,17.12,18.28,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,14.27,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,85.13,0.00,534.60,838.00,0.00,0.00,0.00,299.20,15.80,0.00,1107.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,598.40,2079972,0,13579028,86.72,55704,4101304,11581780,73.96,9981696,3322888,15120,9147588,152620,2472,21472,31532,0,0,0.00,0,0.00,1,295,0.36,0.64,1.22,0,3.60,0.00,598.40,166.22,0.00,1.33,0.22,0.08,359.00,291.80,1549.70,2846.29,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.80,235.20,0.00,0.00,0.00,26.40,9.20,0.00,301.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2085056,0,13573944,86.68,55712,4096208,11581780,73.96,9981388,3318100,15100,9147588,152532,2472,21472,31532,0,0,0.00,0,0.00,1,295,0.33,0.62,1.22,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,17.20,17.00,28.21,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.00,245.60,0.00,0.00,0.00,686.40,9.00,0.00,504.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1372.80,2093432,0,13565568,86.63,55720,4087584,11581780,73.96,9980664,3310460,9596,9147588,152516,2472,21472,31532,0,0,0.00,0,0.00,2,295,0.30,0.61,1.21,0,17.40,0.00,1372.80,78.90,0.04,2.34,0.14,0.24,22.80,17.80,106.30,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,11.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,344.20,261.60,0.00,0.00,0.00,81.60,8.20,0.00,862.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,2108708,0,13550292,86.53,55724,4072840,11581780,73.96,9978528,3297600,1852,9147588,152468,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.36,0.62,1.21,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,3.80,6.60,2.49,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,19.42,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,80.18,0.00,399.40,353.20,0.00,0.00,0.00,65.60,12.60,0.00,309.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2112488,0,13546512,86.51,55736,4069412,11581780,73.96,9977960,3294308,3456,9147072,152404,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.33,0.61,1.20,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,6.40,6.80,6.37,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,29.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.21,0.00,356.80,357.20,0.00,0.00,0.00,23.20,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2114948,0,13544052,86.49,55744,4066888,11581780,73.96,9977940,3291636,6148,9147072,152336,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.30,0.60,1.20,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.20,8.80,9.36,9.53,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,347.20,253.20,0.00,0.00,0.00,22.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2119608,0,13539392,86.46,55752,4062596,11581780,73.96,9977848,3287572,7056,9147084,152256,2472,21472,31532,0,0,0.00,0,0.00,1,295,0.28,0.59,1.19,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.80,6.00,4.81,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,17.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,82.60,0.00,338.00,316.40,0.00,0.00,0.00,1745.60,8.80,0.00,234.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,3491.20,2122032,0,13536968,86.45,55752,4060140,11581780,73.96,9978764,3284108,68,9147084,152196,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.26,0.58,1.18,0,30.20,0.00,3491.20,115.60,0.19,6.36,0.16,0.48,4.60,6.80,6.26,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,57.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.60,416.60,540.80,0.00,0.00,0.80,30.40,213.20,0.00,358.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,60.80,2121624,0,13537376,86.45,55760,4060772,11581780,73.96,9979124,3284308,5876,9147100,152168,2472,21472,31532,0,0,0.00,0,0.00,3,295,0.40,0.60,1.19,0,0.80,1.60,60.80,78.00,0.00,2.00,1.00,0.08,15.60,17.40,21.83,20.96,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,17.35,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,82.05,0.00,506.00,682.40,0.00,0.00,0.00,53.60,9.60,0.00,573.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2124964,0,13534036,86.43,55768,4057768,11581780,73.96,9979356,3281272,8176,9147128,152096,2472,21472,31532,0,0,0.00,0,0.00,3,295,0.36,0.59,1.18,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,209.20,204.40,229.72,2902.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,18.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.66,0.00,381.20,305.40,0.00,0.00,0.00,21.60,9.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2128536,0,13530464,86.41,55776,4054388,11581780,73.96,9979324,3277984,9932,9147152,152012,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.33,0.58,1.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,6.60,3.33,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,11.40,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,87.90,0.80,394.00,355.40,0.00,0.00,0.00,2182.40,483.00,0.00,757.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,4364.80,2138584,0,13520416,86.34,55784,4050152,11581780,73.96,9972004,3273944,20,9140008,152016,2496,21856,31532,0,0,0.00,0,0.00,1,299,0.31,0.57,1.17,0,34.20,0.00,4364.80,127.63,0.29,8.58,0.16,0.56,8.60,9.40,6.70,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,11.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,356.40,277.60,0.00,0.00,0.00,28.80,82.00,0.00,376.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2143028,0,13515972,86.31,55792,4046340,11581780,73.96,9971236,3270248,1384,9139352,151948,2504,21676,31532,0,0,0.00,0,0.00,1,297,0.28,0.56,1.16,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.20,9.00,5.27,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,17.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.08,0.00,354.40,295.00,0.00,0.00,0.00,0.00,55.20,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2148036,0,13510964,86.28,55792,4042920,11551164,73.77,9970308,3266820,3224,9138544,151860,2472,21532,31532,0,0,0.00,0,0.00,2,295,0.34,0.57,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.60,7.90,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:35,30.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.51,0.00,372.00,364.60,0.00,0.00,0.00,20.80,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2150872,0,13508128,86.26,55800,4040424,11551164,73.77,9970272,3264348,5908,9138420,151768,2472,21456,31532,0,0,0.00,0,0.00,3,295,0.31,0.56,1.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.80,11.00,12.97,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,43.53,0.00,2.61,0.00,0.20,0.00,0.00,0.00,0.00,53.66,0.00,704.40,951.60,0.00,0.00,0.00,32.80,6336.60,0.00,16102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1636088,0,14022912,89.55,55808,4040472,12266700,78.34,10486136,3263964,11140,9653892,151816,2472,22364,31532,0,0,0.00,0,0.00,0,295,0.37,0.57,1.15,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,170.20,203.20,25.00,2931.48,0.00,0.00,0.00,0.00
2018-01-07 02:17:45,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.80,230.60,0.00,0.00,0.00,2264.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,4528.00,1639800,0,14019200,89.53,55816,4035376,12266700,78.34,10486056,3259108,4,9653996,151752,2472,22468,31532,0,0,0.00,0,0.00,0,295,0.34,0.56,1.15,0,33.20,0.00,4528.00,136.39,0.30,8.89,0.17,0.56,6.80,7.20,3.51,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:17:50,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,369.80,287.60,0.00,0.00,0.00,19.20,10.60,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1644156,0,14014844,89.50,55824,4031104,12266700,78.34,10485836,3254936,1012,9654004,151656,2472,22468,31532,0,0,0.00,0,0.00,0,295,0.31,0.55,1.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,36.40,26.20,214.00,9.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,10.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.40,365.40,276.80,0.00,0.00,0.00,18.40,243.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1646332,0,14012668,89.49,55832,4027332,12266700,78.34,10486636,3251380,2416,9654848,151588,2488,22732,31532,0,0,0.00,0,0.00,1,297,0.29,0.54,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,8.40,5.72,7.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:00,19.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.40,402.20,330.40,0.00,0.00,0.00,13.60,307.60,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1649988,0,14009012,89.46,55840,4023960,12266700,78.34,10485996,3248076,4128,9654216,151636,2488,22652,31532,0,0,0.00,0,0.00,0,297,0.26,0.53,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,10.00,6.72,7.82,0.00,0.00,0.00,0.00
2018-01-07 02:18:05,25.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.55,0.00,378.20,349.60,0.00,0.00,0.00,26.40,67.20,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1654564,0,14004436,89.43,55848,4021416,12266700,78.34,10485276,3245508,6748,9653492,151604,2472,22468,31532,0,0,0.00,0,0.00,0,295,0.24,0.52,1.12,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.40,9.60,9.54,9.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:10,83.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,444.60,662.60,0.00,0.00,0.00,44.80,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,1651260,0,14007740,89.45,55856,4024032,12266700,78.34,10485940,3247412,14684,9653496,151580,2472,22468,31532,0,0,0.00,0,0.00,2,295,0.38,0.55,1.13,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,18.40,22.60,29.46,28.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,1.90,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.50,0.00,440.20,590.40,0.00,0.00,0.00,36.80,8.80,0.00,500.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1656120,0,14002880,89.42,55864,4019360,12266700,78.34,10485844,3242876,15136,9653496,151472,2472,22468,31532,0,0,0.00,0,0.00,1,295,0.35,0.54,1.12,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,194.00,226.40,16.24,2994.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,5.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.79,0.00,380.60,301.80,0.00,0.00,0.00,111.20,9.60,0.00,1125.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,222.40,1674656,0,13984344,89.31,55868,4000572,12266700,78.34,10483760,3226148,1276,9653500,151504,2472,22468,31532,0,0,0.00,0,0.00,1,295,0.32,0.53,1.12,0,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,37.20,35.20,129.57,176.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:25,8.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,365.40,260.40,0.00,0.00,0.00,0.00,8.40,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679152,0,13979848,89.28,55868,3996336,12266700,78.34,10483648,3222072,2112,9653512,151416,2472,22468,31532,0,0,0.00,0,0.00,1,295,0.30,0.52,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,7.60,4.75,6.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:30,9.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,346.00,265.60,0.00,0.00,0.00,20.00,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1683468,0,13975532,89.25,55868,3992096,12266700,78.34,10483464,3217980,3048,9653512,151380,2472,22468,31532,0,0,0.00,0,0.00,1,295,0.43,0.55,1.12,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,9.00,8.60,5.51,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:35,3.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.59,2.20,351.20,230.40,0.00,0.00,0.00,14.40,704.60,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1687744,0,13971256,89.22,55868,3987428,12298396,78.54,10483228,3213520,3500,9653588,151292,2496,22528,31532,0,0,0.00,0,0.00,1,295,0.40,0.54,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.40,2.21,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:18:40,13.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.00,393.20,316.20,0.00,0.00,0.00,16.00,14.40,0.00,1358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1705312,0,13953688,89.11,55868,3983620,12298396,78.54,10469812,3209896,4844,9640216,151232,2472,22444,31532,0,0,0.00,0,0.00,0,295,0.37,0.53,1.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,4.83,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:45,21.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.58,0.00,359.20,322.00,0.00,0.00,0.00,33.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1708776,0,13950224,89.09,55868,3980236,12298396,78.54,10469784,3206528,6592,9640220,151156,2472,22444,31532,0,0,0.00,0,0.00,3,295,0.34,0.52,1.10,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,7.20,8.00,9.41,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:18:50,41.68,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,58.12,0.00,373.20,418.60,0.00,0.00,0.00,35.20,10.40,0.00,1101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1710148,0,13948852,89.08,55868,3978968,12298396,78.54,10470036,3205192,10384,9640232,151136,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.47,0.54,1.10,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,7.40,10.20,10.91,13.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:55,39.58,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,59.92,0.40,444.40,707.00,0.00,0.00,0.00,315.20,244.40,0.00,411.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,630.40,1708608,0,13950392,89.09,55868,3979636,12298396,78.54,10472120,3204464,14004,9641076,151164,2488,22696,31532,0,0,0.00,0,0.00,1,297,0.51,0.55,1.10,0,15.20,0.00,630.40,41.47,0.05,3.21,0.16,0.24,146.20,194.80,24.78,2567.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:00,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,353.80,273.60,0.00,0.00,0.00,200.80,256.60,0.00,1144.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,401.60,1712568,0,13946432,89.06,55868,3974548,12298396,78.54,10472752,3199664,13196,9641996,151104,2504,22956,31532,0,0,0.00,0,0.00,1,299,0.47,0.54,1.10,0,3.20,0.00,401.60,125.50,0.00,0.00,0.00,0.00,25.40,36.60,5.14,352.97,0.00,0.00,0.00,0.00
2018-01-07 02:19:05,12.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.80,441.52,383.63,0.00,0.00,0.00,186.03,611.58,0.00,590.22,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.06,1715988,0,13943012,89.04,55868,3970748,12298396,78.54,10472520,3196080,13620,9642088,151160,2504,22980,31532,0,0,0.00,0,0.00,0,299,0.43,0.53,1.09,0,2.40,0.00,372.06,155.33,0.00,0.33,0.33,0.08,45.71,33.93,214.03,9.86,0.00,0.00,0.00,0.00
2018-01-07 02:19:10,34.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.89,0.00,396.40,419.80,0.00,0.00,0.00,120.80,102.00,0.00,1182.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,1720040,0,13938960,89.02,55868,3969052,12298396,78.54,10470868,3194332,16624,9640392,151160,2472,22516,31532,0,0,0.00,0,0.00,0,295,0.48,0.54,1.09,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,10.40,12.40,12.60,12.50,0.00,0.00,0.00,0.00
2018-01-07 02:19:15,10.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.68,0.00,375.40,258.20,0.00,0.00,0.00,280.80,11.60,0.00,310.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,1724416,0,13934584,88.99,55868,3964784,12298396,78.54,10470040,3190376,16324,9639764,150956,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.44,0.53,1.08,0,3.40,0.00,561.60,165.18,0.00,1.18,0.24,0.08,7.40,7.20,3.86,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:20,24.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,359.60,349.40,0.00,0.00,0.00,383.20,10.00,0.00,281.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,766.40,1727840,0,13931160,88.97,55872,3962220,12298396,78.54,10470004,3187660,17148,9639764,150948,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.41,0.52,1.08,0,5.40,0.00,766.40,141.93,0.01,2.22,0.30,0.16,7.80,9.20,9.46,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:25,54.75,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,44.66,0.00,407.20,525.80,0.00,0.00,0.00,815.20,8.00,0.00,295.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1630.40,1726220,0,13932780,88.98,55876,3963164,12298396,78.54,10470452,3188216,19432,9639768,150960,2472,22444,31532,0,0,0.00,0,0.00,2,295,0.53,0.55,1.08,0,9.20,0.00,1630.40,177.22,0.04,4.09,0.26,0.24,15.80,18.40,23.33,23.30,0.00,0.00,0.00,0.00
2018-01-07 02:19:30,2.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.68,0.00,407.20,568.80,0.00,0.00,0.00,1063.20,8.20,0.00,490.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2126.40,1730784,0,13928216,88.95,55880,3958536,12298396,78.54,10470340,3183820,14660,9639784,150880,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.49,0.54,1.08,0,19.80,0.00,2126.40,107.39,0.16,8.12,0.16,0.32,184.20,220.20,15.54,2980.68,0.00,0.00,0.00,0.00
2018-01-07 02:19:35,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,356.20,250.20,0.00,0.00,0.00,7.20,7.80,0.00,351.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1736284,0,13922716,88.91,55880,3953440,12298396,78.54,10470008,3179100,14772,9639784,150796,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.45,0.53,1.07,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,31.20,24.20,159.32,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:40,28.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.64,0.40,401.60,398.40,0.00,0.00,0.00,268.80,304.40,0.00,414.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,1739216,0,13919784,88.89,55880,3950844,12298396,78.54,10469916,3176392,16024,9639836,150788,2488,22392,31532,0,0,0.00,0,0.00,1,295,0.58,0.55,1.08,0,3.80,0.00,537.60,141.47,0.00,0.84,0.21,0.08,16.00,15.60,59.47,11.74,0.00,0.00,0.00,0.00
2018-01-07 02:19:45,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,335.60,246.40,0.00,0.00,0.00,712.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1425.60,1743152,0,13915848,88.87,55884,3946672,12298396,78.54,10469724,3172612,13624,9639796,150708,2472,22444,31532,0,0,0.00,0,0.00,1,295,0.53,0.55,1.07,0,8.40,0.00,1425.60,169.71,0.04,4.86,0.19,0.16,3.80,5.00,6.21,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:19:50,11.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.99,0.00,383.20,311.40,0.00,0.00,0.00,201.60,14.60,0.00,899.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,1759800,0,13899200,88.76,55884,3942788,12298396,78.54,10457116,3168884,14024,9627484,150648,2472,22424,31532,0,0,0.00,0,0.00,0,295,0.49,0.54,1.06,0,3.60,0.00,403.20,112.00,0.01,2.89,0.22,0.08,6.60,7.00,4.92,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:55,13.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.37,0.40,375.20,301.20,0.00,0.00,0.00,536.00,303.40,0.00,392.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1072.00,1763132,0,13895868,88.74,55884,3938628,12298396,78.54,10456976,3165028,12468,9627492,150592,2472,22424,31532,0,0,0.00,0,0.00,4,295,0.45,0.53,1.06,0,6.40,0.00,1072.00,167.50,0.03,4.12,0.25,0.16,9.60,8.80,8.24,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:00,25.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,349.60,343.40,0.00,0.00,0.00,1216.80,7.20,0.00,286.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2433.60,1766660,0,13892340,88.72,55888,3936044,12298396,78.54,10456864,3162424,9032,9627492,150448,2472,22424,31532,0,0,0.00,0,0.00,1,295,0.57,0.55,1.06,0,13.20,0.00,2433.60,184.36,0.09,6.67,0.24,0.32,5.00,6.60,6.29,8.77,0.00,0.00,0.00,0.00
