timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:29,17.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.76,0.00,343.80,291.80,0.00,0.00,0.00,192.80,7.40,0.00,283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6412324,0,9246676,59.05,56368,2259080,9365792,59.81,7416928,1591984,8616,6693500,120552,2464,16728,31532,0,0,0.00,0,0.00,0,294,0.25,0.19,0.47,0,2.40,0.00,385.60,160.67,0.00,0.33,0.33,0.08,3.80,6.40,6.21,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,340.80,217.40,0.00,0.00,0.00,615.20,74.00,0.00,540.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1230.40,6422132,0,9236868,58.99,56376,2253984,9365792,59.81,7412096,1587220,5588,6688956,120528,2472,16720,31532,0,0,0.00,0,0.00,0,296,0.23,0.19,0.47,0,7.40,0.00,1230.40,166.27,0.02,2.38,0.22,0.16,5.40,5.00,1.85,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,12.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,356.00,306.40,0.00,0.00,0.00,73.60,9.00,0.00,279.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,6425528,0,9233472,58.97,56380,2250996,9365792,59.81,7412052,1584124,7484,6689020,120528,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.21,0.18,0.47,0,8.60,0.00,147.20,17.12,0.00,0.09,0.09,0.08,6.20,8.40,7.87,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,213.60,0.00,0.00,0.00,104.00,7.40,0.00,282.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,6430284,0,9228716,58.94,56384,2246044,9365792,59.81,7412052,1579432,7204,6689020,120448,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.20,0.18,0.46,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,631.40,792.40,0.00,0.00,0.00,309.60,11.80,0.00,1084.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,619.20,6435364,0,9223636,58.90,56392,2240872,9365792,59.81,7412036,1574176,5824,6689020,120328,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.18,0.18,0.46,0,4.20,0.00,619.20,147.43,0.01,2.29,0.19,0.08,316.00,250.00,1628.32,1562.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.80,228.60,0.00,0.00,0.00,350.40,8.00,0.00,312.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,6440524,0,9218476,58.87,56400,2235780,9365792,59.81,7411808,1569320,4276,6689020,120252,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.17,0.17,0.46,0,4.40,0.00,700.80,159.27,0.01,2.55,0.18,0.08,17.40,16.80,40.89,44.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,11.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,381.20,314.40,0.00,0.00,0.00,355.20,7.80,0.00,348.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6444932,0,9214068,58.84,56404,2231976,9365792,59.81,7411640,1565636,3608,6689020,120160,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.15,0.17,0.46,0,4.40,0.00,710.40,161.45,0.01,1.64,0.18,0.08,28.00,19.60,173.06,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,23.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.98,0.40,383.40,348.60,0.00,0.00,0.00,28.80,171.20,0.00,338.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6447948,0,9211052,58.82,56408,2228984,9365792,59.81,7411608,1562576,5888,6689028,120152,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.14,0.17,0.45,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,8.00,9.20,8.02,8.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,27.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.13,0.00,372.40,384.00,0.00,0.00,0.00,422.40,9.60,0.00,290.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,844.80,6450012,0,9208988,58.81,56412,2226844,9365792,59.81,7411764,1560404,7000,6689028,120040,2480,16720,31532,0,0,0.00,0,0.00,0,296,0.13,0.17,0.45,0,13.80,0.00,844.80,61.22,0.04,2.96,0.06,0.08,7.80,10.00,10.91,11.02,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,347.60,236.00,0.00,0.00,0.00,85.60,7.80,0.00,279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,6454128,0,9204872,58.78,56412,2222580,9365792,59.81,7411716,1556428,7644,6689032,119896,2480,16720,31532,0,0,0.00,0,0.00,1,296,0.12,0.16,0.45,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.40,5.60,4.80,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,1.91,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.38,0.00,545.40,764.00,0.00,0.00,0.00,25.60,12.00,0.00,1113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6458948,0,9200052,58.75,56416,2217592,9365792,59.81,7411416,1551580,7668,6689060,119808,2480,16720,31532,0,0,0.00,0,0.00,1,296,0.11,0.16,0.45,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,320.00,252.80,1709.90,1479.49,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,203.00,0.00,0.00,0.00,44.80,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6464128,0,9194872,58.72,56424,2212496,9365792,59.81,7411080,1546828,7500,6689060,119624,2480,16720,31532,0,0,0.00,0,0.00,1,296,0.10,0.16,0.44,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.60,6.80,5.21,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,389.60,285.40,0.00,0.00,0.00,176.80,9.00,0.00,651.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,6474952,0,9184048,58.65,56432,2207840,9365792,59.81,7405140,1542404,7184,6683416,119540,2480,16712,31532,0,0,0.00,0,0.00,1,296,0.09,0.15,0.44,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,37.40,28.00,207.96,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,345.60,251.80,0.00,0.00,0.00,442.40,8.20,0.00,289.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,884.80,6479144,0,9179856,58.62,56440,2203588,9365792,59.81,7404768,1538504,6076,6683352,119460,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.44,0,5.80,0.00,884.80,152.55,0.01,2.34,0.14,0.08,5.20,5.40,5.35,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,17.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.35,0.00,342.00,287.80,0.00,0.00,0.00,631.20,9.20,0.00,283.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1262.40,6483424,0,9175576,58.60,56448,2199744,9365792,59.81,7404716,1534764,4064,6683356,119396,2472,16712,31532,0,0,0.00,0,0.00,2,295,0.08,0.15,0.44,0,8.40,0.00,1262.40,150.29,0.02,2.86,0.29,0.24,4.00,6.40,7.72,6.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,19.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.72,0.00,362.80,312.20,0.00,0.00,0.00,308.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,616.00,6486128,0,9172872,58.58,56456,2196828,9365792,59.81,7404516,1532032,4956,6683356,119316,2472,16712,31532,0,0,0.00,0,0.00,0,295,0.07,0.15,0.43,0,9.60,0.00,616.00,64.17,0.01,0.92,0.08,0.08,5.00,7.60,6.31,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,341.40,251.20,0.00,0.00,0.00,25.60,7.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6490844,0,9168156,58.55,56460,2192540,9365792,59.81,7404292,1528016,5764,6683356,119108,2472,16712,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.43,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.40,5.60,6.31,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,340.20,260.40,0.00,0.00,0.00,22.40,7.20,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6494860,0,9164140,58.52,56464,2188772,9365792,59.81,7404124,1524396,7220,6683356,119016,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.43,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.00,6.00,4.86,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,342.40,225.80,0.00,0.00,0.00,50.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6499200,0,9159800,58.50,56468,2184108,9365792,59.81,7403868,1520120,7508,6683356,118932,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.43,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,3.40,4.00,1.73,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,402.60,395.60,0.00,0.00,0.00,264.80,8.00,0.00,401.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,6504284,0,9154716,58.46,56476,2179120,9365792,59.81,7403564,1515348,6396,6683356,118840,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.42,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,101.20,121.20,38.47,1470.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,38.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,61.47,0.00,420.00,480.20,0.00,0.00,0.00,212.80,10.40,0.00,356.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,425.60,6505572,0,9153428,58.45,56480,2177716,9365792,59.81,7403772,1513824,9328,6683360,118836,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.42,0,4.40,0.00,425.60,96.73,0.01,2.36,0.18,0.08,32.40,29.40,194.37,15.53,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,11.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.58,0.00,336.80,256.40,0.00,0.00,0.00,536.00,8.00,0.00,230.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1072.00,6509296,0,9149704,58.43,56480,2174512,9365792,59.81,7404336,1509988,7732,6683364,118784,2472,16712,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.42,0,6.40,0.00,1072.00,167.50,0.02,3.88,0.25,0.16,5.60,5.60,4.86,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,9.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.25,0.00,340.00,256.00,0.00,0.00,0.00,58.40,7.80,0.00,509.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,6517152,0,9141848,58.38,56480,2170320,9365792,59.81,7399552,1505924,8396,6678748,118756,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.42,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,4.80,4.20,4.75,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,14.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,324.00,269.40,0.00,0.00,0.00,428.00,7.40,0.00,283.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,6520964,0,9138036,58.36,56480,2166936,9365792,59.81,7399384,1502656,8000,6678748,118696,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.41,0,5.00,0.00,856.00,171.20,0.01,2.24,0.16,0.08,5.40,7.00,7.83,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.60,0.00,0.00,0.00,111.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,6526288,0,9132712,58.32,56480,2161840,9365792,59.81,7398968,1497944,7676,6678748,118624,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.41,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,357.00,380.20,0.00,0.00,0.00,45.60,7.20,0.00,395.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6531404,0,9127596,58.29,56480,2156832,9365792,59.81,7398800,1493120,7664,6678748,118540,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.41,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,105.20,122.80,6.55,1483.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,216.20,0.00,0.00,0.00,622.40,9.20,0.00,297.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1244.80,6536620,0,9122380,58.26,56480,2151648,9365792,59.81,7398408,1488392,4596,6678748,118520,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.41,0,8.60,0.00,1244.80,144.74,0.03,2.98,0.19,0.16,12.00,11.40,44.51,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,231.00,0.00,0.00,0.00,352.00,8.80,0.00,341.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,6541704,0,9117296,58.22,56480,2146552,9365792,59.81,7398036,1483672,2800,6678748,118488,2472,16704,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.41,0,4.40,0.00,704.00,160.00,0.01,1.64,0.18,0.08,24.20,18.80,152.98,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,13.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,352.00,284.60,0.00,0.00,0.00,194.40,7.60,0.00,285.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,6545184,0,9113816,58.20,56480,2142744,9365792,59.81,7397776,1480124,3380,6678748,118412,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.18,0.15,0.41,0,2.60,0.00,388.80,149.54,0.00,0.00,0.00,0.00,6.80,7.40,23.74,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,20.68,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.22,0.00,341.40,309.20,0.00,0.00,0.00,394.40,7.40,0.00,281.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,788.80,6549036,0,9109964,58.18,56480,2139456,9365792,59.81,7397728,1476844,3140,6678748,118372,2472,16704,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.41,0,11.00,0.00,788.80,71.71,0.00,0.36,0.15,0.16,6.20,7.80,7.88,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,332.40,247.80,0.00,0.00,0.00,16.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6553552,0,9105448,58.15,56480,2135468,9365792,59.81,7397556,1473152,4516,6678752,118324,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,6.60,7.70,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,22.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.71,0.00,376.20,353.00,0.00,0.00,0.00,2.40,7.40,0.00,285.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6555220,0,9103780,58.14,56480,2133380,9365792,59.81,7397488,1470908,7556,6678752,118296,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.41,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,10.40,10.60,11.12,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,2.62,0.00,0.30,0.00,0.10,0.00,0.60,0.00,0.00,96.37,0.00,753.20,1127.40,0.00,0.00,0.00,80.80,18.60,0.00,1791.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,6560188,0,9098812,58.11,56480,2128252,9365792,59.81,7397564,1466060,7524,6678752,118256,2472,16704,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.40,0,2.40,0.00,161.60,67.33,0.00,0.67,0.33,0.08,528.20,406.60,3328.38,1520.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,6.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.47,0.00,385.00,312.00,0.00,0.00,0.00,12.80,8.80,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6568428,0,9090572,58.05,56480,2124196,9365792,59.81,7393324,1461868,8464,6674648,118196,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,32.60,219.83,10.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,12.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,364.60,303.60,0.00,0.00,0.00,273.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,6572064,0,9086936,58.03,56480,2121036,9365792,59.81,7393016,1458832,9340,6674648,118152,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.41,0,3.40,0.00,547.20,160.94,0.00,0.71,0.24,0.08,7.20,8.20,8.47,9.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,321.80,220.20,0.00,0.00,0.00,414.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,828.80,6576932,0,9082068,58.00,56480,2116500,9365792,59.81,7392848,1454672,7884,6674648,118068,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.18,0.15,0.40,0,12.40,0.00,828.80,66.84,0.04,3.10,0.06,0.08,6.00,4.40,3.36,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,342.60,282.00,0.00,0.00,0.00,186.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,6580480,0,9078520,57.98,56480,2112652,9365792,59.81,7392640,1450924,8416,6674648,118004,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.40,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,4.20,5.40,4.74,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,12.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,342.60,273.20,0.00,0.00,0.00,699.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1398.40,6584944,0,9074056,57.95,56480,2108448,9365792,59.81,7392424,1447048,5932,6674652,117928,2472,16700,31532,0,0,0.00,0,0.00,3,295,0.15,0.15,0.40,0,8.40,0.00,1398.40,166.48,0.04,4.57,0.19,0.16,5.80,7.20,9.35,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,11.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.24,0.00,345.00,269.40,0.00,0.00,0.00,40.00,9.20,0.00,277.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,6588324,0,9070676,57.93,56480,2105064,9365792,59.81,7392264,1443844,7600,6674652,117844,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.30,0.18,0.41,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,3.18,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,210.20,0.00,0.00,0.00,215.20,7.40,0.00,277.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,430.40,6593400,0,9065600,57.89,56480,2099968,9365792,59.81,7391984,1439176,6688,6674652,117816,2472,16700,31532,0,0,0.00,0,0.00,0,295,0.27,0.17,0.41,0,3.40,0.00,430.40,126.59,0.00,1.41,0.24,0.08,3.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,418.20,475.80,0.00,0.00,0.00,410.40,15.60,0.00,1151.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,820.80,6611908,0,9047092,57.78,56480,2080416,9365792,59.81,7389600,1422148,5132,6674788,118148,2488,16700,31532,0,0,0.00,0,0.00,0,297,0.25,0.17,0.40,0,4.80,0.00,820.80,171.00,0.01,2.50,0.17,0.08,124.80,135.80,9.97,1531.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,202.40,0.00,0.00,0.00,178.40,7.40,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,6617112,0,9041888,57.74,56480,2075268,9365792,59.81,7389276,1417352,4468,6674792,118116,2488,16700,31532,0,0,0.00,0,0.00,0,297,0.31,0.18,0.41,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,4.60,5.00,0.73,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.80,253.20,0.00,0.00,0.00,340.80,8.00,0.00,912.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,681.60,6634264,0,9024736,57.63,56480,2062948,9365792,59.81,7382924,1406300,2904,6669756,118176,2488,16700,31532,0,0,0.00,0,0.00,0,297,0.29,0.18,0.41,0,12.00,0.00,681.60,56.80,0.05,4.00,0.13,0.16,11.20,12.20,5.90,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,11.26,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,88.44,0.00,424.80,348.40,0.00,0.00,0.00,214.40,8.80,0.00,744.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,428.80,6645976,0,9013024,57.56,56480,2051264,9365792,59.81,7380780,1396488,2908,6669672,118392,2488,16696,31532,0,0,0.00,0,0.00,0,297,0.26,0.18,0.40,0,2.60,0.00,428.80,164.92,0.00,0.31,0.31,0.08,43.40,35.80,213.06,8.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,22.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.86,0.00,355.60,354.00,0.00,0.00,0.00,388.00,9.20,0.00,231.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,776.00,6647812,0,9011188,57.55,56480,2050168,9365792,59.81,7381804,1394464,4248,6669672,118344,2488,16696,31532,0,0,0.00,0,0.00,0,297,0.40,0.21,0.41,0,5.60,0.00,776.00,138.57,0.01,2.14,0.29,0.16,7.40,10.80,12.39,12.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,10.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,329.00,243.20,0.00,0.00,0.00,2.40,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6651728,0,9007272,57.52,56480,2046028,9365792,59.81,7381548,1390488,5244,6669672,118252,2488,16696,31532,0,0,0.00,0,0.00,0,297,0.37,0.21,0.41,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,6.40,5.60,4.90,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,11.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,382.60,289.20,0.00,0.00,0.00,48.80,8.40,0.00,1023.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6669756,0,8989244,57.41,56480,2027688,9365792,59.81,7379492,1374080,6324,6669672,118584,2488,16696,31532,0,0,0.00,0,0.00,0,297,0.34,0.20,0.41,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,11.00,11.80,7.32,6.33,0.00,0.00,0.00,0.00
