timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:23:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,341.20,209.80,0.00,0.00,0.00,392.80,255.20,0.00,297.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,785.60,2488932,0,13170068,84.11,57816,4502160,11439548,73.05,9198928,3682300,10044,8321200,168400,2488,20092,31532,0,0,0.00,0,0.00,1,297,0.32,0.44,0.93,0,4.80,0.00,785.60,163.67,0.01,1.50,0.17,0.08,5.60,5.00,0.53,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,19.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.80,392.20,330.80,0.00,0.00,0.00,3.20,524.40,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2491596,0,13167404,84.09,57816,4498700,11439548,73.05,9199436,3678876,11728,8321860,168412,2488,20288,31532,0,0,0.00,0,0.00,1,299,0.45,0.47,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,11.00,6.85,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,348.40,264.40,0.00,0.00,0.00,361.60,81.20,0.00,367.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,2496068,0,13162932,84.06,57824,4494536,11439548,73.05,9198496,3674992,11024,8321200,168476,2488,20088,31532,0,0,0.00,0,0.00,1,297,0.42,0.46,0.93,0,4.40,0.00,723.20,164.36,0.01,1.64,0.36,0.16,5.40,7.00,3.48,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,30.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.31,0.40,395.00,390.20,0.00,0.00,0.00,1228.80,306.00,0.00,395.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2457.60,2498756,0,13160244,84.04,57832,4491976,11439548,73.05,9198600,3672360,7524,8321316,168440,2504,20160,31532,0,0,0.00,0,0.00,0,297,0.54,0.49,0.94,0,14.20,0.00,2457.60,173.07,0.09,6.65,0.23,0.32,10.80,12.80,9.86,10.98,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,38.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.90,0.00,398.20,422.20,0.00,0.00,0.00,23.20,55.40,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2501748,0,13157252,84.02,57844,4490768,11439548,73.05,9197736,3671064,11572,8320296,168416,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.50,0.48,0.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,10.60,13.40,14.10,14.68,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,1.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.79,0.00,620.60,834.00,0.00,0.00,0.00,316.80,12.20,0.00,1137.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,633.60,2506956,0,13152044,83.99,57852,4485668,11439548,73.05,9197484,3666256,10224,8320300,168324,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.46,0.47,0.93,0,8.80,0.00,633.60,72.00,0.01,1.09,0.18,0.16,345.40,277.20,1711.90,2362.89,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,216.20,0.00,0.00,0.00,184.00,7.20,0.00,283.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,2511916,0,13147084,83.96,57856,4480576,11439548,73.05,9197112,3661544,9400,8320300,168244,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.42,0.46,0.92,0,2.60,0.00,368.00,141.54,0.00,0.00,0.00,0.00,6.40,9.60,3.82,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.67,0.00,397.20,278.80,0.00,0.00,0.00,81.60,8.60,0.00,912.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,2526988,0,13132012,83.86,57860,4464744,11439548,73.05,9195428,3647536,748,8320300,168340,2472,19820,31532,0,0,0.00,0,0.00,1,295,0.39,0.46,0.92,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,33.00,27.00,162.85,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,342.80,270.40,0.00,0.00,0.00,20.00,7.40,0.00,302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2531352,0,13127648,83.83,57864,4460900,11439548,73.05,9195084,3643776,2040,8320300,168272,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.36,0.45,0.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,9.80,7.60,56.54,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,33.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.47,0.40,391.80,440.60,0.00,0.00,0.00,621.60,306.60,0.00,400.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1243.20,2533096,0,13125904,83.82,57864,4459660,11439548,73.05,9195416,3642420,3164,8320392,168208,2488,19972,31532,0,0,0.00,0,0.00,1,295,0.33,0.44,0.91,0,16.20,0.00,1243.20,76.74,0.04,2.32,0.15,0.24,14.00,16.60,16.02,15.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,39.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04,0.00,376.40,421.00,0.00,0.00,0.00,32.80,7.20,0.00,294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2534796,0,13124204,83.81,57868,4458052,11439548,73.05,9195348,3640736,6692,8320300,167996,2472,19820,31532,0,0,0.00,0,0.00,3,295,0.30,0.43,0.90,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.40,13.20,15.57,17.66,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,23.80,0.00,0.30,0.00,0.10,0.10,0.30,0.00,0.00,75.40,0.40,544.00,776.00,0.00,0.00,0.00,0.00,234.80,0.00,1048.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2535412,0,13123588,83.81,57868,4455120,11439548,73.05,9196060,3637940,8940,8320960,168004,2472,20016,31532,0,0,0.00,0,0.00,1,297,0.28,0.43,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324.20,236.80,1460.83,2010.85,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,241.40,0.00,0.00,0.00,19.20,33.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2540992,0,13118008,83.77,57872,4450084,11439548,73.05,9196028,3633160,8984,8321216,167932,2488,20092,31532,0,0,0.00,0,0.00,1,297,0.26,0.42,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.60,17.20,7.96,84.55,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,400.00,253.20,0.00,0.00,0.00,4.00,62.20,0.00,1325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2564724,0,13094276,83.62,57876,4433788,11439548,73.05,9186704,3618660,444,8313772,168020,2488,19808,31532,0,0,0.00,0,0.00,0,297,0.23,0.41,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.20,24.00,134.52,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,364.80,215.20,0.00,0.00,0.00,52.00,70.40,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,2569996,0,13089004,83.59,57880,4428692,11439548,73.05,9186512,3613956,500,8313836,167960,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.22,0.41,0.89,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,11.60,11.80,84.09,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.40,340.60,258.20,0.00,0.00,0.00,29.60,246.20,0.00,303.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2573480,0,13085520,83.57,57880,4424460,11439548,73.05,9187028,3609992,1352,8314668,167892,2512,20072,31532,0,0,0.00,0,0.00,1,300,0.20,0.40,0.88,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,8.00,6.80,2.02,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,11.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,354.00,266.20,0.00,0.00,0.00,108.80,67.80,0.00,317.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,217.60,2578060,0,13080940,83.54,57884,4421196,11408580,72.86,9186988,3606028,1780,8313932,167820,2512,19836,31532,0,0,0.00,0,0.00,0,298,0.18,0.39,0.88,0,7.60,0.00,217.60,28.63,0.00,0.11,0.11,0.08,4.60,7.00,4.85,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,20.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.80,372.80,320.20,0.00,0.00,0.00,0.00,502.40,0.00,325.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2579796,0,13079204,83.53,57884,4417792,11408580,72.86,9188452,3602628,3540,8315608,167760,2528,20332,31532,0,0,0.00,0,0.00,0,302,0.17,0.39,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.40,7.21,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,22.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.21,0.00,364.80,323.20,0.00,0.00,0.00,22.40,55.60,0.00,369.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2583160,0,13075840,83.50,57896,4414860,11408580,72.86,9187568,3599916,5848,8314760,167752,2512,20068,31532,0,0,0.00,0,0.00,1,300,0.15,0.38,0.87,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.20,8.40,7.85,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,22.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.73,0.00,364.60,322.20,0.00,0.00,0.00,21.60,54.40,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2587804,0,13071196,83.47,57896,4411844,11408580,72.86,9186428,3596972,7980,8313856,167648,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.14,0.37,0.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.00,9.20,8.00,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,35.64,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,63.76,0.80,418.00,417.40,0.00,0.00,0.00,20.00,467.00,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2589672,0,13069328,83.46,57904,4410280,11408580,72.86,9186680,3595300,11600,8313868,167616,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.21,0.38,0.86,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,13.40,16.60,15.92,15.01,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,5.07,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,94.02,0.00,784.80,1024.80,0.00,0.00,0.00,220.00,25.00,0.00,2385.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,440.00,2604932,0,13054068,83.36,57908,4394064,11408580,72.86,9184996,3580820,548,8313868,167600,2496,19808,31532,0,0,0.00,0,0.00,3,298,0.19,0.38,0.86,0,3.60,0.00,440.00,122.22,0.00,0.44,0.44,0.16,562.00,351.60,3287.26,2113.50,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,28.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.00,354.09,357.88,0.00,0.00,0.00,59.08,7.19,0.00,283.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.16,2607108,0,13051892,83.35,57912,4392344,11408580,72.86,9185080,3579020,4028,8313872,167564,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.18,0.37,0.85,0,0.80,0.00,118.16,148.00,0.00,0.00,0.00,0.00,7.19,10.98,10.84,14.29,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,333.60,249.60,0.00,0.00,0.00,116.80,7.60,0.00,281.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,233.60,2611340,0,13047660,83.32,57912,4388148,11408580,72.86,9184856,3575100,4440,8313872,167592,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.24,0.38,0.85,0,11.20,0.00,233.60,20.86,0.00,0.21,0.07,0.08,6.00,5.40,4.88,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,21.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.03,0.00,348.00,303.60,0.00,0.00,0.00,19.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2614732,0,13044268,83.30,57912,4384860,11408580,72.86,9184736,3571712,6232,8313872,167532,2496,19808,31532,0,0,0.00,0,0.00,1,298,0.22,0.37,0.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.60,6.28,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,20.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.40,365.40,308.40,0.00,0.00,0.00,16.80,255.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2617508,0,13041492,83.28,57916,4381212,11408580,72.86,9185368,3568572,7900,8314720,167472,2504,20072,31532,0,0,0.00,0,0.00,1,299,0.21,0.37,0.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.40,9.80,6.70,7.59,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,23.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.85,0.00,364.00,333.60,0.00,0.00,0.00,28.00,8.40,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2620236,0,13038764,83.27,57920,4378392,11408580,72.86,9185252,3565704,10260,8314656,167344,2496,20072,31532,0,0,0.00,0,0.00,2,298,0.19,0.36,0.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.80,8.00,9.37,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,8.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.14,0.00,447.60,542.40,0.00,0.00,0.00,16.80,57.60,0.00,831.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2631584,0,13027416,83.19,57920,4374620,11408580,72.86,9178068,3562012,11532,8307612,167276,2480,19808,31532,0,0,0.00,0,0.00,1,296,0.17,0.36,0.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,137.20,158.80,11.26,2231.57,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,242.80,0.00,0.00,0.00,2330.40,9.20,0.00,847.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4660.80,2647152,0,13011848,83.10,57928,4358400,11408580,72.86,9176356,3547500,56,8307600,167356,2480,19796,31532,0,0,0.00,0,0.00,0,296,0.16,0.35,0.83,0,34.00,0.00,4660.80,137.08,0.36,10.49,0.24,0.80,8.80,11.40,5.29,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,368.40,230.00,0.00,0.00,0.00,60.80,8.40,0.00,313.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,2652300,0,13006700,83.06,57936,4353348,11408580,72.86,9175984,3542884,388,8307600,167296,2480,19796,31532,0,0,0.00,0,0.00,0,296,0.15,0.34,0.83,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,17.40,13.60,63.61,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,20.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.00,367.40,332.00,0.00,0.00,0.00,12.80,8.00,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2656212,0,13002788,83.04,57944,4349920,11408580,72.86,9175752,3539620,2148,8307600,167200,2480,19796,31532,0,0,0.00,0,0.00,0,296,0.14,0.34,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.80,20.20,150.36,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,183.80,0.00,0.00,0.00,12.80,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2661432,0,12997568,83.00,57952,4344880,11408580,72.86,9175448,3534940,2172,8307600,167132,2480,19796,31532,0,0,0.00,0,0.00,0,296,0.13,0.33,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,2.00,0.08,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,30.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.71,0.40,379.80,386.80,0.00,0.00,0.00,0.00,244.20,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2662772,0,12996228,83.00,57952,4342304,11408580,72.86,9176176,3532232,4712,8308412,167044,2496,20052,31532,0,0,0.00,0,0.00,3,298,0.28,0.36,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,11.80,11.36,10.79,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,67.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.63,0.00,448.00,586.20,0.00,0.00,0.00,23.20,66.80,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2662408,0,12996592,83.00,57956,4344076,11408580,72.86,9175856,3533616,11548,8307604,167052,2480,19796,31532,0,0,0.00,0,0.00,0,295,0.41,0.39,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,16.80,21.00,24.93,24.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.40,556.00,799.20,0.00,0.00,0.00,54.40,24.60,0.00,1165.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,2667228,0,12991772,82.97,57960,4339040,11408580,72.86,9175772,3528824,11760,8307704,167008,2488,19796,31532,0,0,0.00,0,0.00,0,297,0.38,0.38,0.83,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,346.80,253.20,1796.12,2307.04,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,354.40,223.40,0.00,0.00,0.00,52.00,244.20,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2671004,0,12987996,82.94,57964,4333892,11408580,72.86,9176212,3524052,11592,8308532,166924,2504,20048,31532,0,0,0.00,0,0.00,1,299,0.35,0.37,0.82,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,9.00,9.40,5.23,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,247.40,0.00,0.00,0.00,79.20,19.40,0.00,344.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,2675988,0,12983012,82.91,57972,4328920,11408580,72.86,9175964,3519328,11268,8308612,166840,2504,20052,31532,0,0,0.00,0,0.00,1,299,0.32,0.37,0.82,0,8.00,0.00,158.40,19.80,0.00,0.00,0.00,0.00,28.20,19.80,157.80,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.40,357.80,276.40,0.00,0.00,0.00,357.60,286.60,0.00,397.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,2680388,0,12978612,82.88,57984,4324928,11408580,72.86,9175592,3515712,10884,8308368,166764,2488,19992,31532,0,0,0.00,0,0.00,1,299,0.30,0.36,0.81,0,4.40,0.00,715.20,162.55,0.01,1.64,0.18,0.08,9.20,9.60,21.76,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.40,0.00,0.00,0.00,11.20,23.20,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2685068,0,12973932,82.85,57992,4319964,11408580,72.86,9175524,3511032,10960,8308616,166688,2504,20052,31532,0,0,0.00,0,0.00,1,299,0.27,0.36,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,6.40,37.81,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,22.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.00,325.60,304.60,0.00,0.00,0.00,703.20,7.40,0.00,945.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1406.40,2688296,0,12970704,82.83,58000,4317856,11408580,72.86,9176300,3508000,9624,8308616,166676,2504,20052,31532,0,0,0.00,0,0.00,1,299,0.25,0.35,0.81,0,8.20,0.00,1406.40,171.51,0.04,4.88,0.29,0.24,6.60,7.40,7.89,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,11.36,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.44,0.00,347.00,260.40,0.00,0.00,0.00,1241.60,57.80,0.00,370.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2483.20,2693472,0,12965528,82.80,58008,4313644,11408580,72.86,9175144,3504220,4628,8307708,166616,2488,19796,31532,0,0,0.00,0,0.00,1,297,0.23,0.34,0.80,0,14.60,0.00,2483.20,170.08,0.14,9.42,0.38,0.56,3.80,5.20,3.21,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,35.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.16,0.40,361.80,378.20,0.00,0.00,0.00,0.00,255.20,0.00,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2694212,0,12964788,82.79,58012,4311528,11408580,72.86,9175924,3501968,7644,8308556,166556,2504,20072,31532,0,0,0.00,0,0.00,1,299,0.29,0.36,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,13.40,11.42,12.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,32.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.00,0.00,387.80,412.60,0.00,0.00,0.00,69.60,8.00,0.00,643.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,2702176,0,12956824,82.74,58020,4310328,11408580,72.86,9168980,3500656,11468,8301448,166632,2504,20064,31532,0,0,0.00,0,0.00,1,299,0.27,0.35,0.80,0,2.20,0.00,139.20,63.27,0.00,1.09,0.36,0.08,10.00,12.40,14.05,15.32,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.40,434.00,501.40,0.00,0.00,0.00,159.20,303.60,0.00,550.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,318.40,2707444,0,12951556,82.71,58020,4305264,11408580,72.86,9168760,3495812,10976,8301396,166504,2504,20052,31532,0,0,0.00,0,0.00,1,299,0.25,0.34,0.79,0,8.40,0.00,318.40,37.90,0.00,0.57,0.10,0.08,139.00,158.00,8.65,2242.92,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,12.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,405.60,342.20,0.00,0.00,0.00,181.60,55.20,0.00,463.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,2712804,0,12946196,82.68,58020,4301344,11408580,72.86,9167692,3492216,11364,8300540,166360,2488,19784,31532,0,0,0.00,0,0.00,1,297,0.23,0.34,0.79,0,2.40,0.00,363.20,151.33,0.00,1.00,0.33,0.08,40.20,29.80,215.96,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,377.60,287.60,0.00,0.00,0.00,273.60,97.20,0.00,384.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,2711924,0,12947076,82.68,58028,4297660,11408580,72.86,9171264,3488616,11504,8304308,166404,2488,19788,31532,0,0,0.00,0,0.00,1,297,0.21,0.33,0.78,0,3.40,0.00,547.20,160.94,0.00,0.94,0.24,0.08,5.20,6.40,6.30,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,20.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.32,0.00,360.80,310.20,0.00,0.00,0.00,206.40,10.60,0.00,290.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,412.80,2716044,0,12942956,82.66,58036,4294264,11408580,72.86,9171068,3485384,12412,8304164,166344,2472,19788,31532,0,0,0.00,0,0.00,4,295,0.35,0.36,0.79,0,3.40,0.00,412.80,121.41,0.00,0.24,0.24,0.08,8.80,8.40,9.50,10.06,0.00,0.00,0.00,0.00
