timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:44,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.40,209.40,0.00,0.00,0.00,39.20,7.60,0.00,540.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8664912,0,6994088,44.66,55600,1495284,7907788,50.50,5907612,891892,164,5248560,80112,2472,13840,31532,0,0,0.00,0,0.00,0,295,0.43,0.60,1.18,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,4.60,5.60,0.79,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,201.20,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8669840,0,6989160,44.63,55600,1490216,7907788,50.50,5907196,887148,324,5248560,80056,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.40,0.59,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,379.40,334.00,0.00,0.00,0.00,3.20,7.20,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8675096,0,6983904,44.60,55608,1485196,7907788,50.50,5907048,882308,352,5248560,79856,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.37,0.58,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.40,82.20,4.23,1022.47,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,362.40,251.60,0.00,0.00,0.00,7.20,8.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8680380,0,6978620,44.57,55616,1480008,7907788,50.50,5906544,877568,396,5248560,79768,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.34,0.57,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.80,19.00,111.80,24.87,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,31.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.37,0.00,374.20,430.20,0.00,0.00,0.00,438.40,10.80,0.00,339.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,876.80,8683388,0,6975612,44.55,55624,1477480,7907788,50.50,5906596,875140,908,5248572,79784,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.47,0.59,1.17,0,13.60,0.00,876.80,64.47,0.02,1.35,0.12,0.16,23.20,19.40,92.28,95.13,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,40.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.56,0.00,354.80,413.60,0.00,0.00,0.00,32.80,80.20,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8686168,0,6972832,44.53,55632,1475040,7907788,50.50,5907360,871856,2780,5248572,79680,2472,13840,31532,0,0,0.00,0,0.00,2,295,0.43,0.58,1.16,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.00,8.00,7.85,8.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,16.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,330.80,287.00,0.00,0.00,0.00,17.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8690176,0,6968824,44.50,55640,1470880,7907788,50.50,5907112,867872,3736,5248580,79576,2472,13840,31532,0,0,0.00,0,0.00,0,295,0.40,0.57,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.20,4.80,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.40,209.20,0.00,0.00,0.00,0.00,7.60,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8696040,0,6962960,44.47,55640,1465740,7907788,50.50,5906268,863180,3764,5248064,79424,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.37,0.56,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,545.20,652.80,0.00,0.00,0.00,4.00,15.20,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8701040,0,6957960,44.43,55648,1460648,7907788,50.50,5906728,857636,3800,5248064,79300,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.34,0.55,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.80,165.40,1538.11,951.06,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.80,242.40,0.00,0.00,0.00,7.20,7.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8706124,0,6952876,44.40,55656,1455556,7907788,50.50,5906288,852984,3832,5248068,79220,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.31,0.54,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.80,20.40,41.29,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,235.40,0.00,0.00,0.00,19.20,10.20,0.00,312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8711152,0,6947848,44.37,55664,1450452,7907788,50.50,5906028,848232,3824,5248068,79160,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.28,0.54,1.13,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.00,14.40,82.54,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,40.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.76,0.00,356.60,436.80,0.00,0.00,0.00,91.20,8.80,0.00,577.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,8719732,0,6939268,44.31,55668,1441944,7907788,50.50,5904420,841228,2036,5248068,79400,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.42,0.56,1.14,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,19.00,14.20,98.13,7.48,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,37.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.12,0.00,337.80,404.40,0.00,0.00,0.00,19.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8723096,0,6935904,44.29,55676,1438640,7907788,50.50,5904300,837968,3776,5248068,79256,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.47,0.57,1.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,8.00,6.39,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,338.00,246.20,0.00,0.00,0.00,26.40,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8726988,0,6932012,44.27,55688,1434652,7907788,50.50,5904120,834348,5060,5248072,79180,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.51,0.57,1.14,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,5.00,5.00,4.79,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,331.40,216.00,0.00,0.00,0.00,13.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8732028,0,6926972,44.24,55692,1430124,7907788,50.50,5903872,829940,5644,5248072,79056,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.47,0.56,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,1.72,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,190.60,0.00,0.00,0.00,0.00,7.60,0.00,1153.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8754384,0,6904616,44.09,55692,1425076,7907788,50.50,5886156,825152,5672,5230632,78920,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.43,0.56,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,348.60,216.40,0.00,0.00,0.80,20.00,211.80,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,8759680,0,6899320,44.06,55700,1419932,7907788,50.50,5886036,820336,5664,5230632,78836,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.40,0.55,1.12,0,1.40,1.60,40.00,29.71,0.00,0.00,0.00,0.00,4.40,4.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,9.52,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,90.08,0.00,443.00,479.00,0.00,0.00,0.00,334.40,9.80,0.00,452.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,668.80,8764476,0,6894524,44.03,55704,1415228,7907788,50.50,5885692,815672,4476,5230640,78756,2472,13808,31532,0,0,0.00,0,0.00,3,295,0.37,0.54,1.11,0,14.40,0.00,668.80,46.44,0.07,4.72,0.22,0.32,105.80,106.60,219.60,1037.38,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,40.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.52,0.00,357.80,421.00,0.00,0.00,0.00,312.00,7.80,0.00,280.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,624.00,8767608,0,6891392,44.01,55708,1412272,7907788,50.50,5885688,812736,5268,5230644,78672,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.34,0.53,1.11,0,4.80,0.00,624.00,130.00,0.02,3.33,2.33,1.12,4.20,7.00,4.74,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,15.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,335.60,282.20,0.00,0.00,0.00,370.40,7.20,0.00,384.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,740.80,8772140,0,6886860,43.98,55712,1408076,7907788,50.50,5885556,808756,4560,5230644,78536,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.39,0.54,1.11,0,4.60,0.00,740.80,161.04,0.01,2.43,0.35,0.16,3.20,4.00,6.18,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,19.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.60,0.00,332.60,291.40,0.00,0.00,0.00,104.80,7.40,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,8776496,0,6882504,43.95,55716,1403800,7907788,50.50,5885328,804544,5004,5230580,78460,2464,13808,31532,0,0,0.00,0,0.00,0,294,0.36,0.53,1.10,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,5.20,5.40,3.31,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.20,347.60,240.20,0.00,0.00,0.00,105.60,11.80,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,8780672,0,6878328,43.93,55716,1399560,7907788,50.50,5885208,800520,5492,5230652,78376,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.33,0.52,1.09,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,6.00,5.60,3.36,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,213.80,0.00,0.00,0.00,26.40,9.00,0.00,280.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,8785788,0,6873212,43.89,55724,1394500,7907788,50.50,5884968,795832,5520,5230652,78288,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.38,0.53,1.09,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,4.40,4.40,0.74,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,2.40,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,96.70,0.00,557.60,777.20,0.00,0.00,0.00,5.60,16.40,0.00,1155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8791364,0,6867636,43.86,55732,1389356,7907788,50.50,5884360,791044,5568,5230148,78104,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.35,0.52,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,317.60,200.60,1794.25,1152.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.80,214.80,0.00,0.00,0.00,389.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,779.20,8796328,0,6862672,43.83,55736,1384308,7907788,50.50,5884120,786132,3696,5230148,78076,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.32,0.51,1.08,0,10.80,0.00,779.20,72.15,0.02,2.07,0.07,0.08,6.20,7.20,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,16.02,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.00,406.00,463.20,0.00,0.00,0.00,296.00,23.80,0.00,603.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,592.00,8713836,0,6945164,44.35,55736,1380464,7965296,50.87,5969960,782412,3512,5316296,78024,2472,13976,31532,0,0,0.00,0,0.00,2,295,0.38,0.52,1.08,0,4.20,0.00,592.00,140.95,0.00,0.95,0.19,0.08,84.20,89.00,196.59,812.26,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,21.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.34,0.00,347.20,323.40,0.00,0.00,0.00,111.20,7.40,0.00,278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,8718124,0,6940876,44.33,55740,1376732,7965296,50.87,5969940,778812,4508,5316296,77976,2472,13976,31532,0,0,0.00,0,0.00,0,295,0.43,0.52,1.08,0,1.40,0.00,222.40,158.86,0.00,0.57,0.57,0.08,3.80,6.20,3.20,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,32.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.83,0.00,349.20,387.80,0.00,0.00,0.00,276.00,7.20,0.00,287.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,8720816,0,6938184,44.31,55748,1373564,7965296,50.87,5970072,775540,4932,5316296,77880,2472,13976,31532,0,0,0.00,0,0.00,2,295,0.39,0.52,1.07,0,3.40,0.00,552.00,162.35,0.00,0.47,0.47,0.16,8.60,8.60,11.01,7.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,10.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.20,0.00,350.60,271.00,0.00,0.00,0.00,123.20,9.60,0.00,226.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,8724876,0,6934124,44.28,55756,1370048,7965296,50.87,5970720,771388,5480,5316300,77864,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.44,0.52,1.07,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,5.20,5.00,1.82,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,208.40,0.00,0.00,0.00,16.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8729868,0,6929132,44.25,55764,1364948,7965296,50.87,5970460,766556,5528,5316300,77700,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.41,0.51,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,4.12,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.07,0.00,690.20,1056.40,0.00,0.00,0.00,7.20,125.80,0.00,1790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8718176,0,6940824,44.32,55772,1359860,7965296,50.87,5986588,761664,5584,5332620,77700,2472,14004,31532,0,0,0.00,0,0.00,0,295,0.37,0.51,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,508.40,294.20,3414.93,1219.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,21.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,77.60,0.00,395.00,388.60,0.00,0.00,0.00,50.40,8.60,0.00,1022.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,8735868,0,6923132,44.21,55780,1350100,7965296,50.87,5977976,752720,860,5324924,77776,2472,13992,31532,0,0,0.00,0,0.00,2,295,0.42,0.51,1.06,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,39.20,29.00,213.60,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,26.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.45,0.00,353.80,360.20,0.00,0.00,0.00,62.40,7.20,0.00,285.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,8740076,0,6918924,44.18,55784,1346680,7965296,50.87,5977828,749436,2432,5324924,77668,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.39,0.51,1.06,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,7.80,9.00,7.01,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,19.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.80,0.00,335.60,297.80,0.00,0.00,0.00,20.00,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8743772,0,6915228,44.16,55792,1342548,7965296,50.87,5977816,745392,3360,5324924,77596,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.52,0.53,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,8.20,4.02,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.60,201.20,0.00,0.00,0.00,15.20,9.00,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8749120,0,6909880,44.13,55792,1337340,7965296,50.87,5977460,740576,3360,5324924,77440,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.48,0.52,1.06,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.00,0.97,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,6.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,341.80,248.40,0.00,0.00,0.00,5.60,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8753320,0,6905680,44.10,55800,1333064,7965296,50.87,5977308,736572,4264,5324924,77472,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.68,0.56,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.00,4.60,4.82,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,7.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,346.00,251.40,0.00,0.00,0.00,14.40,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8757544,0,6901456,44.07,55808,1329292,7965296,50.87,5977144,732832,5584,5324924,77284,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.63,0.55,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.40,4.78,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,198.20,0.00,0.00,0.00,23.20,7.80,0.00,788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8762000,0,6897000,44.04,55812,1324240,7965296,50.87,5974948,728044,5640,5324928,77284,2472,13992,31532,0,0,0.00,0,0.00,1,295,0.58,0.54,1.05,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,2.20,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,1.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,358.40,259.60,0.00,0.00,0.00,328.80,42.40,0.00,503.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,657.60,8771060,0,6887940,43.99,55816,1319144,7965296,50.87,5973480,723160,4128,5321624,77208,2472,13992,31532,0,0,0.00,0,0.00,0,295,0.53,0.54,1.05,0,12.20,0.00,657.60,53.90,0.10,8.07,1.44,1.76,18.80,22.80,1.12,256.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,296.60,0.00,0.00,0.00,308.80,7.40,0.00,1149.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,617.60,8775748,0,6883252,43.96,55820,1314044,7965296,50.87,5972940,718368,2688,5321516,77132,2472,13988,31532,0,0,0.00,0,0.00,1,295,0.49,0.53,1.04,0,4.40,0.00,617.60,140.36,0.00,1.09,0.18,0.08,48.60,74.80,7.68,777.44,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,11.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,382.80,320.60,0.00,0.00,0.00,99.20,10.20,0.00,328.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,8779584,0,6879416,43.93,55824,1310720,7965296,50.87,5972724,715028,3980,5321516,77044,2472,13988,31532,0,0,0.00,0,0.00,0,295,0.53,0.53,1.04,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,23.00,17.40,110.16,9.40,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,35.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.73,0.00,374.60,412.60,0.00,0.00,0.00,192.80,8.80,0.00,1133.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,8781976,0,6877024,43.92,55832,1307824,7965296,50.87,5972804,712352,5416,5321516,77008,2472,13988,31532,0,0,0.00,0,0.00,2,295,0.57,0.54,1.04,0,2.40,0.00,385.60,160.67,0.00,1.00,0.67,0.16,11.60,12.40,28.64,9.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,19.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,347.60,314.00,0.00,0.00,0.00,112.00,7.40,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,8786820,0,6872180,43.89,55840,1303492,7965296,50.87,5972560,708388,5928,5321516,77040,2472,13988,31532,0,0,0.00,0,0.00,1,295,0.60,0.55,1.04,0,1.40,0.00,224.00,160.00,0.02,16.57,5.71,0.80,5.00,6.80,3.94,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,10.89,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,88.11,0.00,382.80,288.40,0.00,0.00,0.00,188.80,326.40,0.00,7455.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,8791480,0,6867520,43.86,55848,1298804,7970652,50.90,5972328,704024,5536,5321640,77128,2472,13988,31532,0,0,0.00,0,0.00,0,295,0.63,0.56,1.04,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,5.00,4.80,1.89,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,335.20,203.20,0.00,0.00,0.00,12.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8796524,0,6862476,43.82,55856,1293708,7970652,50.90,5972000,699232,5568,5321640,76956,2472,13988,31532,0,0,0.00,0,0.00,0,295,0.58,0.55,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,384.40,354.20,0.00,0.00,0.00,50.40,7.60,0.00,1174.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,8801792,0,6857208,43.79,55864,1288560,7970652,50.90,5971660,694396,5368,5321640,76852,2472,13988,31532,0,0,0.00,0,0.00,0,295,0.54,0.54,1.03,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,68.40,87.20,7.37,1032.75,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.60,260.20,0.00,0.00,0.00,227.20,11.20,0.00,488.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,454.40,8809468,0,6849532,43.74,55872,1283588,7970652,50.90,5968248,689724,4356,5318560,76768,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.49,0.53,1.03,0,4.60,0.00,454.40,98.78,0.00,0.17,0.17,0.08,26.40,19.60,120.10,6.25,0.00,0.00,0.00,0.00
