timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:22:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,295.60,0.00,0.00,0.00,23.20,9.40,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,8985240,0,6673760,42.62,57024,1232332,8007380,51.14,5844124,639212,5464,5194004,76320,2472,13784,31532,0,0,0.00,0,0.00,1,295,0.04,0.18,0.71,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,46.80,57.20,3.51,681.66,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,245.00,0.00,0.00,0.00,12.80,7.40,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8984992,0,6674008,42.62,57028,1232360,8007380,51.14,5844196,639192,5496,5194004,76352,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,26.60,24.00,2.23,340.86,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,343.00,242.20,0.00,0.00,0.00,692.80,9.20,0.00,88.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1385.60,8984836,0,6674164,42.62,57036,1232384,8007380,51.14,5844204,639212,2120,5194004,76364,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.70,0,8.40,0.00,1385.60,164.95,0.04,4.48,0.19,0.16,27.40,30.00,40.52,145.38,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,8.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,348.40,292.00,0.00,0.00,0.00,388.00,7.60,0.00,82.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,776.00,8983828,0,6675172,42.63,57048,1233688,8007380,51.14,5844364,640304,1548,5194004,76384,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.69,0,10.80,0.00,776.00,71.85,0.05,4.67,0.15,0.16,24.20,23.00,160.74,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,20.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.64,0.00,343.40,301.40,0.00,0.00,0.00,60.80,10.40,0.00,153.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,8984032,0,6674968,42.63,57060,1235784,8007380,51.14,5842004,642124,3572,5191460,76400,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.69,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.40,6.80,6.30,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.80,156.00,0.00,0.00,0.00,20.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8983784,0,6675216,42.63,57068,1235884,8007380,51.14,5842112,642260,3740,5191452,76404,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.03,0.16,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,2.20,3.04,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,15.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,332.00,280.80,0.00,0.00,0.00,29.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,8982916,0,6676084,42.63,57076,1237544,8007380,51.14,5842180,643672,5400,5191392,76412,2464,13780,31532,0,0,0.00,0,0.00,0,294,0.03,0.16,0.68,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,8.60,8.00,6.53,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.20,192.40,0.00,0.00,0.00,15.20,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8982520,0,6676480,42.64,57084,1237636,8007380,51.14,5842348,643800,5496,5191460,76436,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.02,0.16,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,4.40,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,2.41,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,96.98,0.00,459.80,622.00,0.00,0.00,0.00,2.40,15.00,0.00,828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,8982032,0,6676968,42.64,57084,1237668,8007380,51.14,5842388,643828,5556,5191488,76428,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.26,0.20,0.69,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,302.40,177.80,1712.25,1122.54,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,5.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,372.60,304.40,0.00,0.00,0.00,139.20,11.20,0.00,113.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,278.40,8980992,0,6678008,42.65,57092,1238552,8007380,51.14,5842608,644508,5780,5191532,76420,2472,13780,31532,0,0,0.00,0,0.00,2,295,0.24,0.20,0.69,0,9.80,0.00,278.40,28.41,0.01,1.06,0.08,0.08,37.60,29.20,212.95,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,18.32,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,81.08,0.00,367.20,306.80,0.00,0.00,0.00,276.80,8.00,0.00,151.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,8981848,0,6677152,42.64,57100,1240216,8007380,51.14,5840180,645956,6240,5188976,76444,2472,13780,31532,0,0,0.00,0,0.00,1,295,0.22,0.20,0.68,0,3.40,0.00,553.60,162.82,0.01,2.35,0.24,0.08,5.00,7.20,6.27,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.40,201.40,0.00,0.00,0.00,395.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,790.40,8981620,0,6677380,42.64,57112,1240740,8007380,51.14,5840332,646424,4912,5188972,76476,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.20,0.19,0.68,0,5.00,0.00,790.40,158.08,0.01,2.56,0.16,0.08,5.00,3.60,3.31,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,5.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,328.60,233.00,0.00,0.00,0.00,114.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,8980824,0,6678176,42.65,57120,1241560,8007380,51.14,5840400,647156,5304,5188972,76468,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.19,0.19,0.68,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,4.00,4.60,3.23,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,319.60,218.80,0.00,0.00,0.00,276.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,8979964,0,6679036,42.65,57124,1242500,8007380,51.14,5840588,647972,5016,5188972,76468,2472,13776,31532,0,0,0.00,0,0.00,2,295,0.17,0.19,0.67,0,3.40,0.00,552.00,162.35,0.00,0.47,0.24,0.08,2.80,4.40,4.66,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,335.13,210.38,0.00,0.00,0.00,15.97,7.19,0.00,19.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,8979592,0,6679408,42.66,57132,1242956,8007380,51.14,5840652,648396,5484,5188972,76472,2472,13776,31532,0,0,0.00,0,0.00,2,295,0.16,0.18,0.67,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,3.39,4.39,1.74,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,212.60,0.00,0.00,0.00,1111.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2222.40,8979616,0,6679384,42.66,57140,1242980,8007380,51.14,5840668,648420,112,5188972,76448,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.15,0.18,0.67,0,20.20,0.00,2222.40,110.02,0.09,4.28,0.16,0.32,3.00,4.00,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,336.40,0.00,0.00,0.00,6.40,7.40,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8979608,0,6679392,42.66,57148,1242996,8007380,51.14,5840668,648428,144,5188972,76456,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,63.80,87.60,4.61,1053.60,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,191.40,0.00,0.00,0.00,0.00,7.60,0.00,149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8981824,0,6677176,42.64,57148,1243024,8007380,51.14,5838172,648412,180,5186408,76472,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.12,0.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.00,5.23,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,397.80,309.60,0.00,0.00,0.00,4.80,11.00,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8985916,0,6673084,42.62,57152,1238740,8007380,51.14,5837568,644696,1052,5186428,76660,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.11,0.17,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,29.80,214.85,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,318.00,231.80,0.00,0.00,0.00,38.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,8985288,0,6673712,42.62,57156,1239584,8007380,51.14,5837648,645240,2044,5186428,76712,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.65,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.20,4.20,3.21,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,31.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.90,0.00,363.80,396.40,0.00,0.00,0.00,20.80,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8981980,0,6677020,42.64,57164,1243064,8007380,51.14,5838132,648456,5548,5186432,76680,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.20,12.20,15.49,12.55,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,191.80,0.00,0.00,0.00,34.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,8981972,0,6677028,42.64,57172,1243128,8007380,51.14,5838208,648520,5600,5186432,76692,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.65,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.20,338.60,0.00,0.00,0.00,92.00,7.20,0.00,98.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,184.00,8981676,0,6677324,42.64,57180,1243144,8007380,51.14,5838220,648540,5196,5186432,76716,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.64,0,9.40,0.00,184.00,19.57,0.00,0.09,0.09,0.08,72.80,93.40,4.30,1059.31,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,207.20,0.00,0.00,0.00,0.00,8.80,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8984056,0,6674944,42.63,57180,1243180,8007380,51.14,5835720,648516,5276,5183872,76724,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.20,7.24,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,387.40,259.80,0.00,0.00,0.00,10.40,13.00,0.00,366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8988100,0,6670900,42.60,57188,1238064,8007380,51.14,5835120,644064,184,5183940,76976,2480,13776,31532,0,0,0.00,0,0.00,1,296,0.07,0.16,0.64,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,36.00,25.80,193.91,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,5.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.69,0.60,330.60,231.40,0.00,0.00,0.00,39.20,69.40,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8987516,0,6671484,42.60,57196,1238948,8007380,51.14,5835320,644816,1228,5184016,77136,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.63,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,3.20,4.80,1.73,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,325.00,234.60,0.00,0.00,0.00,18.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8986432,0,6672568,42.61,57204,1240256,8007380,51.14,5835504,645952,2564,5184032,77144,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.06,0.15,0.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.20,5.00,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,5.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,325.20,225.00,0.00,0.00,0.00,27.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8985588,0,6673412,42.62,57208,1241140,8007380,51.14,5835624,646712,3424,5184036,77128,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.13,0.16,0.63,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5.60,5.80,3.35,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,15.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.57,0.00,334.00,284.20,0.00,0.00,0.00,28.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8983852,0,6675148,42.63,57220,1242840,8007380,51.14,5835792,648108,5180,5184036,77128,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.12,0.16,0.63,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.80,7.00,6.40,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.60,210.40,0.00,0.00,0.00,100.00,7.60,0.00,121.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,8985472,0,6673528,42.62,57228,1243324,8007380,51.14,5833868,648664,5304,5181984,77124,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.11,0.16,0.62,0,8.80,0.00,200.00,22.73,0.00,0.00,0.00,0.00,3.60,3.80,1.75,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,178.80,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8985472,0,6673528,42.62,57228,1243348,8007380,51.14,5833880,648676,5332,5181984,77124,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.10,0.16,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.60,195.20,0.00,0.00,0.00,91.20,171.20,0.00,73.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,8984836,0,6674164,42.62,57236,1243376,8007380,51.14,5833892,648704,4932,5181984,77160,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.10,0.15,0.62,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,4.20,5.20,1.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,4.23,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,94.87,0.20,573.40,725.20,0.00,0.00,0.00,274.40,20.80,0.00,1165.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,8989692,0,6669308,42.59,57244,1238268,8007380,51.14,5833420,644216,304,5182124,77244,2496,13776,31532,0,0,0.00,0,0.00,2,298,0.09,0.15,0.61,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,324.80,181.40,1891.23,1118.99,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,31.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.20,0.00,359.40,377.80,0.00,0.00,0.00,54.40,10.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8987660,0,6671340,42.60,57252,1241232,8007380,51.14,5833744,646772,3372,5182136,77256,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.08,0.15,0.61,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,11.80,13.60,38.39,14.16,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,333.60,234.80,0.00,0.00,0.00,18.40,8.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8988444,0,6670556,42.60,57260,1242168,8007380,51.14,5831872,647572,4352,5180084,77260,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.08,0.15,0.61,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.40,4.40,6.24,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,13.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,325.40,280.00,0.00,0.00,0.00,891.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,1782.40,8987196,0,6671804,42.61,57268,1243476,8007380,51.14,5832036,648700,1464,5180084,77264,2496,13776,31532,0,0,0.00,0,0.00,0,298,0.07,0.14,0.60,0,19.40,0.00,1782.40,91.88,0.06,2.89,0.12,0.24,5.00,5.80,4.81,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,176.40,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8987040,0,6671960,42.61,57276,1243504,8007380,51.14,5832048,648788,1516,5180084,77304,2496,13776,31532,0,0,0.00,0,0.00,1,298,0.06,0.14,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.60,0.00,0.00,0.00,4.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8987072,0,6671928,42.61,57284,1243520,8007380,51.14,5831996,648808,1540,5180020,77280,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.06,0.14,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.00,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.60,333.40,0.00,0.00,0.00,0.00,7.40,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8987132,0,6671868,42.61,57284,1243548,8007380,51.14,5832008,648824,1564,5180020,77352,2488,13776,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.80,78.40,4.57,1037.96,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,213.80,0.00,0.00,0.00,4.80,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8990928,0,6668072,42.58,57292,1238460,8007380,51.14,5831472,644428,340,5180020,77616,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.20,5.30,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,217.80,0.00,0.00,0.00,33.60,9.00,0.00,148.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8993084,0,6665916,42.57,57300,1238464,8007380,51.14,5829368,644364,412,5177972,77628,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.59,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,14.40,14.00,54.63,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,8.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.87,0.00,348.40,288.40,0.00,0.00,0.00,27.20,10.60,0.00,83.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8992712,0,6666288,42.57,57308,1239732,8007380,51.14,5829480,645460,1668,5177972,77636,2488,13776,31532,0,0,0.00,0,0.00,3,297,0.12,0.15,0.59,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,24.00,22.00,159.30,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,322.00,220.60,0.00,0.00,0.00,86.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,8991720,0,6667280,42.58,57312,1240652,8007380,51.14,5829660,646276,2308,5177972,77644,2488,13776,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.59,0,6.40,0.00,172.80,27.00,0.00,0.00,0.00,0.00,1.00,3.40,4.54,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,25.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.55,0.00,353.80,348.80,0.00,0.00,0.00,21.60,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8989108,0,6669892,42.59,57320,1243204,8007380,51.14,5829924,648352,4892,5177972,77652,2488,13776,31532,0,0,0.00,0,0.00,3,297,0.10,0.14,0.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.60,10.40,11.07,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,340.00,214.60,0.00,0.00,0.00,0.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8988928,0,6670072,42.60,57320,1243704,8007380,51.14,5829900,648932,5452,5177832,77660,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.23,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.20,515.40,698.40,0.00,0.00,0.00,13.60,15.80,0.00,914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8989836,0,6669164,42.59,57328,1243728,8007380,51.14,5827980,648916,5496,5175848,77652,2480,13776,31532,0,0,0.00,0,0.00,0,296,0.09,0.14,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,288.00,235.40,1708.20,1135.34,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,193.00,0.00,0.00,0.00,6.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8990116,0,6668884,42.59,57336,1243748,8007380,51.14,5828004,648924,5516,5175848,77652,2480,13776,31532,0,0,0.00,0,0.00,1,296,0.08,0.13,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.80,3.80,4.35,0.00,0.00,0.00,0.00
