timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:14,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,215.80,0.00,0.00,0.00,836.80,9.20,0.00,276.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1673.60,10549440,0,5109560,32.63,55140,1664292,5729364,36.59,3874052,1043272,132,3197900,82008,2480,9836,31532,0,0,0.00,0,0.00,1,296,0.12,0.58,1.21,0,16.80,0.00,1673.60,99.62,0.05,3.10,0.14,0.24,2.00,2.80,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,5.43,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,92.26,0.00,694.80,1020.40,0.00,0.00,0.00,0.00,301.20,0.00,12869.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10251244,0,5407756,34.53,55140,1659112,5874636,37.52,4176668,1038076,200,3500568,81936,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.11,0.57,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.40,281.60,3326.40,807.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,236.80,0.00,0.00,0.00,6.40,7.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10256196,0,5402804,34.50,55148,1654020,5874636,37.52,4176352,1033444,228,3500568,81856,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.10,0.56,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,14.00,46.12,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,7.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.09,0.00,384.80,299.80,0.00,0.00,0.00,26.40,9.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10263696,0,5395304,34.45,55156,1646780,5874636,37.52,4175292,1027184,1624,3500624,81900,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.09,0.55,1.19,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,31.80,24.20,172.90,10.21,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,17.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.28,0.00,342.00,289.40,0.00,0.00,0.00,20.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10267508,0,5391492,34.43,55164,1643400,5874636,37.52,4175132,1023936,3416,3500628,81880,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.09,0.54,1.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.20,10.60,9.92,9.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,322.80,207.40,0.00,0.00,0.00,12.80,7.20,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10271996,0,5387004,34.40,55172,1638840,5874636,37.52,4174908,1019500,3852,3500628,81820,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.08,0.53,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,6.60,2.60,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.40,174.80,0.00,0.00,0.00,25.60,9.20,0.00,274.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10277184,0,5381816,34.37,55180,1633732,5874636,37.52,4174660,1014840,3896,3500628,81780,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.07,0.52,1.18,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,1.80,0.10,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,306.60,177.60,0.00,0.00,0.00,82.40,7.80,0.00,997.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,10282388,0,5376612,34.34,55180,1628612,5874636,37.52,4174300,1010156,3488,3500632,81660,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.07,0.51,1.17,0,9.20,0.00,164.80,17.91,0.00,0.17,0.09,0.08,3.00,2.80,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.00,168.00,0.00,0.00,0.00,11.20,7.20,0.00,229.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,10286868,0,5372132,34.31,55192,1624424,5874636,37.52,4174776,1005412,3532,3500568,81560,2472,10412,31532,0,0,0.00,0,0.00,1,295,0.06,0.50,1.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.80,0.07,0.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,334.20,205.20,0.00,0.00,0.00,9.60,11.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10291836,0,5367164,34.28,55200,1619288,5874636,37.52,4174564,1000680,3588,3500632,81480,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.06,0.49,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.80,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,2.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.90,0.00,561.00,633.60,0.00,0.00,0.00,263.20,17.60,0.00,1056.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10296864,0,5362136,34.24,55204,1614240,5874636,37.52,4174192,995896,2372,3500648,81428,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.05,0.49,1.15,0,3.40,0.00,526.40,154.82,0.00,0.24,0.24,0.08,272.40,185.40,1710.21,779.38,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,25.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.20,0.00,413.20,433.40,0.00,0.00,0.00,362.40,9.60,0.00,381.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,10298528,0,5360472,34.23,55216,1612548,5874636,37.52,4174192,994100,4076,3500676,81356,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.13,0.49,1.15,0,4.40,0.00,724.80,164.73,0.00,1.09,0.18,0.08,43.60,38.40,221.15,18.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,190.60,0.00,0.00,0.00,122.40,9.20,0.00,272.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,10303032,0,5355968,34.20,55224,1607488,5874636,37.52,4173928,989456,3772,3500676,81364,2480,10412,31532,0,0,0.00,0,0.00,4,296,0.12,0.49,1.14,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,1.80,2.20,0.12,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,195.80,0.00,0.00,0.00,5.60,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10308272,0,5350728,34.17,55232,1602372,5874636,37.52,4173560,984716,3808,3500676,81284,2480,10412,31532,0,0,0.00,0,0.00,1,296,0.11,0.48,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,207.80,0.00,0.00,0.00,64.00,7.20,0.00,282.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,10313480,0,5345520,34.14,55232,1597284,5874636,37.52,4173188,979996,3496,3500676,81120,2480,10412,31532,0,0,0.00,0,0.00,0,296,0.10,0.47,1.13,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,3.20,2.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.40,247.20,0.00,0.00,0.00,6.40,11.80,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10325296,0,5333704,34.06,55240,1592188,5874636,37.52,4166192,975212,3556,3494004,81032,2480,10400,31532,0,0,0.00,0,0.00,1,296,0.09,0.46,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,398.40,329.20,0.00,0.00,0.00,715.20,72.00,0.00,356.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1430.40,10330608,0,5328392,34.03,55248,1587132,5874636,37.52,4165888,970496,60,3494076,80940,2488,10400,31532,0,0,0.00,0,0.00,0,297,0.09,0.45,1.12,0,10.40,0.00,1430.40,137.54,0.04,4.31,0.15,0.16,47.80,69.20,3.11,681.33,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,354.40,222.20,0.00,0.00,0.00,16.80,13.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10335676,0,5323324,34.00,55256,1582036,5874636,37.52,4165732,965760,172,3494172,80932,2496,10400,31532,0,0,0.00,0,0.00,0,298,0.08,0.45,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.40,11.60,4.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.00,227.40,0.00,0.00,0.00,4.80,8.20,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10340340,0,5318660,33.97,55264,1577032,5874636,37.52,4165348,960952,208,3494176,80884,2496,10400,31532,0,0,0.00,0,0.00,1,298,0.07,0.44,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,9.60,42.00,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,8.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.10,0.00,374.00,300.80,0.00,0.00,0.00,17.60,8.00,0.00,342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10344696,0,5314304,33.94,55280,1573100,5874636,37.52,4165116,957360,1548,3494180,80820,2496,10400,31532,0,0,0.00,0,0.00,1,298,0.07,0.43,1.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,25.00,24.00,152.21,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,6.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,349.40,243.60,0.00,0.00,0.00,12.80,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10348804,0,5310196,33.91,55288,1568768,5874636,37.52,4164900,953432,2488,3494184,80796,2496,10400,31532,0,0,0.00,0,0.00,0,298,0.06,0.43,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,6.00,26.35,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,2.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.70,0.00,339.60,219.40,0.00,0.00,0.00,16.00,8.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10353276,0,5305724,33.88,55296,1564224,5874636,37.52,4164676,949080,2980,3494204,80760,2496,10400,31532,0,0,0.00,0,0.00,1,298,0.06,0.42,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,4.20,3.29,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,46.74,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,48.55,0.40,590.00,676.80,0.00,0.00,0.00,33.60,2401.20,0.00,22353.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,9195044,0,6463956,41.28,55304,1559548,6944324,44.35,5325940,944764,3428,4655924,80764,2496,12732,31532,0,0,0.00,0,0.00,2,298,0.13,0.43,1.09,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,6.40,6.00,3.46,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,362.00,238.80,0.00,0.00,0.00,73.60,10.00,0.00,280.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,9199720,0,6459280,41.25,55304,1554836,6944324,44.35,5325796,940312,3516,4655912,80684,2496,12668,31532,0,0,0.00,0,0.00,1,298,0.12,0.42,1.08,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,3.40,4.80,0.26,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,401.20,343.40,0.00,0.00,0.00,14.40,8.00,0.00,351.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9204756,0,6454244,41.22,55312,1549808,6944324,44.35,5325508,935344,3588,4655912,80608,2496,12668,31532,0,0,0.00,0,0.00,1,298,0.11,0.41,1.08,0,1.00,0.00,28.80,28.80,0.00,1.60,1.60,0.16,58.80,83.60,46.69,685.49,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,5.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,390.00,286.40,0.00,0.00,0.00,94.40,9.40,0.00,352.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9209080,0,6449920,41.19,55324,1545496,6944324,44.35,5325332,931308,3980,4655912,80516,2496,12668,31532,0,0,0.00,0,0.00,1,298,0.18,0.42,1.08,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,26.60,20.40,172.23,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.31,0.00,337.40,244.60,0.00,0.00,0.00,186.40,7.60,0.00,279.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,9213080,0,6445920,41.16,55332,1541332,6944324,44.35,5325112,927284,4112,4655912,80440,2496,12668,31532,0,0,0.00,0,0.00,0,298,0.17,0.42,1.07,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,2.40,5.00,3.16,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,11.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.79,0.00,328.60,248.00,0.00,0.00,0.00,187.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,9216680,0,6442320,41.14,55340,1537448,6944324,44.35,5325016,923660,4520,4655912,80348,2496,12668,31532,0,0,0.00,0,0.00,1,298,0.23,0.43,1.07,0,2.40,0.00,374.40,156.00,0.00,1.33,0.33,0.08,7.20,5.80,4.93,5.44,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,320.80,197.20,0.00,0.00,0.00,118.40,11.40,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,9221496,0,6437504,41.11,55348,1532788,6944324,44.35,5324828,919196,4640,4655868,80352,2488,12668,31532,0,0,0.00,0,0.00,1,297,0.22,0.42,1.06,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,3.00,4.00,2.12,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,325.80,199.20,0.00,0.00,0.00,188.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,377.60,9226580,0,6432420,41.08,55352,1527780,6944324,44.35,5324664,914340,3808,4655796,80272,2480,12668,31532,0,0,0.00,0,0.00,1,296,0.20,0.41,1.06,0,3.00,0.00,377.60,125.87,0.00,1.33,0.27,0.08,7.80,7.20,1.79,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,205.20,0.00,0.00,0.00,67.20,7.20,0.00,400.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,9233892,0,6425108,41.03,55360,1520208,6944324,44.35,5324760,906564,3548,4655796,80344,2480,12668,31532,0,0,0.00,0,0.00,1,296,0.18,0.41,1.05,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,3.80,4.20,0.71,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,201.80,0.00,0.00,0.00,35.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9239056,0,6419944,41.00,55368,1515052,6944324,44.35,5324472,901744,3684,4655796,80212,2480,12668,31532,0,0,0.00,0,0.00,1,296,0.17,0.40,1.05,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,3.61,0.00,0.60,0.10,0.10,0.00,0.50,0.00,0.00,95.08,0.00,676.40,922.60,0.00,0.00,0.00,177.60,23.60,0.00,1734.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,9244604,0,6414396,40.96,55376,1509960,6944324,44.35,5324464,896672,2876,4655796,80124,2480,12668,31532,0,0,0.00,0,0.00,1,296,0.15,0.39,1.04,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,473.40,282.60,3325.45,702.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,349.80,232.40,0.00,0.00,0.00,180.80,7.60,0.00,306.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9249952,0,6409048,40.93,55384,1504864,6944324,44.35,5324256,891792,2052,4655796,80040,2480,12668,31532,0,0,0.00,0,0.00,1,296,0.14,0.39,1.04,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,16.20,16.20,46.74,7.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,15.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,435.00,374.00,0.00,0.00,0.00,278.40,16.60,0.00,741.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,9258684,0,6400316,40.87,55392,1501908,6944324,44.35,5318660,888800,2928,4650160,79880,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.13,0.38,1.03,0,4.60,0.00,556.80,121.04,0.01,2.61,0.17,0.08,27.40,20.20,175.40,9.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,11.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.58,0.00,351.20,274.00,0.00,0.00,0.00,114.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,9262436,0,6396564,40.85,55400,1498100,6944324,44.35,5318536,885112,3856,4650160,79812,2480,12660,31532,0,0,0.00,0,0.00,0,296,0.12,0.37,1.02,0,1.60,0.00,228.80,143.00,0.00,0.00,0.00,0.00,5.00,6.80,6.31,6.15,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,197.60,0.00,0.00,0.00,49.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,9267708,0,6391292,40.82,55408,1493052,6944324,44.35,5318280,880240,3720,4650160,79796,2480,12660,31532,0,0,0.00,0,0.00,0,296,0.11,0.37,1.02,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.00,209.60,0.00,0.00,0.00,37.60,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9272944,0,6386056,40.78,55412,1487908,6944324,44.35,5318000,875464,3580,4650164,79612,2480,12660,31532,0,0,0.00,0,0.00,0,296,0.26,0.39,1.02,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,4.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.80,307.40,0.00,0.00,0.00,12.00,7.40,0.00,327.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9278084,0,6380916,40.75,55420,1482856,6944324,44.35,5317720,870620,3604,4650164,79612,2480,12660,31532,0,0,0.00,0,0.00,0,296,0.24,0.39,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,45.00,60.00,2.97,680.78,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,361.80,244.00,0.00,0.00,0.00,4.00,8.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9283112,0,6375888,40.72,55428,1477716,6944324,44.35,5317472,865848,3636,4650184,79436,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.22,0.38,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,21.40,70.04,7.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,361.00,271.20,0.00,0.00,0.00,10.40,17.00,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9287856,0,6371144,40.69,55428,1473052,6944324,44.35,5317332,861436,4080,4650332,79352,2480,12660,31532,0,0,0.00,0,0.00,0,296,0.20,0.37,1.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,31.20,30.20,99.14,175.21,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,11.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,356.20,273.60,0.00,0.00,0.00,14.40,8.20,0.00,471.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9294856,0,6364144,40.64,55432,1465860,6944324,44.35,5316852,854684,1988,4650332,79532,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.19,0.37,1.00,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,11.40,11.00,55.06,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,16.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.18,0.40,360.60,307.60,0.00,0.00,0.00,74.40,229.80,0.00,302.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,148.80,9297176,0,6361824,40.63,55436,1462496,6974904,44.54,5317504,851480,3632,4650992,79468,2480,12856,31532,0,0,0.00,0,0.00,0,298,0.17,0.36,1.00,0,7.40,0.00,148.80,20.11,0.00,0.00,0.00,0.00,9.00,8.00,6.50,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,209.60,0.00,0.00,0.00,31.20,34.20,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,9302220,0,6356780,40.60,55448,1457424,6974904,44.54,5317456,846472,3784,4651188,79484,2496,12912,31532,0,0,0.00,0,0.00,1,298,0.16,0.36,0.99,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.20,5.40,0.54,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,209.00,0.00,0.00,0.00,40.00,54.80,0.00,365.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9307896,0,6351104,40.56,55456,1452252,6974904,44.54,5316332,841820,3656,4650332,79356,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.15,0.35,0.99,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.20,4.20,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,190.20,0.00,0.00,0.00,9.60,7.40,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,9313284,0,6345716,40.52,55464,1447192,6974904,44.54,5315988,836920,3688,4650332,79288,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.13,0.34,0.98,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.60,344.00,223.80,0.00,0.00,0.80,737.60,213.00,0.00,345.60,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,1475.20,9318568,0,6340432,40.49,55464,1442092,6974904,44.54,5315808,832140,60,4650332,79224,2480,12660,31532,0,0,0.00,0,0.00,1,296,0.12,0.34,0.98,0,15.60,1.60,1475.20,94.67,0.08,5.08,0.15,0.24,3.60,3.00,0.25,0.77,0.00,0.00,0.00,0.00
