timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,288.60,0.00,0.00,0.00,23.20,8.80,0.00,326.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,9765368,0,5893632,37.64,55012,1310944,6448492,41.18,4997048,707248,2900,4338296,76440,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.80,0,2.00,0.00,46.40,23.20,0.00,0.80,0.40,0.08,43.80,51.80,6.03,526.94,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,361.60,235.20,0.00,0.00,0.00,0.00,11.60,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9770676,0,5888324,37.60,55012,1305852,6448492,41.18,4996688,702528,2904,4338328,76344,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,17.00,89.83,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,20.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.36,0.00,360.40,337.00,0.00,0.00,0.00,542.40,8.80,0.00,279.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1084.80,9767980,0,5891020,37.62,55024,1303844,6448492,41.18,5003584,699624,2304,4344472,76252,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.04,0.18,0.79,0,10.60,0.00,1084.80,102.34,0.10,9.28,0.38,0.40,19.40,18.00,127.25,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,312.00,197.40,0.00,0.00,0.00,57.60,7.80,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,9771792,0,5887208,37.60,55032,1299216,6448492,41.18,5003488,695224,2736,4344484,76172,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.03,0.17,0.79,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,3.20,4.60,3.20,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,185.00,0.00,0.00,0.00,13.60,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9776352,0,5882648,37.57,55040,1294120,6448492,41.18,5003116,690532,2804,4344484,76116,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,2.00,0.22,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.80,0.00,0.00,0.00,3.20,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9781492,0,5877508,37.53,55044,1289196,6448492,41.18,5002772,685868,2824,4344496,76036,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,192.80,0.00,0.00,0.00,567.20,8.80,0.00,277.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1134.40,9786516,0,5872484,37.50,55052,1283984,6448492,41.18,5002340,681204,24,4344496,75944,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.77,0,12.00,0.00,1134.40,94.53,0.09,7.13,0.27,0.32,1.80,1.40,0.13,0.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,199.00,0.00,0.00,0.00,0.00,8.00,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9791944,0,5867056,37.47,55052,1278832,6448492,41.18,5002096,676288,72,4344504,75840,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.02,0.16,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.40,442.20,369.40,0.00,0.00,0.00,15.20,16.40,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9795304,0,5863696,37.45,55060,1271168,6448492,41.18,5005604,669352,196,4348736,75912,2488,12064,31532,0,0,0.00,0,0.00,2,297,0.02,0.16,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,73.80,75.80,218.67,532.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,19.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.02,0.00,342.20,304.40,0.00,0.00,0.00,26.40,8.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9794928,0,5864072,37.45,55068,1268208,6448492,41.18,5009664,666424,2444,4352844,75924,2488,12076,31532,0,0,0.00,0,0.00,1,297,0.02,0.16,0.76,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.60,8.20,6.32,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,7.63,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,91.67,0.00,337.00,260.60,0.00,0.00,0.00,508.80,17.80,0.00,1333.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1017.60,9728456,0,5930544,37.87,55076,1263116,6410300,40.94,5078876,661776,44,4424532,75744,2488,12088,31532,0,0,0.00,0,0.00,2,297,0.02,0.15,0.76,0,13.80,0.00,1017.60,73.74,0.05,3.83,0.17,0.24,6.20,3.80,3.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,27.88,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,71.21,0.00,438.20,423.40,0.00,0.00,0.00,17.60,262.40,0.00,5999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9500628,0,6158372,39.33,55084,1258452,6534720,41.73,5312488,657328,612,4656284,75668,2488,12668,31532,0,0,0.00,0,0.00,0,297,0.02,0.15,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,168.20,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9505272,0,6153728,39.30,55084,1253400,6534720,41.73,5312040,652632,636,4656284,75584,2488,12668,31532,0,0,0.00,0,0.00,1,297,0.02,0.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,203.60,0.00,0.00,0.00,127.20,9.20,0.00,611.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,254.40,9516932,0,6142068,39.22,55092,1248292,6534720,41.73,5305012,648036,68,4649616,75500,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.75,0,5.40,0.00,254.40,47.11,0.02,3.85,0.44,0.24,2.60,3.00,0.18,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,2.20,351.00,211.80,0.00,0.00,0.00,12.80,700.20,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9522164,0,6136836,39.19,55100,1243204,6534720,41.73,5304696,643152,132,4649616,75452,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,3.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,1.82,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,522.36,684.63,0.00,0.00,0.00,7.98,12.38,0.00,1071.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,9527440,0,6131560,39.16,55108,1238068,6534720,41.73,5304436,638376,196,4649636,75368,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.74,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,270.06,211.38,1787.86,625.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.20,215.60,0.00,0.00,0.00,15.20,7.40,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9532396,0,6126604,39.13,55120,1233036,6534720,41.73,5303996,633736,264,4649636,75324,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,13.80,42.44,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,9.87,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.03,0.00,375.60,315.80,0.00,0.00,0.00,10.40,9.20,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9536940,0,6122060,39.10,55128,1229164,6534720,41.73,5303860,630036,1608,4649636,75216,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.00,25.20,187.77,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,340.00,258.80,0.00,0.00,0.00,18.40,7.80,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9543744,0,6115256,39.05,55136,1222744,6534720,41.73,5303328,624064,2936,4649636,75332,2488,12656,31532,0,0,0.00,0,0.00,0,297,0.01,0.13,0.73,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.00,7.40,5.72,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,190.80,0.00,0.00,0.00,40.80,9.40,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,9548736,0,6110264,39.02,55144,1217724,6534720,41.73,5302996,619528,3000,4649636,75248,2488,12656,31532,0,0,0.00,0,0.00,1,297,0.01,0.13,0.72,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.20,5.60,2.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,365.20,233.60,0.00,0.00,0.00,85.60,13.60,0.00,294.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,171.20,9553788,0,6105212,38.99,55152,1212584,6534720,41.73,5302504,614728,2676,4649492,75148,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.72,0,8.20,0.00,171.20,20.88,0.03,3.32,0.20,0.16,5.60,5.40,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,201.20,0.00,0.00,0.00,7.20,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9558972,0,6100028,38.96,55160,1207488,6534720,41.73,5302132,610012,2704,4649496,75104,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,6.80,1.86,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,1.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.59,0.00,506.80,603.40,0.00,0.00,0.00,1.60,14.00,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9560080,0,6098920,38.95,55160,1206436,6534720,41.73,5301996,609104,2748,4649500,75028,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,254.20,162.80,1707.63,617.80,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.40,0.00,0.00,0.00,266.40,8.00,0.00,40.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,9560032,0,6098968,38.95,55168,1206464,6534720,41.73,5301996,609104,1540,4649500,75052,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.71,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,14.00,11.40,24.45,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,20.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.14,0.00,321.20,302.80,0.00,0.00,0.00,271.20,8.20,0.00,87.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,9558336,0,6100664,38.96,55176,1208208,6534720,41.73,5302224,610600,2168,4649500,75052,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.70,0,3.40,0.00,542.40,159.53,0.01,2.12,0.24,0.08,23.80,23.00,172.71,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,315.00,216.20,0.00,0.00,0.00,31.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,9557428,0,6101572,38.97,55184,1209088,6534720,41.73,5302344,611408,2924,4649500,75068,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.70,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.00,5.20,3.29,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,178.80,0.00,0.00,0.00,39.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,9557468,0,6101532,38.97,55192,1209108,6534720,41.73,5302352,611432,2908,4649500,75068,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.70,0,6.00,0.00,78.40,13.07,0.01,2.40,0.13,0.08,2.60,2.20,1.67,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,167.60,0.00,0.00,0.00,34.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9557468,0,6101532,38.97,55192,1209132,6534720,41.73,5302300,611440,2604,4649436,75084,2464,12656,31532,0,0,0.00,0,0.00,1,294,0.07,0.13,0.70,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.70,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,312.20,174.80,0.00,0.00,0.00,10.40,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9557328,0,6101672,38.97,55200,1209160,6534720,41.73,5302380,611468,2700,4649500,75100,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.69,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,2.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,179.20,0.00,0.00,0.00,8.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9557156,0,6101844,38.97,55208,1209184,6534720,41.73,5302392,611472,2728,4649500,75124,2472,12656,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,3.80,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,1.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.39,0.00,616.00,753.60,0.00,0.00,0.00,556.80,16.80,0.00,1134.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1113.60,9563832,0,6095168,38.92,55216,1209208,6534720,41.73,5295260,611492,36,4642336,75148,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.68,0,9.40,0.00,1113.60,118.47,0.06,6.38,0.34,0.32,255.80,168.40,1706.21,606.88,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,361.20,275.00,0.00,0.00,0.00,14.40,11.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9563352,0,6095648,38.93,55224,1210088,6534720,41.73,5295388,612260,1024,4642336,75180,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.00,28.80,131.03,9.40,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.80,0.00,0.00,0.00,12.80,7.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9563228,0,6095772,38.93,55232,1210104,6534720,41.73,5295392,612260,1048,4642336,75180,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.20,10.00,85.19,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,318.00,213.20,0.00,0.00,0.00,12.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9562532,0,6096468,38.93,55240,1210988,6534720,41.73,5295516,613008,1968,4642340,75100,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.00,1.77,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,322.40,219.20,0.00,0.00,0.00,0.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9561564,0,6097436,38.94,55244,1211876,6534720,41.73,5295628,613792,2876,4642340,75120,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,3.31,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,172.00,0.00,0.00,0.00,13.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9561532,0,6097468,38.94,55252,1211896,6534720,41.73,5295640,613804,2920,4642340,75120,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,2.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.49,0.00,485.60,612.20,0.00,0.00,0.00,4.00,17.00,0.00,765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9561004,0,6097996,38.94,55260,1211924,6534720,41.73,5295652,613820,2952,4642356,75128,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.80,146.80,1708.87,468.47,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,1.11,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,553.40,650.60,0.00,0.00,0.00,59.20,18.40,0.00,768.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,9561624,0,6097376,38.94,55268,1211952,6534720,41.73,5295780,613848,2796,4642432,75160,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.66,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,235.00,126.40,1704.65,259.18,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,215.40,0.00,0.00,0.00,211.20,9.00,0.00,44.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,422.40,9561524,0,6097476,38.94,55276,1211976,6534720,41.73,5295824,613868,1868,4642444,75168,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.66,0,6.80,0.00,422.40,62.12,0.02,2.94,0.24,0.16,15.80,15.00,45.29,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,360.80,294.80,0.00,0.00,0.00,12.80,8.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9560252,0,6098748,38.95,55280,1213280,6534720,41.73,5295980,614952,3176,4642444,75172,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.40,20.00,171.98,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,13.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,316.60,248.80,0.00,0.00,0.00,171.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9558832,0,6100168,38.96,55280,1214596,6534720,41.73,5296164,616136,3676,4642444,75168,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.65,0,2.00,0.00,342.40,171.20,0.01,3.20,0.40,0.08,2.80,4.60,4.64,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,166.20,0.00,0.00,0.00,194.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,9558756,0,6100244,38.96,55284,1214624,6534720,41.73,5296180,616148,2892,4642444,75160,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.65,0,2.60,0.00,388.80,149.54,0.00,0.62,0.62,0.16,1.00,2.00,0.07,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.40,0.00,0.00,0.00,7.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9558616,0,6100384,38.96,55292,1214648,6534720,41.73,5296196,616160,2916,4642444,75176,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,2.80,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.00,0.00,0.00,0.00,18.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9558568,0,6100432,38.96,55300,1214668,6534720,41.73,5296204,616184,2920,4642444,75192,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.64,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,4.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,1.21,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.89,0.00,607.20,753.80,0.00,0.00,0.00,40.80,13.40,0.00,788.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9558940,0,6100060,38.96,55304,1214692,6534720,41.73,5296248,616200,2816,4642452,75224,2472,12648,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.64,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,267.60,179.40,1710.31,619.05,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,362.60,285.00,0.00,0.00,0.00,574.40,11.60,0.00,114.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1148.80,9558072,0,6100928,38.96,55308,1215148,6534720,41.73,5296324,616544,580,4642456,75196,2472,12648,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.63,0,12.80,0.00,1148.80,89.75,0.10,7.50,0.44,0.56,37.00,33.00,210.84,9.83,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,330.00,235.20,0.00,0.00,0.00,16.00,7.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9564944,0,6094056,38.92,55320,1216456,6534720,41.73,5288296,617724,1944,4634248,75224,2472,12636,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,5.60,4.86,6.54,0.00,0.00,0.00,0.00
