timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:22:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,192.80,0.00,0.00,0.00,0.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10715216,0,4943784,31.57,55400,1466056,5225684,33.37,3891784,858000,2272,3228400,83716,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.00,3.40,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,194.60,0.00,0.00,0.00,5.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10720360,0,4938640,31.54,55404,1460916,5225684,33.37,3891468,853256,2292,3228400,83560,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.70,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.80,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,1.81,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,97.39,1.20,516.20,675.80,0.00,0.00,0.00,7.20,776.60,0.00,1147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10723332,0,4935668,31.52,55408,1455828,5225684,33.37,3892900,848404,2340,3230068,83588,2496,10460,31532,0,0,0.00,0,0.00,0,299,0.07,0.16,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,250.20,195.40,1625.28,444.53,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,388.60,289.00,0.00,0.00,0.00,7.20,130.60,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10729968,0,4929032,31.48,55416,1451156,5225684,33.37,3890928,844056,2816,3228408,83456,2472,9916,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.60,26.20,130.37,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,10.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.74,0.00,380.00,294.80,0.00,0.00,0.00,288.00,14.00,0.00,727.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,576.00,10742408,0,4916592,31.40,55424,1447356,5225684,33.37,3882476,840560,2816,3220200,83368,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.06,0.15,0.69,0,4.40,0.00,576.00,130.91,0.01,1.82,0.18,0.08,15.00,12.40,86.27,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,330.00,205.20,0.00,0.00,0.00,190.40,254.60,0.00,306.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,10745984,0,4913016,31.38,55432,1442728,5225684,33.37,3883068,836152,2492,3221040,83156,2488,10172,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.69,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,6.40,6.00,2.08,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,190.40,0.00,0.00,0.00,56.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,10751252,0,4907748,31.34,55432,1437588,5225684,33.37,3882812,831312,2212,3221100,83064,2488,10176,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.68,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,3.60,3.00,1.73,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,191.60,0.00,0.00,0.00,8.00,55.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10757252,0,4901748,31.30,55440,1432488,5225684,33.37,3881624,826508,2272,3220200,82960,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.05,0.14,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.13,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.80,194.80,0.00,0.00,0.00,4.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10762412,0,4896588,31.27,55448,1427392,5225684,33.37,3881328,821708,2300,3220200,82892,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,197.00,0.00,0.00,0.00,13.60,8.00,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10767636,0,4891364,31.24,55456,1422300,5225684,33.37,3881044,816900,2340,3220200,82800,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.04,0.14,0.67,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.40,352.60,256.00,0.00,0.00,0.00,192.00,230.80,0.00,333.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,10772228,0,4886772,31.21,55464,1417248,5225684,33.37,3881620,812028,1508,3221012,82592,2488,10160,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.67,0,3.80,0.00,384.00,101.05,0.00,0.00,0.00,0.00,30.60,37.80,2.67,435.77,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,184.80,0.00,0.00,0.00,171.20,22.80,0.00,277.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10776812,0,4882188,31.18,55464,1412108,5225684,33.37,3881376,807228,692,3221044,82640,2488,10164,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.67,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,6.40,8.60,4.01,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,9.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,404.00,322.00,0.00,0.00,0.00,95.20,68.60,0.00,581.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10785000,0,4874000,31.13,55472,1405656,5225684,33.37,3879956,801228,1052,3220204,82704,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.66,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,39.60,32.60,215.26,7.82,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,339.40,241.20,0.00,0.00,0.00,86.40,7.60,0.00,278.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,10789484,0,4869516,31.10,55480,1401388,5225684,33.37,3879908,797176,1708,3220204,82644,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.66,0,6.40,0.00,172.80,27.00,0.00,0.00,0.00,0.00,2.80,4.20,3.19,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,330.60,210.20,0.00,0.00,0.00,20.80,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10793980,0,4865020,31.07,55488,1396820,5225684,33.37,3879724,792748,2360,3220204,82484,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,4.40,1.78,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,187.60,0.00,0.00,0.00,3.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10799144,0,4859856,31.04,55496,1391724,5225684,33.37,3879440,787980,2384,3220204,82316,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,1.00,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,503.40,528.60,0.00,0.00,0.00,21.60,17.00,0.00,738.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10802928,0,4856072,31.01,55504,1387652,5225684,33.37,3880156,783200,2384,3220204,82308,2472,9904,31532,0,0,0.00,0,0.00,3,295,0.02,0.12,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,183.80,106.20,1231.13,266.36,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,397.01,343.31,0.00,0.00,0.00,6.39,8.58,0.00,521.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,10808304,0,4850696,30.98,55512,1382552,5225684,33.37,3880168,778104,2416,3220204,82176,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.65,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,72.65,45.11,479.17,177.66,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,387.80,255.80,0.00,0.00,0.00,3.20,9.40,0.00,447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,10815372,0,4843628,30.93,55512,1375368,5225684,33.37,3879288,771720,300,3220204,82348,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.64,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,30.80,22.40,127.85,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,9.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.04,1.40,438.00,346.60,0.00,0.00,0.00,24.80,569.80,0.00,708.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10823768,0,4835232,30.88,55520,1371136,5225684,33.37,3874352,767640,1216,3215292,82468,2512,10452,31532,0,0,0.00,0,0.00,0,300,0.02,0.12,0.64,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,18.40,15.80,85.99,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.20,361.60,266.20,0.00,0.00,0.00,56.00,106.60,0.00,472.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10830724,0,4828276,30.83,55524,1366888,5225684,33.37,3872316,763684,1972,3213532,82332,2472,9892,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.64,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,6.40,7.80,4.90,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,2.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.59,0.80,368.40,257.80,0.00,0.00,0.00,36.00,539.80,0.00,407.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,10834820,0,4824180,30.81,55532,1362180,5225684,33.37,3873064,759084,2284,3214456,82204,2496,10152,31532,0,0,0.00,0,0.00,1,298,0.02,0.11,0.63,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,7.80,8.80,3.86,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,211.80,0.00,0.00,0.00,34.40,68.40,0.00,376.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,10841008,0,4817992,30.77,55544,1357040,5225684,33.37,3871884,754388,2344,3213604,82068,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.63,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,5.60,4.60,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.60,0.00,0.00,0.00,5.60,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10846496,0,4812504,30.73,55552,1351976,5225684,33.37,3871500,749616,2384,3213608,81892,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,198.60,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10851544,0,4807456,30.70,55552,1346932,5225684,33.37,3871348,744804,2408,3213608,81808,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,356.20,217.20,0.00,0.00,0.00,4.80,172.80,0.00,331.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10856388,0,4802612,30.67,55556,1341836,5225684,33.37,3871068,739864,2444,3213612,81720,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.62,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.40,6.00,3.14,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,4.23,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,94.56,0.20,764.40,1030.60,0.00,0.00,0.00,355.20,23.60,0.00,1824.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,710.40,10862468,0,4796532,30.63,55560,1334652,5225684,33.37,3870816,733272,424,3213708,81768,2488,9892,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.62,0,4.60,0.00,710.40,154.43,0.01,1.74,0.17,0.08,466.60,350.20,3311.41,458.43,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,12.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,365.60,317.60,0.00,0.00,0.00,58.40,7.80,0.00,336.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,10866608,0,4792392,30.60,55568,1331180,5225684,33.37,3870628,729816,1996,3213708,81808,2488,9892,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,22.40,18.60,143.91,9.28,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,3.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.80,366.60,259.40,0.00,0.00,0.00,84.00,504.20,0.00,319.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,10868744,0,4790256,30.59,55576,1326520,5225684,33.37,3872192,725412,2224,3215512,81788,2520,10436,31532,0,0,0.00,0,0.00,0,301,0.01,0.10,0.61,0,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,8.80,9.00,3.96,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,193.80,0.00,0.00,0.00,12.00,8.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10873904,0,4785096,30.56,55584,1321424,5225684,33.37,3871956,720540,2308,3215512,81724,2520,10436,31532,0,0,0.00,0,0.00,0,301,0.01,0.10,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,196.20,0.00,0.00,0.00,4.00,101.60,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10881232,0,4777768,30.51,55592,1316316,5225684,33.37,3869872,715748,2340,3213708,81596,2488,9892,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.60,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,199.40,0.00,0.00,0.00,4.80,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10886508,0,4772492,30.48,55600,1311176,5225684,33.37,3869488,710984,2364,3213648,81508,2480,9892,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,383.80,287.00,0.00,0.00,0.00,3.20,245.20,0.00,331.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,10890780,0,4768220,30.45,55600,1306132,5225684,33.37,3870000,706176,2372,3214492,81384,2496,10156,31532,0,0,0.00,0,0.00,0,298,0.01,0.10,0.60,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,34.20,42.40,2.60,429.51,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.40,230.40,0.00,0.00,0.00,95.20,18.60,0.00,397.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10897784,0,4761216,30.41,55608,1298896,5225684,33.37,3869512,699544,296,3214564,81548,2496,10160,31532,0,0,0.00,0,0.00,0,298,0.01,0.10,0.59,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,9.60,11.60,5.00,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.20,222.40,0.00,0.00,0.00,72.80,58.20,0.00,392.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,10904072,0,4754928,30.37,55616,1293932,5225684,33.37,3868200,694952,216,3213660,81456,2480,9892,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.59,0,2.40,0.00,145.60,60.67,0.00,0.00,0.00,0.00,14.80,12.00,40.76,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,415.20,366.80,0.00,0.00,0.00,14.40,12.40,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10913836,0,4745164,30.30,55624,1290412,5225684,33.37,3861932,691576,1988,3207508,81356,2480,9880,31532,0,0,0.00,0,0.00,1,296,0.09,0.11,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.00,23.60,173.26,7.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,327.40,219.00,0.00,0.00,0.00,41.60,243.80,0.00,297.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,10917996,0,4741004,30.28,55632,1285752,5225684,33.37,3862476,687260,2360,3208356,81216,2496,10140,31532,0,0,0.00,0,0.00,1,298,0.08,0.11,0.59,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,3.40,4.60,3.35,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,211.40,0.00,0.00,0.00,9.60,67.20,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10923656,0,4735344,30.24,55640,1280652,5225684,33.37,3861324,682476,2408,3207512,81124,2480,9880,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,5.20,0.54,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,340.00,198.40,0.00,0.00,0.00,0.00,173.80,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10928708,0,4730292,30.21,55640,1275556,5225684,33.37,3861540,677760,2432,3208100,81044,2472,10076,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,2.71,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,96.69,0.20,500.40,628.80,0.00,0.00,0.00,3.20,143.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10932816,0,4726184,30.18,55648,1271488,5225684,33.37,3861600,673028,2460,3207488,80996,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.20,150.60,1706.10,522.09,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,360.80,220.80,0.00,0.00,0.00,24.00,235.00,0.00,306.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,10937276,0,4721724,30.15,55656,1266436,5225684,33.37,3861896,668328,2448,3208216,80800,2480,10076,31532,0,0,0.00,0,0.00,1,298,0.06,0.10,0.58,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,7.20,10.60,4.32,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,384.80,252.80,0.00,0.00,0.00,47.20,35.40,0.00,341.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10942288,0,4716712,30.12,55664,1261344,5225684,33.37,3861764,663644,2340,3208472,80732,2496,10148,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.58,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,28.60,20.60,142.57,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,18.07,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,81.33,0.00,378.20,357.20,0.00,0.00,0.00,355.20,72.00,0.00,3689.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,10861196,0,4797804,30.64,55672,1258344,5182648,33.10,3946656,660452,2780,3293492,80648,2480,10048,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.57,0,4.40,0.00,710.40,161.45,0.01,2.73,0.18,0.08,14.60,13.20,76.92,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,193.80,0.00,0.00,0.00,124.00,7.40,0.00,277.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,10865952,0,4793048,30.61,55676,1253244,5182648,33.10,3946408,656008,2364,3293492,80624,2480,10048,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.57,0,5.20,0.00,248.00,47.69,0.00,0.00,0.00,0.00,1.00,2.60,1.56,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.00,205.80,0.00,0.00,0.00,6.40,255.80,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10869936,0,4789064,30.58,55676,1248236,5182648,33.10,3946932,651228,2392,3294408,80568,2496,10320,31532,0,0,0.00,0,0.00,1,298,0.04,0.09,0.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.20,6.20,0.74,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,195.80,0.00,0.00,0.00,3.20,56.00,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10875700,0,4783300,30.55,55680,1243052,5182648,33.10,3945808,646436,2428,3293508,80508,2480,10048,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,192.00,0.00,0.00,0.00,32.00,9.20,0.00,278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10880824,0,4778176,30.51,55692,1237988,5182648,33.10,3945376,641740,2416,3293508,80444,2480,10048,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.56,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.80,2.80,0.28,0.82,0.00,0.00,0.00,0.00
