timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:19,6.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,352.40,227.20,0.00,0.00,0.00,16.00,11.80,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11063776,0,4595224,29.35,55204,1371300,5246196,33.50,3567328,843388,4092,2984176,75364,2424,9540,31532,0,0,0.00,0,0.00,0,289,0.11,0.39,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.40,4.81,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,326.60,205.80,0.00,0.00,0.00,102.40,7.80,0.00,278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,11068480,0,4590520,29.32,55212,1366632,5246196,33.50,3567080,838992,4148,2984180,75192,2424,9540,31532,0,0,0.00,0,0.00,1,289,0.10,0.38,1.13,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,3.00,3.60,1.69,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,197.40,0.00,0.00,0.00,6.40,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11073664,0,4585336,29.28,55216,1361536,5246196,33.50,3566720,834256,4176,2984180,75092,2424,9540,31532,0,0,0.00,0,0.00,1,289,0.10,0.37,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,386.20,320.00,0.00,0.00,0.00,24.80,71.60,0.00,357.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11078536,0,4580464,29.25,55224,1356388,5246196,33.50,3566452,829524,4188,2984248,75092,2432,9540,31532,0,0,0.00,0,0.00,0,290,0.09,0.37,1.11,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,47.40,67.40,2.90,765.62,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,223.40,0.00,0.00,0.00,836.80,10.00,0.00,283.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1673.60,11083760,0,4575240,29.22,55224,1351344,5246196,33.50,3566224,824776,52,2984248,75012,2432,9540,31532,0,0,0.00,0,0.00,1,290,0.08,0.36,1.11,0,16.00,0.00,1673.60,104.60,0.06,3.65,0.15,0.24,6.60,8.20,2.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,205.60,0.00,0.00,0.00,14.40,9.00,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11087868,0,4571132,29.19,55232,1347228,5246196,33.50,3566700,820012,156,2984248,74924,2432,9540,31532,0,0,0.00,0,0.00,1,290,0.07,0.36,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,5.40,20.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,352.60,281.80,0.00,0.00,0.00,15.20,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11091888,0,4567112,29.17,55244,1343372,5246196,33.50,3566564,816436,1460,2984256,74832,2432,9540,31532,0,0,0.00,0,0.00,1,290,0.07,0.35,1.10,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,17.40,16.80,88.25,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,322.60,203.60,0.00,0.00,0.00,13.60,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11096136,0,4562864,29.14,55248,1338840,5246196,33.50,3566232,812096,1948,2984256,74772,2432,9540,31532,0,0,0.00,0,0.00,1,290,0.06,0.34,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.00,3.18,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,354.60,242.20,0.00,0.00,0.00,8.80,11.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11097232,0,4561768,29.13,55252,1334092,5246196,33.50,3569256,807652,2444,2987484,74720,2432,9540,31532,0,0,0.00,0,0.00,0,290,0.06,0.34,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,3.60,1.74,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,10.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.66,0.40,353.40,284.60,0.00,0.00,0.00,856.00,172.20,0.00,335.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1712.00,11101332,0,4557668,29.11,55256,1330700,5246196,33.50,3568868,804404,144,2987368,74676,2432,9544,31532,0,0,0.00,0,0.00,0,290,0.05,0.33,1.08,0,16.40,0.00,1712.00,104.39,0.07,4.05,0.15,0.24,5.80,7.60,6.35,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.00,196.20,0.00,0.00,0.00,23.20,8.00,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11106416,0,4552584,29.07,55260,1325604,5246196,33.50,3568508,799724,192,2987368,74592,2432,9544,31532,0,0,0.00,0,0.00,1,290,0.05,0.33,1.07,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,4.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,379.40,316.40,0.00,0.00,0.00,6.40,8.00,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11111640,0,4547360,29.04,55264,1320504,5246196,33.50,3568176,794964,232,2987368,74488,2432,9544,31532,0,0,0.00,0,0.00,1,290,0.04,0.32,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,55.60,70.80,35.25,767.29,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,340.20,227.40,0.00,0.00,0.00,0.00,7.60,0.00,926.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11116588,0,4542412,29.01,55264,1315840,5246196,33.50,3567876,790596,684,2987368,74376,2432,9544,31532,0,0,0.00,0,0.00,1,290,0.04,0.32,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.00,74.62,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.00,212.00,0.00,0.00,0.00,8.80,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11120868,0,4538132,28.98,55272,1311216,5246196,33.50,3567592,786192,1148,2987368,74332,2432,9544,31532,0,0,0.00,0,0.00,1,290,0.04,0.31,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,1.66,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,329.60,210.80,0.00,0.00,0.00,9.60,7.40,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11125388,0,4533612,28.95,55280,1306504,5246196,33.50,3567940,781808,1608,2987996,74236,2432,9544,31532,0,0,0.00,0,0.00,1,290,0.04,0.31,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,4.60,3.27,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,331.20,233.80,0.00,0.00,0.00,506.40,9.20,0.00,286.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1012.80,11129828,0,4529172,28.92,55288,1302272,5246196,33.50,3567584,777908,96,2987936,74072,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.03,0.30,1.04,0,11.00,0.00,1012.80,92.07,0.02,2.04,0.15,0.16,3.20,5.00,4.90,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.60,0.00,0.00,0.00,18.40,8.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11134876,0,4524124,28.89,55296,1297216,5246196,33.50,3567288,773080,168,2987936,74080,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.03,0.30,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,4.40,0.72,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,379.80,316.80,0.00,0.00,0.00,30.40,14.40,0.00,682.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11144172,0,4514828,28.83,55300,1289496,5211796,33.28,3564456,766188,1484,2985908,74036,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.03,0.29,1.03,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.60,6.60,4.99,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,340.20,225.60,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11149228,0,4509772,28.80,55300,1284760,5211796,33.28,3564392,761768,2036,2985908,73952,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.03,0.29,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,375.60,306.00,0.00,0.00,0.00,10.40,7.40,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11154328,0,4504672,28.77,55304,1279792,5211796,33.28,3563960,757100,2072,2985908,73864,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.02,0.28,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,48.20,41.00,2.94,764.01,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.80,208.00,0.00,0.00,0.00,7.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11159592,0,4499408,28.73,55308,1274712,5211796,33.28,3563616,752200,2096,2985912,73776,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.02,0.28,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,9.00,23.59,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,8.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.76,0.00,364.40,282.20,0.00,0.00,0.00,16.80,9.80,0.00,314.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11163792,0,4495208,28.71,55316,1270880,5211796,33.28,3563368,748672,3372,2985916,73700,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.02,0.27,1.01,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,15.40,13.40,88.35,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,344.20,254.80,0.00,0.00,0.00,84.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,169.60,11167744,0,4491256,28.68,55324,1267072,5211796,33.28,3563340,745032,4340,2985916,73544,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.02,0.27,1.01,0,5.80,0.00,169.60,29.24,0.00,0.00,0.00,0.00,4.20,6.60,4.77,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,328.80,226.60,0.00,0.00,0.00,276.80,8.20,0.00,279.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,553.60,11171824,0,4487176,28.66,55328,1262976,5211796,33.28,3563008,741060,4032,2985920,73492,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.02,0.26,1.00,0,3.60,0.00,553.60,153.78,0.00,0.67,0.22,0.08,4.20,5.40,4.72,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,341.20,217.80,0.00,0.00,0.00,98.40,7.40,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,11176584,0,4482416,28.63,55328,1258040,5211796,33.28,3562676,736712,4076,2985920,73400,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.02,0.26,1.00,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,4.40,4.80,1.79,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,392.22,335.73,0.00,0.00,0.00,7.98,11.58,0.00,356.89,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,11181800,0,4477200,28.59,55336,1253064,5211796,33.28,3562052,731928,4100,2985524,73360,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.01,0.25,0.99,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,48.70,49.70,2.96,762.96,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,217.00,0.00,0.00,0.00,0.00,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11187032,0,4471968,28.56,55336,1247972,5211796,33.28,3561676,727096,4132,2985404,73272,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.01,0.25,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,11.00,22.68,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,201.60,0.00,0.00,0.00,273.60,8.80,0.00,282.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,547.20,11192216,0,4466784,28.53,55344,1242876,5211796,33.28,3561516,722168,2840,2985404,73172,2424,9544,31532,0,0,0.00,0,0.00,0,289,0.01,0.25,0.98,0,4.60,0.00,547.20,118.96,0.01,2.26,0.35,0.16,4.20,5.40,9.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,5.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,94.29,0.00,344.60,249.60,0.00,0.00,0.00,12.80,8.20,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11199508,0,4459492,28.48,55352,1235764,5211796,33.28,3561636,714852,1176,2985404,73152,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.01,0.24,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.00,11.40,78.23,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,336.40,253.60,0.00,0.00,0.00,84.00,8.60,0.00,278.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,11203352,0,4455648,28.45,55356,1231956,5211796,33.28,3561512,711188,2360,2985404,73096,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.09,0.25,0.97,0,5.00,0.00,168.00,33.60,0.00,0.00,0.00,0.00,4.60,5.40,4.76,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,335.00,231.00,0.00,0.00,0.00,28.80,7.20,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11207808,0,4451192,28.43,55368,1227676,5211796,33.28,3561376,706936,3188,2985404,73020,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.08,0.25,0.97,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,5.00,5.80,3.35,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,5.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,332.40,227.80,0.00,0.00,0.00,17.60,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11212016,0,4446984,28.40,55376,1223440,5211796,33.28,3561144,702940,4092,2985404,72956,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.08,0.25,0.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.80,3.30,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,183.40,0.00,0.00,0.00,8.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11217224,0,4441776,28.37,55384,1218380,5211796,33.28,3560952,698188,4160,2985404,72872,2424,9544,31532,0,0,0.00,0,0.00,1,289,0.07,0.24,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,379.20,246.40,0.00,0.00,0.80,13.60,219.00,0.00,786.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,11230780,0,4428220,28.28,55384,1213284,5174560,33.05,3551972,693376,4212,2976676,72760,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.06,0.24,0.95,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,3.60,3.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,415.60,384.00,0.00,0.00,0.00,184.00,8.80,0.00,376.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,11235824,0,4423176,28.25,55392,1209044,5174560,33.05,3551800,689280,4240,2976676,72692,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.06,0.23,0.95,0,2.40,0.00,368.00,153.33,0.00,1.00,0.33,0.08,64.40,75.20,111.21,770.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,8.42,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.28,0.00,338.80,256.60,0.00,0.00,0.00,275.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,11239188,0,4419812,28.23,55400,1205248,5174560,33.05,3551768,685552,4288,2976676,72680,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.05,0.23,0.94,0,3.40,0.00,550.40,161.88,0.01,1.65,0.47,0.16,4.40,6.40,4.73,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,320.20,205.80,0.00,0.00,0.00,257.60,7.40,0.00,277.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,515.20,11244048,0,4414952,28.19,55408,1200568,5174560,33.05,3551500,681152,3568,2976676,72608,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.05,0.23,0.94,0,9.40,0.00,515.20,54.81,0.01,0.94,0.17,0.16,2.40,2.80,3.13,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.00,328.40,234.00,0.00,0.00,0.00,188.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,11248272,0,4410728,28.17,55416,1196292,5174560,33.05,3551260,676996,3632,2976676,72528,2416,9528,31532,0,0,0.00,0,0.00,2,288,0.05,0.22,0.93,0,2.80,0.00,376.00,134.29,0.00,0.00,0.00,0.00,4.20,4.60,3.26,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.40,343.60,212.60,0.00,0.00,0.00,18.40,15.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11253084,0,4405916,28.14,55420,1191660,5174560,33.05,3551060,672684,4096,2976660,72472,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.04,0.22,0.93,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.60,7.00,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,332.00,197.00,0.00,0.00,0.00,25.60,8.80,0.00,276.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,11258052,0,4400948,28.10,55428,1186608,5174560,33.05,3550772,667820,4140,2976660,72408,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.04,0.22,0.92,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.00,3.20,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,374.80,295.40,0.00,0.00,0.00,92.80,8.40,0.00,326.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11263400,0,4395600,28.07,55436,1181508,5174560,33.05,3550488,663020,3740,2976660,72344,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.04,0.21,0.92,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,43.60,54.80,2.73,765.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,224.60,0.00,0.00,0.00,352.00,11.60,0.00,309.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,11268548,0,4390452,28.04,55444,1176456,5174560,33.05,3549780,658120,1968,2976148,72180,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.03,0.21,0.91,0,4.40,0.00,704.00,160.00,0.02,4.18,0.36,0.16,4.60,5.60,1.79,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,362.40,330.20,0.00,0.00,0.00,100.80,8.20,0.00,510.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,11273264,0,4385736,28.01,55452,1172140,5174560,33.05,3549536,654004,2480,2976148,72096,2424,9528,31532,0,0,0.00,0,0.00,1,289,0.03,0.20,0.91,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,60.20,44.20,109.23,598.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,337.20,239.60,0.00,0.00,0.00,236.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,473.60,11277580,0,4381420,27.98,55460,1167940,5174560,33.05,3549488,649948,2204,2976152,72028,2424,9528,31532,0,0,0.00,0,0.00,2,289,0.03,0.20,0.90,0,6.60,0.00,473.60,71.76,0.01,1.21,0.12,0.08,3.20,5.20,4.70,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,7.94,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.96,0.00,343.00,254.20,0.00,0.00,0.00,108.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,11279880,0,4379120,27.97,55464,1164128,5174560,33.05,3549236,646340,3184,2978108,72032,2424,9528,31532,0,0,0.00,0,0.00,2,289,0.03,0.20,0.90,0,1.60,0.00,216.00,135.00,0.00,0.50,0.50,0.08,5.40,7.20,4.86,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,339.40,229.80,0.00,0.00,0.00,27.20,9.20,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11283748,0,4375252,27.94,55464,1159892,5174560,33.05,3551084,642308,4088,2978108,71956,2424,9528,31532,0,0,0.00,0,0.00,0,289,0.02,0.19,0.89,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.20,4.00,3.19,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,8.25,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,386.40,290.20,0.00,0.00,0.00,6.40,210.40,0.00,18030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10630488,0,5028512,32.11,55468,1154788,5659820,36.14,4208144,637432,4116,3635392,71888,2424,10800,31532,0,0,0.00,0,0.00,0,289,0.02,0.19,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,1.44,0.00,0.00,0.00,0.00
