timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:00,35.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,377.60,412.00,0.00,0.00,0.00,15.20,9.60,0.00,298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4578364,0,11080636,70.76,56928,2946820,10148024,64.81,8590004,2230908,10728,7816932,141028,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.80,15.40,14.20,15.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:05,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,405.20,480.60,0.00,0.00,0.00,464.80,9.20,0.00,413.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,929.60,4582352,0,11076648,70.74,56936,2942684,10148024,64.81,8590516,2226040,8616,7816932,140968,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.44,0,12.20,0.00,929.60,76.20,0.02,1.25,0.13,0.16,155.00,164.80,52.13,2077.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:10,28.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.67,0.00,417.00,426.80,0.00,0.00,0.00,24.00,8.80,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4585328,0,11073672,70.72,56944,2940980,10148024,64.81,8589476,2224140,12164,7815908,140928,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.02,0.16,0.44,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,31.40,22.60,181.22,15.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:15,9.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.00,0.00,323.00,239.20,0.00,0.00,0.00,367.20,7.40,0.00,278.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,4589296,0,11069704,70.69,56948,2936776,10148024,64.81,8589280,2220320,11456,7815908,140880,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.44,0,4.40,0.00,734.40,166.91,0.01,2.73,0.36,0.16,4.60,4.40,6.24,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:20,7.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,330.60,237.40,0.00,0.00,0.00,20.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4593016,0,11065984,70.67,56956,2932964,10148024,64.81,8589196,2216600,12796,7815908,140832,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,6.40,4.85,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:25,26.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.12,0.20,365.60,347.60,0.00,0.00,0.00,533.60,11.20,0.00,286.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1067.20,4596488,0,11062512,70.65,56960,2929584,10148024,64.81,8588972,2213484,12008,7815908,140796,2472,18996,31532,0,0,0.00,0,0.00,3,295,0.01,0.15,0.43,0,6.40,0.00,1067.20,166.75,0.02,3.62,0.25,0.16,7.20,9.00,9.41,7.57,0.00,0.00,0.00,0.00
2018-01-07 02:36:30,22.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.38,0.00,375.40,344.20,0.00,0.00,0.00,904.00,9.40,0.00,282.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1808.00,4598928,0,11060072,70.63,56968,2927484,10148024,64.81,8588956,2211356,10612,7815908,140772,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.43,0,11.20,0.00,1808.00,161.43,0.09,8.07,0.29,0.32,7.20,9.60,9.42,12.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:35,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,380.60,427.80,0.00,0.00,0.00,12.80,7.80,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4604020,0,11054980,70.60,56976,2922384,10148024,64.81,8588672,2206600,10804,7815908,140764,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,138.20,164.00,8.35,2089.29,0.00,0.00,0.00,0.00
2018-01-07 02:36:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.60,236.00,0.00,0.00,0.00,601.60,8.00,0.00,301.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1203.20,4609312,0,11049688,70.56,56976,2917296,10148024,64.81,8588456,2201728,7776,7815908,140676,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.42,0,12.20,0.00,1203.20,98.62,0.05,4.20,0.20,0.24,13.40,13.00,44.61,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:45,22.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.43,0.00,393.60,372.20,0.00,0.00,0.00,272.00,8.40,0.00,404.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,4613560,0,11045440,70.54,56984,2913916,10148024,64.81,8587200,2198584,8320,7814880,140640,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.42,0,3.40,0.00,544.00,160.00,0.01,1.88,0.47,0.16,30.00,24.60,176.61,9.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:50,11.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.39,0.00,344.40,255.80,0.00,0.00,0.00,286.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,572.80,4617652,0,11041348,70.51,56996,2909676,10148024,64.81,8586932,2194624,8024,7814880,140592,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.42,0,3.80,0.00,572.80,150.74,0.01,1.68,0.21,0.08,3.80,6.20,6.23,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:36:55,18.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.98,0.00,353.00,306.00,0.00,0.00,0.00,448.80,7.40,0.00,292.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,4621284,0,11037716,70.49,57000,2906260,10148024,64.81,8586732,2191288,7628,7814884,140348,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.17,0.17,0.43,0,5.40,0.00,897.60,166.22,0.02,3.26,0.30,0.16,8.20,7.80,9.46,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:37:00,13.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.09,0.00,351.20,287.60,0.00,0.00,0.00,631.20,8.80,0.00,279.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1262.40,4624572,0,11034428,70.47,57004,2902952,10148024,64.81,8586632,2188060,6424,7814884,140308,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.15,0.17,0.43,0,8.20,0.00,1262.40,153.95,0.06,6.73,0.29,0.24,4.60,7.60,6.28,8.46,0.00,0.00,0.00,0.00
2018-01-07 02:37:05,41.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.50,0.00,387.00,439.40,0.00,0.00,0.00,35.20,8.60,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4626276,0,11032724,70.46,57008,2901680,10148024,64.81,8586820,2186776,10320,7814884,140268,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.30,0.20,0.43,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,12.80,12.40,15.71,14.12,0.00,0.00,0.00,0.00
2018-01-07 02:37:10,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,420.40,487.20,0.00,0.00,0.00,24.00,7.40,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4630864,0,11028136,70.43,57012,2896996,10148024,64.81,8586636,2182376,10832,7814884,140148,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.28,0.20,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,142.40,163.40,8.64,2077.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:15,6.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.49,0.00,380.80,306.00,0.00,0.00,0.00,454.40,8.40,0.00,373.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,908.80,4635260,0,11023740,70.40,57016,2892780,10148024,64.81,8586324,2178284,9600,7814888,140120,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.26,0.19,0.43,0,12.80,0.00,908.80,71.00,0.02,1.38,0.19,0.24,36.20,28.60,211.19,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:20,15.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.40,0.00,372.00,313.80,0.00,0.00,0.00,191.20,8.00,0.00,308.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,4639088,0,11019912,70.37,57024,2889416,10148024,64.81,8585772,2175080,10496,7814376,140028,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.23,0.19,0.43,0,2.40,0.00,382.40,159.33,0.00,0.33,0.33,0.08,7.60,8.60,9.02,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:25,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,326.60,206.20,0.00,0.00,0.00,171.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4644252,0,11014748,70.34,57024,2884328,10148024,64.81,8585284,2170372,9704,7814376,139952,2472,18996,31532,0,0,0.00,0,0.00,3,295,0.22,0.19,0.42,0,2.00,0.00,342.40,171.20,0.00,0.80,0.40,0.08,4.40,3.80,3.26,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:37:30,27.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.04,0.00,366.80,345.00,0.00,0.00,0.00,360.80,9.00,0.00,284.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,721.60,4646932,0,11012068,70.32,57032,2881756,10148024,64.81,8585312,2167820,10568,7814376,139860,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.20,0.18,0.42,0,5.20,0.00,721.60,138.77,0.02,2.92,0.31,0.16,7.20,8.40,6.43,13.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:35,17.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.00,357.40,295.40,0.00,0.00,0.00,543.20,8.40,0.00,280.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1086.40,4651444,0,11007556,70.30,57036,2877564,10148024,64.81,8585096,2163944,8952,7814380,139796,2472,18996,31532,0,0,0.00,0,0.00,3,295,0.18,0.18,0.42,0,6.60,0.00,1086.40,164.61,0.03,4.12,0.24,0.16,4.60,6.80,9.26,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:37:40,19.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.98,0.00,376.80,342.40,0.00,0.00,0.00,538.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1076.80,4653248,0,11005752,70.28,57044,2875468,10148024,64.81,8585020,2161760,9440,7814380,139864,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.17,0.18,0.42,0,6.40,0.00,1076.80,168.25,0.02,3.88,0.25,0.16,6.40,9.20,7.88,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:45,8.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.69,0.00,350.00,262.60,0.00,0.00,0.00,200.80,7.20,0.00,284.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,4657176,0,11001824,70.26,57052,2871656,10148024,64.81,8584948,2158196,9940,7814380,139804,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.15,0.17,0.41,0,2.60,0.00,401.60,154.46,0.00,0.62,0.31,0.08,4.60,6.00,4.78,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:50,1.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.90,1.40,431.80,522.80,0.00,0.00,0.00,301.60,53.00,0.00,1502.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,603.20,4680648,0,10978352,70.11,57052,2846016,10148024,64.81,8582892,2135516,8964,7815280,140116,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.14,0.17,0.41,0,8.60,0.00,603.20,70.14,0.01,1.67,0.19,0.16,168.20,181.20,12.70,2132.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.80,210.20,0.00,0.00,0.00,184.00,7.60,0.00,309.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,4686420,0,10972580,70.07,57052,2840924,10148024,64.81,8582036,2130716,8176,7814772,140048,2528,18996,31532,0,0,0.00,0,0.00,1,302,0.13,0.17,0.41,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,7.60,6.60,0.92,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:38:00,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,357.20,223.00,0.00,0.00,0.00,399.20,9.60,0.00,756.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,798.40,4700680,0,10958320,69.98,57056,2826536,10148024,64.81,8581308,2117072,6536,7814788,140120,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.12,0.16,0.41,0,5.40,0.00,798.40,147.85,0.02,4.59,0.30,0.16,11.80,13.60,7.65,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:38:05,3.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.00,0.00,411.40,299.80,0.00,0.00,0.00,395.20,9.20,0.00,886.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,790.40,4715760,0,10943240,69.88,57060,2811560,10148024,64.81,8579236,2104044,5280,7814788,140200,2528,18996,31532,0,0,0.00,0,0.00,1,302,0.11,0.16,0.40,0,5.00,0.00,790.40,158.08,0.02,3.68,0.32,0.16,38.60,32.20,181.97,7.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:10,22.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.05,0.00,401.40,380.40,0.00,0.00,0.00,451.20,12.20,0.00,297.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,4719808,0,10939192,69.86,57064,2808640,10148024,64.81,8579280,2101164,5352,7814792,140072,2528,18996,31532,0,0,0.00,0,0.00,1,302,0.10,0.16,0.40,0,5.40,0.00,902.40,167.11,0.02,4.44,0.30,0.16,10.20,11.60,39.18,10.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:15,9.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.89,0.00,334.60,249.40,0.00,0.00,0.00,446.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,4723948,0,10935052,69.83,57068,2804404,10148024,64.81,8578920,2097344,4096,7814792,140036,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.09,0.16,0.40,0,5.40,0.00,892.80,165.33,0.02,4.00,0.30,0.16,6.40,5.40,4.88,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:20,14.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,380.80,316.60,0.00,0.00,0.00,111.20,7.40,0.00,1326.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,222.40,4747344,0,10911656,69.68,57072,2780436,10148024,64.81,8575708,2076436,5724,7814796,140328,2528,18996,31532,0,0,0.00,0,0.00,1,302,0.09,0.15,0.40,0,8.00,0.00,222.40,27.80,0.00,0.30,0.10,0.08,12.20,13.20,10.39,8.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:25,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,364.40,223.40,0.00,0.00,0.00,94.40,7.60,0.00,832.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,4762256,0,10896744,69.59,57080,2765100,10148024,64.81,8573544,2062920,5572,7814280,140388,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.08,0.15,0.40,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,10.00,9.60,1.96,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:30,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.60,228.60,0.00,0.00,0.00,12.80,9.00,0.00,1329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4787616,0,10871384,69.43,57080,2739468,10148024,64.81,8570112,2040720,5684,7814280,140624,2528,18996,31532,0,0,0.00,0,0.00,1,302,0.07,0.15,0.39,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,12.40,13.00,3.81,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:38:35,25.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.40,0.00,365.00,351.80,0.00,0.00,0.00,79.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,4791552,0,10867448,69.40,57084,2736088,10148024,64.81,8569956,2037480,7488,7814280,140552,2528,18996,31532,0,0,0.00,0,0.00,3,302,0.07,0.15,0.39,0,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,8.80,11.60,10.01,10.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:40,26.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.57,0.00,389.20,350.00,0.00,0.00,0.00,369.60,7.80,0.00,804.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,4804900,0,10854100,69.32,57092,2723216,10148024,64.81,8568640,2025960,8324,7814280,140668,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.06,0.14,0.39,0,4.60,0.00,739.20,160.70,0.01,2.43,0.17,0.08,9.60,11.60,7.88,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:45,5.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,397.60,499.80,0.00,0.00,0.00,400.80,7.60,0.00,431.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,801.60,4808144,0,10850856,69.29,57100,2719048,10148024,64.81,8568348,2022084,7604,7814280,140608,2528,18996,31532,0,0,0.00,0,0.00,0,302,0.06,0.14,0.39,0,4.80,0.00,801.60,167.00,0.01,2.50,0.33,0.16,134.60,159.40,10.68,2074.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,220.40,0.00,0.00,0.00,192.00,8.60,0.00,306.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,4813900,0,10845100,69.26,57112,2713952,10148024,64.81,8567740,2017272,6808,7813944,140492,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.05,0.14,0.39,0,2.60,0.00,384.00,147.69,0.01,2.15,0.31,0.08,9.20,12.00,4.54,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:55,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,243.80,0.00,0.00,0.00,295.20,8.20,0.00,366.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,590.40,4818960,0,10840040,69.23,57120,2708860,10148024,64.81,8567408,2012508,5396,7813944,140408,2488,18996,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.39,0,12.20,0.00,590.40,48.39,0.02,1.90,0.13,0.16,33.60,26.80,204.84,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:00,8.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,350.00,266.40,0.00,0.00,0.00,64.80,10.00,0.00,307.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4823912,0,10835088,69.19,57128,2705048,10148024,64.81,8566760,2008836,6568,7813440,140320,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.04,0.13,0.38,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,5.80,6.00,7.66,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:39:05,35.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.26,0.00,375.60,408.20,0.00,0.00,0.00,374.40,8.40,0.00,292.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,748.80,4825880,0,10833120,69.18,57132,2703336,10148024,64.81,8566832,2006968,8312,7813440,140200,2488,18996,31532,0,0,0.00,0,0.00,1,297,0.12,0.15,0.39,0,5.00,0.00,748.80,149.76,0.02,4.80,0.32,0.16,9.00,10.80,12.50,14.00,0.00,0.00,0.00,0.00
2018-01-07 02:39:10,30.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.77,0.00,375.20,367.80,0.00,0.00,0.00,202.40,7.40,0.00,281.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,404.80,4828076,0,10830924,69.17,57140,2700840,10148024,64.81,8566744,2004532,10184,7813440,140200,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.11,0.15,0.38,0,2.80,0.00,404.80,144.57,0.01,2.00,0.29,0.08,8.40,9.60,9.48,11.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:15,27.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,388.00,400.60,0.00,0.00,0.00,543.20,8.20,0.00,305.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1086.40,4830396,0,10828604,69.15,57140,2698764,10148024,64.81,8566948,2002412,10700,7813440,140048,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.10,0.14,0.38,0,6.60,0.00,1086.40,164.61,0.03,5.09,0.24,0.16,21.20,23.40,11.72,184.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:20,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,396.40,459.20,0.00,0.00,0.00,11.20,7.20,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4835440,0,10823560,69.12,57144,2693644,10148024,64.81,8566776,1997512,10732,7813440,139944,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.09,0.14,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,144.80,156.80,8.95,1941.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.80,232.20,0.00,0.00,0.00,51.20,7.60,0.00,304.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,4840704,0,10818296,69.09,57144,2688556,10148024,64.81,8566504,1992692,10488,7813440,139796,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.09,0.14,0.38,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,13.40,13.80,43.54,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:30,11.42,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.28,0.00,383.40,290.00,0.00,0.00,0.00,186.40,9.40,0.00,378.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,372.80,4845696,0,10813304,69.05,57148,2684312,10148024,64.81,8565824,1988588,10496,7812928,139616,2488,18996,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.38,0,3.20,0.00,372.80,116.50,0.00,0.75,0.25,0.08,26.40,15.80,170.51,6.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:35,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,342.40,256.00,0.00,0.00,0.00,576.00,8.20,0.00,280.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1152.00,4849920,0,10809080,69.03,57152,2680072,10148024,64.81,8565656,1984516,8724,7812928,139532,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.37,0,7.40,0.00,1152.00,155.68,0.03,3.89,0.22,0.16,3.20,3.80,3.17,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:40,20.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.42,0.00,365.60,316.60,0.00,0.00,0.00,620.80,8.20,0.00,295.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1241.60,4853624,0,10805376,69.00,57156,2676692,10148024,64.81,8565452,1981176,7528,7812792,139332,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.37,0,7.80,0.00,1241.60,159.18,0.03,3.79,0.21,0.16,6.80,8.20,6.41,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:45,10.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.79,0.00,332.40,265.20,0.00,0.00,0.00,802.40,7.60,0.00,231.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1604.80,4856608,0,10802392,68.99,57160,2673864,10148024,64.81,8566276,1977540,5044,7812792,139276,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.37,0,9.60,0.00,1604.80,167.17,0.07,7.00,0.25,0.24,7.20,5.80,6.39,8.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:50,25.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.55,0.00,364.60,340.60,0.00,0.00,0.00,22.40,7.40,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4859708,0,10799292,68.97,57168,2671296,10148024,64.81,8566292,1974788,7628,7812792,139132,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.20,10.80,11.07,11.26,0.00,0.00,0.00,0.00
