timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:18:44,5.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.58,0.00,315.00,225.80,0.00,0.00,0.00,931.20,14.20,0.00,275.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1862.40,8899356,0,6759644,43.17,56268,1338904,7655404,48.89,5829880,738192,536,5172668,77304,2488,13940,31532,0,0,0.00,0,0.00,0,297,0.05,0.28,0.90,0,18.80,0.00,1862.40,99.06,0.06,3.36,0.17,0.32,4.80,5.20,3.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.40,197.40,0.00,0.00,0.00,23.20,255.80,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8903440,0,6755560,43.14,56280,1333828,7655404,48.89,5830372,733428,656,5173576,77260,2504,14208,31532,0,0,0.00,0,0.00,0,299,0.05,0.28,0.89,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,4.80,5.20,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.40,220.80,0.00,0.00,0.00,4.00,346.60,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8909284,0,6749716,43.10,56288,1328768,7655404,48.89,5828960,728824,684,5172532,77216,2504,13872,31532,0,0,0.00,0,0.00,0,297,0.04,0.27,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,7.80,0.63,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,349.20,295.80,0.00,0.00,0.00,8.00,10.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8914508,0,6744492,43.07,56296,1323736,7655404,48.89,5828824,723952,728,5172692,77116,2488,13952,31532,0,0,0.00,0,0.00,0,297,0.04,0.27,0.88,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,53.80,72.00,7.93,943.36,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,11.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,370.00,314.80,0.00,0.00,0.00,0.00,15.40,0.00,400.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8919328,0,6739672,43.04,56296,1320352,7655404,48.89,5827868,720684,2476,5171860,77024,2472,13688,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,22.40,130.47,9.34,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,15.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.00,355.60,307.80,0.00,0.00,0.00,16.80,7.60,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8921408,0,6737592,43.03,56308,1318792,7655404,48.89,5828676,718272,5040,5171860,76904,2472,13688,31532,0,0,0.00,0,0.00,0,295,0.04,0.26,0.88,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,17.60,14.60,92.91,9.84,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.40,199.80,0.00,0.00,0.00,77.60,9.20,0.00,280.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,155.20,8925784,0,6733216,43.00,56316,1314180,7655404,48.89,5828420,713956,5344,5171860,76808,2472,13688,31532,0,0,0.00,0,0.00,1,295,0.04,0.26,0.87,0,8.40,0.00,155.20,18.48,0.00,0.00,0.00,0.00,4.60,5.80,2.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,191.40,0.00,0.00,0.00,133.60,7.20,0.00,1099.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,267.20,8930620,0,6728380,42.97,56324,1309044,7655404,48.89,5828164,709068,4820,5171860,76724,2472,13688,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.87,0,2.60,0.00,267.20,102.77,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,335.60,205.60,0.00,0.00,0.00,12.00,255.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8934920,0,6724080,42.94,56328,1303996,7655404,48.89,5828732,704408,4848,5172768,76640,2488,13968,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,5.80,0.56,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,1.92,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,97.38,0.00,579.00,746.40,0.00,0.00,0.00,12.00,21.60,0.00,1919.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8939500,0,6719500,42.91,56336,1298896,7655404,48.89,5828388,699688,4924,5172784,76548,2488,13968,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.86,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,310.40,209.80,1712.71,1096.69,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,357.40,243.80,0.00,0.00,0.00,256.80,289.40,0.00,424.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8945524,0,6713476,42.87,56336,1293804,7655404,48.89,5827768,694848,3684,5172588,76420,2488,13932,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.85,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,20.00,15.60,58.96,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,28.34,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,71.26,0.00,391.80,401.80,0.00,0.00,0.00,522.40,70.80,0.00,1253.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1044.80,8949096,0,6709904,42.85,56348,1290808,7655404,48.89,5827076,691968,3292,5171880,76436,2472,13688,31532,0,0,0.00,0,0.00,2,295,0.02,0.24,0.85,0,6.40,0.00,1044.80,163.25,0.02,2.62,0.37,0.24,28.20,22.20,162.30,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,11.96,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,87.14,0.00,355.60,271.00,0.00,0.00,0.00,210.40,159.00,0.00,691.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,420.80,8730944,0,6928056,44.24,56356,1287408,7913608,50.54,6048384,688740,4156,5393480,76400,2472,14104,31532,0,0,0.00,0,0.00,1,295,0.18,0.27,0.85,0,3.40,0.00,420.80,123.76,0.00,1.18,1.18,0.40,4.00,6.20,6.21,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,336.80,226.20,0.00,0.00,0.00,56.80,239.80,0.00,607.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,8734540,0,6924460,44.22,56364,1282724,7913608,50.54,6048908,684244,4484,5394304,76336,2488,14368,31532,0,0,0.00,0,0.00,0,297,0.17,0.26,0.85,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,7.20,6.00,2.09,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,357.40,225.80,0.00,0.00,0.00,45.60,71.80,0.00,752.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,8747512,0,6911488,44.14,56372,1278088,7913608,50.54,6040168,680100,4844,5385804,76364,2472,14120,31532,0,0,0.00,0,0.00,1,295,0.15,0.26,0.85,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,5.20,4.80,1.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.20,0.00,0.00,0.00,17.60,7.20,0.00,481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8752724,0,6906276,44.10,56376,1272992,7913608,50.54,6039924,675240,4908,5385792,76268,2472,14108,31532,0,0,0.00,0,0.00,1,295,0.30,0.29,0.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,1.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,375.80,238.00,0.00,0.00,0.00,8.80,728.00,0.00,334.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8754532,0,6904468,44.09,56380,1267912,7913608,50.54,6042156,670512,4932,5388388,76344,2520,14904,31532,0,0,0.00,0,0.00,1,301,0.28,0.28,0.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,8.00,9.40,0.93,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,3.23,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,95.96,0.40,686.20,824.20,0.00,0.00,0.00,34.40,144.80,0.00,1579.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8765988,0,6893012,44.02,56388,1258148,7913608,50.54,6039612,661848,372,5386868,76348,2504,14380,31532,0,0,0.00,0,0.00,2,299,0.26,0.28,0.84,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,314.20,211.40,1888.02,953.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,20.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.56,0.00,375.00,323.20,0.00,0.00,0.00,37.60,57.20,0.00,385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,8770836,0,6888164,43.99,56396,1255176,7913608,50.54,6038692,658864,2496,5385960,76220,2488,14108,31532,0,0,0.00,0,0.00,1,297,0.31,0.29,0.84,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,11.60,11.40,44.48,10.54,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,318.60,228.20,0.00,0.00,0.00,0.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8775204,0,6883796,43.96,56396,1250872,7913608,50.54,6038444,654696,3332,5385960,76136,2488,14108,31532,0,0,0.00,0,0.00,1,297,0.29,0.29,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.80,3.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,11.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,341.00,249.40,0.00,0.00,0.00,62.40,9.40,0.00,281.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,8779132,0,6879868,43.94,56404,1246788,7913608,50.54,6038240,650880,4100,5385996,76076,2488,14108,31532,0,0,0.00,0,0.00,1,297,0.27,0.28,0.84,0,8.00,0.00,124.80,15.60,0.00,0.00,0.00,0.00,4.40,4.40,3.27,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,9.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,323.60,233.00,0.00,0.00,0.00,48.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8783784,0,6875216,43.91,56408,1242432,7913608,50.54,6037964,646876,4852,5385996,75972,2488,14108,31532,0,0,0.00,0,0.00,1,297,0.25,0.28,0.83,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.00,4.20,6.15,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,167.40,0.00,0.00,0.00,15.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8788340,0,6870660,43.88,56412,1237448,7913608,50.54,6037584,642220,4924,5385996,75892,2488,14108,31532,0,0,0.00,0,0.00,1,297,0.23,0.27,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.00,217.60,0.00,0.00,0.00,1000.80,257.00,0.00,297.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2001.60,8792696,0,6866304,43.85,56420,1232284,7913608,50.54,6038128,637400,104,5386904,75848,2504,14364,31532,0,0,0.00,0,0.00,1,299,0.21,0.27,0.82,0,16.80,0.00,2001.60,119.14,0.09,5.29,0.19,0.32,5.60,6.00,0.55,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,2.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,430.40,593.60,0.00,0.00,0.00,0.00,17.80,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8813672,0,6845328,43.71,56420,1227108,7913608,50.54,6021952,632316,156,5370716,75828,2504,14340,31532,0,0,0.00,0,0.00,1,299,0.19,0.26,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256.20,159.20,1621.79,860.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,345.60,214.20,0.00,0.00,0.00,8.00,303.80,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8819260,0,6839740,43.68,56428,1222160,7913608,50.54,6021720,627592,200,5370724,75712,2504,14356,31532,0,0,0.00,0,0.00,1,299,0.18,0.26,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.60,17.00,39.90,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,17.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.75,0.00,334.80,284.00,0.00,0.00,0.00,16.00,8.60,0.00,153.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8819124,0,6839876,43.68,56440,1222624,7913608,50.54,6021728,628020,1952,5370728,75748,2504,14356,31532,0,0,0.00,0,0.00,1,299,0.16,0.25,0.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,29.40,19.00,178.19,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,11.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.85,0.00,311.00,224.80,0.00,0.00,0.00,18.40,55.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8823132,0,6835868,43.65,56448,1218992,7913608,50.54,6020152,625264,2932,5369816,75924,2488,14084,31532,0,0,0.00,0,0.00,1,297,0.15,0.25,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,8.40,5.71,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,19.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.50,0.00,326.60,285.80,0.00,0.00,0.00,39.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8822636,0,6836364,43.66,56456,1220992,7913608,50.54,6020292,626956,5196,5369832,75892,2488,14084,31532,0,0,0.00,0,0.00,0,297,0.14,0.25,0.80,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,10.20,10.80,8.57,9.43,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,155.20,0.00,0.00,0.00,28.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8822412,0,6836588,43.66,56464,1221020,7913608,50.54,6020304,626984,5216,5369832,75908,2488,14084,31532,0,0,0.00,0,0.00,0,297,0.13,0.24,0.80,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,175.60,0.00,0.00,0.00,101.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,8822320,0,6836680,43.66,56472,1221044,7913608,50.54,6020324,627020,4804,5369832,75876,2488,14084,31532,0,0,0.00,0,0.00,0,297,0.12,0.24,0.79,0,9.80,0.00,203.20,20.73,0.00,0.16,0.08,0.08,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,383.20,326.00,0.00,0.00,0.00,11.20,303.60,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8828588,0,6830412,43.62,56480,1221060,7913608,50.54,6013196,626992,4832,5362648,75856,2488,14084,31532,0,0,0.00,0,0.00,0,297,0.11,0.23,0.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,68.80,79.20,7.62,955.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.80,179.80,0.00,0.00,0.00,181.60,8.80,0.00,64.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,8828704,0,6830296,43.62,56488,1221092,7913608,50.54,6013208,627012,4064,5362648,75864,2488,14072,31532,0,0,0.00,0,0.00,0,297,0.10,0.23,0.78,0,2.60,0.00,363.20,139.69,0.00,1.23,0.31,0.08,21.80,17.20,98.81,23.49,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,13.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,323.60,249.00,0.00,0.00,0.00,342.40,11.40,0.00,69.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8828340,0,6830660,43.62,56488,1222404,7913608,50.54,6013440,628144,3664,5362712,75856,2488,14072,31532,0,0,0.00,0,0.00,0,297,0.09,0.23,0.78,0,4.00,0.00,684.80,171.20,0.01,2.00,0.20,0.08,16.60,17.40,115.14,7.20,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,295.20,225.60,0.00,0.00,0.00,360.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,8826976,0,6832024,43.63,56496,1223712,7913608,50.54,6013608,629296,3376,5362712,75856,2488,14072,31532,0,0,0.00,0,0.00,2,297,0.08,0.22,0.77,0,4.40,0.00,721.60,164.00,0.01,2.73,0.36,0.16,6.60,7.00,7.88,7.29,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.80,321.40,216.00,0.00,0.00,0.00,121.60,474.20,0.00,54.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,8823376,0,6835624,43.65,56508,1225020,7913608,50.54,6015344,630424,4184,5364416,75876,2504,14600,31532,0,0,0.00,0,0.00,0,301,0.16,0.23,0.77,0,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,6.60,8.40,3.54,7.01,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.20,351.40,251.00,0.00,0.00,0.00,55.20,92.20,0.00,121.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,8823052,0,6835948,43.66,56516,1225904,7913608,50.54,6014808,631200,4944,5363628,75964,2504,14340,31532,0,0,0.00,0,0.00,0,299,0.14,0.23,0.77,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,10.00,11.00,4.22,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,172.40,0.00,0.00,0.00,45.60,55.00,0.00,110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8824000,0,6835000,43.65,56524,1225924,7913608,50.54,6013916,631244,4844,5362716,75912,2488,14072,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.77,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,318.20,188.20,0.00,0.00,0.00,9.60,255.20,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8823456,0,6835544,43.65,56532,1225952,7913608,50.54,6014776,631276,4888,5363564,75944,2504,14328,31532,0,0,0.00,0,0.00,0,299,0.12,0.22,0.76,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.00,5.60,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.00,358.80,0.00,0.00,0.00,266.40,8.40,0.00,112.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,8823200,0,6835800,43.65,56536,1225980,7913608,50.54,6014824,631252,3640,5363556,75912,2488,14348,31532,0,0,0.00,0,0.00,0,297,0.11,0.22,0.76,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,76.40,87.00,4.88,958.11,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,15.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.34,0.40,383.20,347.20,0.00,0.00,0.00,180.80,277.20,0.00,221.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8821248,0,6837752,43.67,56548,1228108,7913608,50.54,6014772,633016,4932,5363272,75908,2480,14204,31532,0,0,0.00,0,0.00,0,297,0.10,0.22,0.75,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,40.00,34.40,219.07,12.90,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,17.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.09,0.00,349.80,321.40,0.00,0.00,0.00,391.20,83.20,0.00,117.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,782.40,8819868,0,6839132,43.68,56556,1230700,7913608,50.54,6014408,635296,5888,5362584,75916,2472,14072,31532,0,0,0.00,0,0.00,0,295,0.17,0.23,0.76,0,5.60,0.00,782.40,139.71,0.02,2.86,0.14,0.08,9.60,11.60,9.74,10.97,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,313.60,187.00,0.00,0.00,0.00,189.60,239.60,0.00,38.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,379.20,8818736,0,6840264,43.68,56564,1230764,7913608,50.54,6015160,635444,5112,5363272,75920,2480,14208,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.75,0,3.00,0.00,379.20,126.40,0.00,1.33,0.27,0.08,6.20,4.20,2.02,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,184.80,0.00,0.00,0.00,48.80,23.00,0.00,224.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,8817932,0,6841068,43.69,56572,1230784,7913608,50.54,6015412,635460,4920,5363492,75920,2488,14344,31532,0,0,0.00,0,0.00,1,297,0.15,0.22,0.75,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,3.60,3.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,189.60,0.00,0.00,0.00,44.80,56.00,0.00,109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8819028,0,6839972,43.68,56580,1230800,7913608,50.54,6014500,635468,4804,5362584,75916,2472,14072,31532,0,0,0.00,0,0.00,1,295,0.14,0.22,0.74,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.40,364.20,308.60,0.00,0.00,0.00,0.00,243.40,0.00,708.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8818472,0,6840528,43.68,56580,1230836,7913608,50.54,6015288,635492,4880,5363424,75920,2488,14324,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20,63.00,4.27,690.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,241.80,0.00,0.00,0.00,8.00,67.40,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,8819140,0,6839860,43.68,56588,1230860,7913608,50.54,6014568,635464,4908,5362584,75932,2472,14072,31532,0,0,0.00,0,0.00,1,295,0.12,0.21,0.74,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,25.20,30.40,2.40,265.50,0.00,0.00,0.00,0.00
