timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:09,22.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.53,0.00,331.40,304.80,0.00,0.00,0.00,214.40,68.20,0.00,113.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,428.80,8967668,0,6691332,42.73,57016,1185900,6710588,42.85,5891072,600444,4080,5248664,85540,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.30,0,3.80,0.00,428.80,112.84,0.00,0.00,0.00,0.00,6.80,7.20,6.42,8.19,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,174.00,0.00,0.00,0.00,171.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8967528,0,6691472,42.73,57016,1185932,6710588,42.85,5891096,600520,3344,5248664,85500,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.29,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,1.40,2.80,0.08,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,191.80,0.00,0.00,0.00,7.20,7.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8967596,0,6691404,42.73,57024,1185956,6710588,42.85,5890712,600540,3368,5248268,85516,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.08,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,3.20,0.33,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,313.20,182.60,0.00,0.00,0.00,72.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,8967836,0,6691164,42.73,57032,1185984,6710588,42.85,5890600,600556,3104,5248148,85532,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.29,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,2.80,3.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.01,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.19,0.00,574.60,697.60,0.00,0.00,0.00,3.20,12.20,0.00,783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8967996,0,6691004,42.73,57040,1186004,6710588,42.85,5890612,600568,3132,5248148,85548,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.60,178.80,1706.17,708.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,185.20,0.00,0.00,0.00,11.20,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8968180,0,6690820,42.73,57048,1186028,6710588,42.85,5890656,600564,3188,5248148,85468,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.20,9.60,3.96,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,228.80,0.00,0.00,0.00,186.40,10.00,0.00,105.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,8968024,0,6690976,42.73,57048,1186052,6710588,42.85,5890668,600584,2332,5248148,85468,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.29,0,4.00,0.00,372.80,93.20,0.00,0.80,0.20,0.08,34.40,26.40,209.47,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,325.60,244.40,0.00,0.00,0.00,440.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,881.60,8966784,0,6692216,42.74,57056,1187360,6710588,42.85,5890824,601692,1524,5248148,85468,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.09,0.09,0.29,0,5.40,0.00,881.60,163.26,0.01,2.22,0.30,0.16,4.20,6.40,3.55,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,12.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.27,0.00,322.80,247.40,0.00,0.00,0.00,25.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8965576,0,6693424,42.74,57068,1188604,6710588,42.85,5890896,602652,2848,5248148,85468,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.29,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.60,5.80,6.34,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,313.20,202.20,0.00,0.00,0.00,17.60,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8965080,0,6693920,42.75,57072,1189128,6710588,42.85,5890560,603240,3404,5247636,85468,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.16,0.10,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.00,1.67,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,177.20,0.00,0.00,0.00,79.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,8965072,0,6693928,42.75,57080,1189152,6710588,42.85,5890580,603284,3132,5247636,85484,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.14,0.10,0.29,0,7.60,0.00,158.40,20.84,0.00,0.00,0.00,0.00,3.60,2.80,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,327.40,190.20,0.00,0.00,0.00,0.00,240.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8964280,0,6694720,42.75,57080,1189176,6710588,42.85,5891248,603304,3164,5248284,85484,2488,14132,31532,0,0,0.00,0,0.00,0,298,0.13,0.10,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.20,629.40,716.60,0.00,0.00,0.00,17.60,34.40,0.00,826.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,8964240,0,6694760,42.75,57088,1189208,6710588,42.85,5891588,603308,3188,5248616,85488,2504,14268,31532,0,0,0.00,0,0.00,0,299,0.12,0.10,0.29,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,290.40,183.00,1751.53,733.36,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.40,386.80,290.00,0.00,0.00,0.00,13.60,303.00,0.00,200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8963156,0,6695844,42.76,57096,1190084,6710588,42.85,5891688,604072,4088,5248556,85488,2504,14256,31532,0,0,0.00,0,0.00,1,299,0.11,0.10,0.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,30.00,24.00,174.29,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,14.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,333.00,273.60,0.00,0.00,0.00,273.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,8961612,0,6697388,42.77,57100,1191820,6710588,42.85,5891964,605544,4592,5248640,85512,2504,14260,31532,0,0,0.00,0,0.00,1,299,0.10,0.09,0.29,0,3.40,0.00,547.20,160.94,0.00,1.18,0.24,0.08,5.40,7.80,7.83,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.20,0.00,0.00,0.00,277.60,54.20,0.00,132.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,8962560,0,6696440,42.76,57108,1191840,6710588,42.85,5890556,605572,3376,5247212,85520,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.09,0.09,0.28,0,3.40,0.00,555.20,163.29,0.01,2.12,0.24,0.08,4.20,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,6.33,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,92.87,0.20,410.40,311.80,0.00,0.00,0.00,98.40,118.00,0.00,5312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,8962064,0,6696936,42.77,57116,1192296,6710588,42.85,5890616,606000,3424,5247216,85496,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.09,0.09,0.28,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,5.80,6.20,2.05,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,326.80,198.00,0.00,0.00,0.00,69.60,255.40,0.00,39.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,8961304,0,6697696,42.77,57116,1192320,6710588,42.85,5891536,606016,3080,5248124,85496,2504,14276,31532,0,0,0.00,0,0.00,0,299,0.08,0.09,0.28,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,6.60,6.80,0.65,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,195.20,0.00,0.00,0.00,20.80,57.20,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8962048,0,6696952,42.77,57120,1192340,6710588,42.85,5890656,606024,3108,5247220,85516,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.07,0.09,0.28,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.00,3.40,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,359.00,290.20,0.00,0.00,0.00,8.00,303.40,0.00,179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8962088,0,6696912,42.77,57120,1192364,6710588,42.85,5890680,606028,3148,5247220,85512,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.07,0.09,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,50.20,59.60,3.79,648.31,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,171.80,0.00,0.00,0.00,266.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,8962088,0,6696912,42.77,57120,1192392,6710588,42.85,5890716,606016,1920,5247220,85512,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.28,0,3.80,0.00,532.80,140.21,0.00,1.05,0.21,0.08,8.60,8.00,22.55,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,6.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,359.80,277.00,0.00,0.00,0.00,265.60,8.40,0.00,104.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,8961468,0,6697532,42.77,57124,1193276,6710588,42.85,5890848,606704,1532,5247224,85512,2488,14004,31532,0,0,0.00,0,0.00,3,297,0.14,0.10,0.28,0,3.40,0.00,531.20,156.24,0.00,0.71,0.24,0.08,34.20,29.60,199.69,8.98,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,325.20,245.20,0.00,0.00,0.00,19.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8960476,0,6698524,42.78,57128,1194584,6710588,42.85,5891024,607872,2904,5247224,85512,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.13,0.10,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,3.80,1.69,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,47.79,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,51.51,0.00,484.60,579.00,0.00,0.00,0.00,98.40,20.20,0.00,4830.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,8962484,0,6696516,42.76,57132,1195424,6678600,42.65,5888580,608560,3332,5244708,85520,2488,14036,31532,0,0,0.00,0,0.00,0,297,0.20,0.11,0.28,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,6.80,6.60,3.48,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,186.80,0.00,0.00,0.00,68.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,8962592,0,6696408,42.76,57132,1195488,6678600,42.65,5888584,608688,3064,5244648,85520,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.18,0.11,0.28,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.60,261.80,0.00,0.00,0.00,16.00,7.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8962592,0,6696408,42.76,57140,1195516,6678600,42.65,5888584,608688,3168,5244648,85520,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.17,0.11,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.40,50.40,2.09,595.95,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,181.00,0.00,0.00,0.00,4.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8962592,0,6696408,42.76,57148,1195536,6678600,42.65,5888628,608680,3196,5244648,85520,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.15,0.11,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,8.20,3.86,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,346.80,256.20,0.00,0.00,0.00,12.00,299.00,0.00,155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8961024,0,6697976,42.77,57156,1195992,6678600,42.65,5889624,609064,3660,5245580,85552,2496,14284,31532,0,0,0.00,0,0.00,2,298,0.22,0.12,0.28,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,32.20,26.00,172.08,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,321.00,237.20,0.00,0.00,0.00,363.20,8.20,0.00,35.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,8959488,0,6699512,42.78,57164,1197300,6678600,42.65,5889796,610172,3320,5245580,85572,2496,14284,31532,0,0,0.00,0,0.00,1,298,0.20,0.12,0.28,0,4.40,0.00,726.40,165.09,0.01,1.82,0.18,0.08,9.80,9.00,42.87,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,9.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.88,0.00,317.20,229.40,0.00,0.00,0.00,85.60,55.40,0.00,109.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8959940,0,6699060,42.78,57164,1198184,6678600,42.65,5889004,610944,3784,5244672,85572,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.19,0.12,0.28,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.80,5.60,6.22,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,306.40,201.20,0.00,0.00,0.00,203.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,406.40,8959320,0,6699680,42.78,57172,1198632,6678600,42.65,5889076,611368,3356,5244672,85576,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.17,0.12,0.28,0,3.40,0.00,406.40,119.53,0.00,0.00,0.00,0.00,5.60,4.00,1.86,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,181.00,0.00,0.00,0.00,68.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,8959288,0,6699712,42.79,57180,1198656,6678600,42.65,5889092,611420,3124,5244672,85616,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.28,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,183.20,0.00,0.00,0.00,13.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8959272,0,6699728,42.79,57192,1198680,6678600,42.65,5889092,611420,3204,5244672,85640,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.15,0.11,0.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,3.00,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,177.80,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8958992,0,6700008,42.79,57200,1198708,6678600,42.65,5889112,611452,3232,5244672,85640,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.13,0.11,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,353.40,285.40,0.00,0.00,0.00,184.80,244.20,0.00,82.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,8957720,0,6701280,42.80,57204,1198732,6678600,42.65,5889940,611452,2396,5245520,85656,2496,14272,31532,0,0,0.00,0,0.00,1,298,0.12,0.11,0.27,0,2.80,0.00,369.60,132.00,0.00,0.00,0.00,0.00,43.40,56.20,6.14,617.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,10.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,378.64,312.57,0.00,0.00,0.00,189.22,19.96,0.00,116.97,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,378.44,8956016,0,6702984,42.81,57212,1200356,6678600,42.65,5890120,612736,3180,5245580,85592,2496,14276,31532,0,0,0.00,0,0.00,1,298,0.11,0.11,0.27,0,2.59,0.00,378.44,145.85,0.00,0.31,0.31,0.08,38.32,29.94,217.07,10.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,8.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,327.80,251.80,0.00,0.00,0.00,183.20,57.80,0.00,111.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,8955104,0,6703896,42.81,57212,1201776,6678600,42.65,5889552,614112,3780,5244672,85572,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.27,0,3.60,0.00,366.40,101.78,0.00,0.22,0.22,0.08,3.80,5.60,4.70,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,316.60,195.80,0.00,0.00,0.00,148.00,245.40,0.00,35.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,8954576,0,6704424,42.82,57216,1201804,6678600,42.65,5890284,614132,3212,5245520,85584,2496,14260,31532,0,0,0.00,0,0.00,0,298,0.10,0.10,0.27,0,9.00,0.00,296.00,32.89,0.01,0.71,0.09,0.08,4.80,5.40,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,175.20,0.00,0.00,0.00,45.60,18.00,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8954372,0,6704628,42.82,57224,1201832,6678600,42.65,5890484,614156,3100,5245580,85600,2496,14280,31532,0,0,0.00,0,0.00,0,298,0.09,0.10,0.27,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.20,2.80,0.25,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.20,0.00,0.00,0.00,6.40,54.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8955204,0,6703796,42.81,57232,1201848,6678600,42.65,5889592,614156,3144,5244676,85592,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.40,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,563.20,693.80,0.00,0.00,0.00,7.20,11.20,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8955708,0,6703292,42.81,57240,1201868,6678600,42.65,5889596,614164,3188,5244676,85584,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.07,0.10,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,251.00,175.20,1621.49,631.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.00,214.80,0.00,0.00,0.00,9.60,244.60,0.00,63.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8954388,0,6704612,42.82,57244,1201892,6678600,42.65,5890368,614172,3208,5245452,85584,2480,14220,31532,0,0,0.00,0,0.00,0,298,0.07,0.10,0.26,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,18.40,17.20,44.08,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,20.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,369.60,336.00,0.00,0.00,0.00,439.20,21.80,0.00,91.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,878.40,8952404,0,6706596,42.83,57244,1203536,6678600,42.65,5890664,615548,2712,5245584,85584,2496,14284,31532,0,0,0.00,0,0.00,0,298,0.06,0.10,0.26,0,6.40,0.00,878.40,137.25,0.02,2.75,0.12,0.08,27.40,20.60,177.02,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,331.40,214.80,0.00,0.00,0.00,194.40,55.00,0.00,111.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,8953072,0,6705928,42.82,57252,1204092,6678600,42.65,5889940,616048,2476,5244680,85616,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.26,0,2.60,0.00,388.80,149.54,0.00,0.31,0.31,0.08,6.60,5.40,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,310.80,198.20,0.00,0.00,0.00,32.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,8952048,0,6706952,42.83,57260,1204936,6678600,42.65,5890004,616832,3260,5244680,85616,2480,14004,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.26,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.80,4.40,3.18,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.00,0.00,0.00,0.00,50.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,8952080,0,6706920,42.83,57268,1204996,6678600,42.65,5890072,616860,3200,5244680,85616,2480,14004,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.26,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.40,3.20,1.76,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.40,194.60,0.00,0.00,0.00,4.00,256.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8951008,0,6707992,42.84,57276,1205020,6678600,42.65,5890984,616892,3228,5245596,85616,2496,14272,31532,0,0,0.00,0,0.00,0,298,0.05,0.09,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.58,2.12,0.00,0.00,0.00,0.00
