timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:49,6.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,310.00,206.20,0.00,0.00,0.00,14.40,7.20,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10163068,0,5495932,35.10,55748,1282056,6081844,38.84,4618416,689212,2872,3969992,76452,2472,11352,31532,0,0,0.00,0,0.00,3,295,0.18,0.28,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,5.60,6.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,328.40,196.00,0.00,0.00,0.00,28.80,9.60,0.00,275.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10167488,0,5491512,35.07,55756,1277832,6081844,38.84,4618240,685292,3716,3969996,76336,2472,11352,31532,0,0,0.00,0,0.00,1,295,0.16,0.27,0.82,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,3.00,0.16,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.80,197.20,0.00,0.00,0.00,0.80,239.40,0.00,1116.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10171580,0,5487420,35.04,55756,1272676,6081844,38.84,4618456,680536,3760,3970656,76256,2472,11548,31532,0,0,0.00,0,0.00,1,297,0.15,0.27,0.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,3.60,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,209.20,0.00,0.00,0.00,39.20,23.40,0.00,280.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,78.40,10176756,0,5482244,35.01,55760,1267540,6081844,38.84,4618420,675784,3600,3970908,76100,2488,11624,31532,0,0,0.00,0,0.00,2,297,0.14,0.26,0.81,0,7.40,0.00,78.40,10.59,0.00,0.11,0.11,0.08,4.40,5.40,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.80,439.60,362.00,0.00,0.00,0.00,7.20,309.80,0.00,1463.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10184252,0,5474748,34.96,55768,1258984,6081844,38.84,4617644,668084,248,3970980,76264,2504,11620,31532,0,0,0.00,0,0.00,1,299,0.13,0.26,0.81,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,65.40,74.60,64.64,685.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,19.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.18,0.40,368.60,327.40,0.00,0.00,0.00,66.40,255.40,0.00,363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,10186928,0,5472072,34.95,55772,1255644,6081844,38.84,4618576,664776,1952,3971940,76264,2520,11888,31532,0,0,0.00,0,0.00,1,301,0.12,0.26,0.80,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,26.60,18.40,158.75,9.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,333.80,214.40,0.00,0.00,0.00,16.00,92.40,0.00,1195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10193080,0,5465920,34.91,55780,1250896,6081844,38.84,4617624,660392,2332,3971288,76228,2504,11616,31532,0,0,0.00,0,0.00,0,299,0.11,0.25,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.00,6.40,3.52,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,13.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.32,0.00,349.80,273.80,0.00,0.00,0.00,32.80,22.20,0.00,317.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,10197624,0,5461376,34.88,55788,1248068,6081844,38.84,4617160,656696,3628,3970160,76160,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.10,0.25,0.79,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.40,6.40,4.88,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,176.00,0.00,0.00,0.00,0.00,7.20,0.00,1096.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10202128,0,5456872,34.85,55788,1243132,6081844,38.84,4616804,652180,3812,3970160,76084,2488,11352,31532,0,0,0.00,0,0.00,0,297,0.09,0.24,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.40,0.18,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.60,0.00,0.00,0.00,3.20,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10207652,0,5451348,34.81,55792,1237988,6081844,38.84,4616612,647336,3832,3970164,75996,2488,11352,31532,0,0,0.00,0,0.00,1,297,0.08,0.24,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,358.20,228.60,0.00,0.00,0.00,49.60,535.20,0.00,998.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,99.20,10218884,0,5440116,34.74,55796,1232896,6081844,38.84,4609296,642664,3628,3963364,75912,2512,11544,31532,0,0,0.00,0,0.00,0,299,0.08,0.23,0.78,0,8.40,0.00,99.20,11.81,0.00,0.00,0.00,0.00,7.60,7.20,0.81,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.80,319.60,0.00,0.00,0.00,184.00,70.80,0.00,425.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,10224920,0,5434080,34.70,55800,1227800,6081844,38.84,4608280,637788,2808,3962468,75860,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.07,0.23,0.77,0,3.00,0.00,368.00,122.67,0.00,1.33,0.27,0.08,52.20,59.20,3.51,684.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,338.00,207.80,0.00,0.00,0.00,226.40,9.60,0.00,300.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,452.80,10230112,0,5428888,34.67,55812,1222704,6081844,38.84,4607800,633188,1860,3962468,75792,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.06,0.23,0.77,0,3.40,0.00,452.80,133.18,0.01,1.88,0.24,0.08,13.00,13.60,45.08,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,328.20,224.00,0.00,0.00,0.00,197.60,10.00,0.00,316.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,395.20,10234924,0,5424076,34.64,55824,1218464,6081844,38.84,4607680,629116,1908,3962504,75700,2488,11340,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.77,0,3.80,0.00,395.20,104.00,0.01,2.53,0.21,0.08,17.40,12.40,90.93,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,5.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.07,0.00,347.00,244.60,0.00,0.00,0.00,184.80,8.40,0.00,463.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10241764,0,5417236,34.60,55832,1210780,6081844,38.84,4606996,622144,1928,3962504,75656,2488,11340,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.76,0,2.40,0.00,369.60,154.00,0.00,0.33,0.33,0.08,6.60,8.80,11.21,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,8.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.75,0.00,345.00,259.20,0.00,0.00,0.00,36.00,7.80,0.00,312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10246568,0,5412432,34.56,55836,1206992,6081844,38.84,4606700,618632,3412,3962508,75716,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.76,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,16.00,11.00,81.81,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,329.00,214.20,0.00,0.00,0.00,19.20,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10251072,0,5407928,34.54,55840,1202368,6081844,38.84,4605984,614748,3900,3962508,75632,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.12,0.23,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,4.20,1.77,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,316.40,190.20,0.00,0.00,0.00,61.60,255.20,0.00,38.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,10250124,0,5408876,34.54,55844,1202296,6081844,38.84,4606864,614688,3656,3963420,75632,2504,11600,31532,0,0,0.00,0,0.00,0,299,0.11,0.22,0.76,0,9.40,0.00,123.20,13.11,0.00,0.00,0.00,0.00,5.40,6.00,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,258.40,0.00,0.00,0.00,2.40,7.80,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10249968,0,5409032,34.54,55844,1202316,6081844,38.84,4606904,614660,3672,3963424,75636,2504,11600,31532,0,0,0.00,0,0.00,1,299,0.10,0.22,0.75,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,55.60,71.20,6.61,693.82,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,201.60,0.00,0.00,0.00,144.00,57.80,0.00,127.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,288.00,10250760,0,5408240,34.54,55852,1202340,6081844,38.84,4606024,614680,3120,3962516,75628,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.09,0.22,0.75,0,3.40,0.00,288.00,84.71,0.00,0.00,0.00,0.00,12.20,10.80,41.10,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,12.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,345.40,286.60,0.00,0.00,0.00,102.40,8.60,0.00,90.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10249892,0,5409108,34.54,55860,1203652,6081844,38.84,4606192,615764,4072,3962516,75668,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.09,0.21,0.74,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,26.40,25.60,173.47,8.21,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,19.76,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,79.94,0.00,325.20,280.20,0.00,0.00,0.00,192.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,10248248,0,5410752,34.55,55864,1205352,6081844,38.84,4606364,617200,4968,3962516,75672,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.08,0.21,0.74,0,2.40,0.00,384.00,160.00,0.00,1.67,0.33,0.08,5.40,7.00,7.77,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,297.60,182.20,0.00,0.00,0.00,360.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,10247660,0,5411340,34.56,55868,1205836,6081844,38.84,4606476,617724,3772,3962516,75672,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.07,0.21,0.74,0,4.40,0.00,721.60,164.00,0.01,2.73,0.18,0.08,3.80,3.40,1.76,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,315.80,184.20,0.00,0.00,0.00,8.80,255.20,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10246424,0,5412576,34.57,55876,1205864,6081844,38.84,4607356,617752,3800,3963428,75672,2504,11600,31532,0,0,0.00,0,0.00,0,299,0.07,0.20,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.40,6.40,1.04,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,317.00,197.60,0.00,0.00,0.00,40.00,303.00,0.00,127.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,10246620,0,5412380,34.56,55880,1205888,6081844,38.84,4607424,617772,3636,3963436,75732,2504,11596,31532,0,0,0.00,0,0.00,0,299,0.06,0.20,0.73,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,6.20,6.00,0.58,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,326.20,183.60,0.00,0.00,0.00,16.00,56.60,0.00,105.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,10247380,0,5411620,34.56,55880,1205912,6081844,38.84,4606536,617780,3632,3962520,75732,2488,11340,31532,0,0,0.00,0,0.00,0,297,0.06,0.20,0.72,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,368.40,307.00,0.00,0.00,0.00,131.20,241.00,0.00,456.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,10253384,0,5405616,34.52,55884,1205936,6049380,38.63,4600096,617752,3088,3956048,75732,2496,11480,31532,0,0,0.00,0,0.00,0,297,0.05,0.19,0.72,0,2.00,0.00,262.40,131.20,0.00,0.00,0.00,0.00,49.20,56.80,3.42,690.72,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.20,229.40,0.00,0.00,0.00,354.40,72.20,0.00,132.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,10254376,0,5404624,34.51,55892,1205956,6049380,38.63,4599288,617776,1460,3955212,75732,2472,11332,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.72,0,4.40,0.00,708.80,161.09,0.01,1.82,0.18,0.08,15.40,14.80,43.85,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.20,0.00,0.00,0.00,266.40,7.80,0.00,46.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,10254096,0,5404904,34.52,55900,1205980,6049380,38.63,4599288,617776,204,3955212,75732,2472,11332,31532,0,0,0.00,0,0.00,1,295,0.04,0.19,0.71,0,3.40,0.00,532.80,156.71,0.01,1.88,0.24,0.08,13.20,9.20,65.44,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,21.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.64,0.00,346.20,298.20,0.00,0.00,0.00,15.20,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10252856,0,5406144,34.52,55912,1207688,6049380,38.63,4599464,619184,1952,3955212,75732,2472,11332,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.00,12.40,108.24,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,20.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,328.40,285.00,0.00,0.00,0.00,20.80,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10251276,0,5407724,34.53,55920,1209456,6049380,38.63,4599736,620776,3728,3955212,75736,2472,11332,31532,0,0,0.00,0,0.00,1,295,0.20,0.21,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.00,7.84,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,313.80,185.60,0.00,0.00,0.00,47.20,245.80,0.00,37.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,10250112,0,5408888,34.54,55920,1209488,6049380,38.63,4600500,620856,3608,3956048,75712,2488,11592,31532,0,0,0.00,0,0.00,0,297,0.18,0.21,0.71,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,4.20,4.60,0.46,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,3.52,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,95.58,0.00,706.40,819.40,0.00,0.00,0.00,5.60,77.40,0.00,2255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10266936,0,5392064,34.43,55928,1209508,6049380,38.63,4583588,620876,3668,3939024,75732,2472,11332,31532,0,0,0.00,0,0.00,1,295,0.17,0.21,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,438.20,242.00,3155.01,291.70,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.20,273.80,0.00,0.00,0.00,45.60,8.00,0.00,163.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,10267340,0,5391660,34.43,55936,1209536,6049380,38.63,4583452,620848,3528,3938856,75732,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.15,0.20,0.70,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,56.00,42.00,172.50,502.87,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.80,209.20,0.00,0.00,0.00,12.80,9.00,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10267372,0,5391628,34.43,55944,1209560,6049380,38.63,4583476,620888,3600,3938860,75732,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.14,0.20,0.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.40,14.80,45.43,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,9.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.40,346.60,275.60,0.00,0.00,0.00,187.20,256.20,0.00,106.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,10265524,0,5393476,34.44,55952,1210444,6049380,38.63,4584456,621656,3668,3939720,75732,2488,11564,31532,0,0,0.00,0,0.00,1,297,0.13,0.20,0.70,0,2.40,0.00,374.40,156.00,0.00,1.33,0.33,0.08,26.80,22.20,170.55,6.47,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,27.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.92,0.40,357.60,356.40,0.00,0.00,0.00,365.60,292.00,0.00,134.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,10263416,0,5395584,34.46,55968,1212968,6049380,38.63,4584576,623716,4540,3939708,75744,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.20,0.21,0.70,0,4.60,0.00,731.20,158.96,0.01,2.43,0.17,0.08,10.20,11.40,9.77,11.98,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,299.40,178.80,0.00,0.00,0.00,208.00,305.60,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,416.00,10261236,0,5397764,34.47,55972,1213072,6049380,38.63,4585876,623952,3792,3940884,75804,2504,11836,31532,0,0,0.00,0,0.00,1,299,0.18,0.21,0.69,0,3.40,0.00,416.00,122.35,0.00,0.00,0.00,0.00,4.80,5.80,3.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,201.60,0.00,0.00,0.00,38.40,65.60,0.00,196.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,10263572,0,5395428,34.46,55972,1213088,6049380,38.63,4583980,623964,3620,3938880,75828,2488,11300,31532,0,0,0.00,0,0.00,1,295,0.17,0.20,0.69,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,6.60,5.00,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,174.60,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10263464,0,5395536,34.46,55980,1213108,6049380,38.63,4583980,623964,3656,3938880,75828,2472,11300,31532,0,0,0.00,0,0.00,0,295,0.16,0.20,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,3.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,352.60,299.20,0.00,0.00,0.00,738.40,230.80,0.00,93.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1476.80,10262796,0,5396204,34.46,55988,1213132,6049380,38.63,4584740,623984,48,3939648,75768,2472,11504,31532,0,0,0.00,0,0.00,1,297,0.14,0.20,0.68,0,11.40,0.00,1476.80,129.54,0.06,4.84,0.21,0.24,51.20,66.20,6.86,694.54,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.78,0.00,340.00,235.80,0.00,0.00,0.00,17.60,35.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10262112,0,5396888,34.47,55996,1213552,6049380,38.63,4584936,624248,564,3939792,75776,2488,11556,31532,0,0,0.00,0,0.00,0,297,0.13,0.19,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,21.40,16.40,106.45,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,12.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,339.40,270.20,0.00,0.00,0.00,12.80,56.20,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10268768,0,5390232,34.42,56004,1214780,6049380,38.63,4577020,625428,1852,3931736,75800,2472,11304,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,9.60,24.02,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,11.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,304.20,221.60,0.00,0.00,0.00,18.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10268444,0,5390556,34.42,56012,1215780,6049380,38.63,4577216,626244,2904,3931712,75800,2472,11292,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,5.00,3.27,5.71,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,309.40,207.80,0.00,0.00,0.00,0.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10267856,0,5391144,34.43,56012,1216620,6049380,38.63,4577276,627020,3744,3931712,75800,2472,11292,31532,0,0,0.00,0,0.00,0,295,0.10,0.18,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,5.60,6.35,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,160.00,0.00,0.00,0.00,12.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10267840,0,5391160,34.43,56020,1216680,6049380,38.63,4577344,627040,3828,3931712,75824,2472,11292,31532,0,0,0.00,0,0.00,0,295,0.09,0.18,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.80,2.20,0.05,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.00,201.40,0.00,0.00,0.00,17.60,305.00,0.00,128.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10267180,0,5391820,34.43,56024,1216708,6049380,38.63,4577296,627076,3820,3931644,75824,2488,11292,31532,0,0,0.00,0,0.00,0,295,0.09,0.18,0.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6.60,6.80,0.67,1.69,0.00,0.00,0.00,0.00
