timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:44,2.21,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,511.00,736.20,0.00,0.00,0.00,343.20,9.40,0.00,1105.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,6779464,0,8879536,56.71,55940,1722980,8947068,57.14,7577396,1093752,5856,6892224,90576,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.26,0.28,0.84,0,4.20,0.00,686.40,163.43,0.01,1.52,0.19,0.08,316.00,255.00,1709.50,1562.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,236.80,0.00,0.00,0.00,193.60,10.40,0.00,318.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,6784672,0,8874328,56.67,55948,1717892,8947068,57.14,7577032,1089036,5016,6892224,90492,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.24,0.27,0.84,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,21.00,17.60,73.54,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,20.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.42,0.00,364.80,322.00,0.00,0.00,0.00,190.40,7.40,0.00,336.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,6788268,0,8870732,56.65,55964,1714508,8947068,57.14,7576872,1085812,5944,6892228,90408,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.22,0.27,0.83,0,2.60,0.00,380.80,146.46,0.00,0.00,0.00,0.00,21.80,18.20,145.99,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,8.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,352.20,253.80,0.00,0.00,0.00,106.40,7.20,0.00,649.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6799304,0,8859696,56.58,55972,1702940,8947068,57.14,7575816,1075508,3040,6892228,90528,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.20,0.27,0.83,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,5.80,7.80,4.23,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,16.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.55,0.00,346.40,281.20,0.00,0.00,0.00,61.60,8.60,0.00,282.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,6803224,0,8855776,56.55,55980,1699608,8947068,57.14,7575568,1072248,4712,6892236,90480,2488,17144,31532,0,0,0.00,0,0.00,0,297,0.19,0.26,0.82,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,7.20,8.20,6.88,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,17.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.87,0.20,377.80,348.40,0.00,0.00,0.00,62.40,11.60,0.00,236.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,6804876,0,8854124,56.54,55988,1698488,8947068,57.14,7576496,1069996,7548,6892240,90504,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.25,0.27,0.82,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,10.40,12.80,11.10,11.65,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,203.80,0.00,0.00,0.00,19.20,7.40,0.00,638.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6816884,0,8842116,56.47,55996,1693440,8947068,57.14,7569088,1065376,7668,6885060,90428,2488,17136,31532,0,0,0.00,0,0.00,1,297,0.23,0.27,0.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,3.80,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,386.80,397.80,0.00,0.00,0.00,23.20,9.40,0.00,392.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,6821860,0,8837140,56.43,56000,1688384,8947068,57.14,7568620,1060716,7668,6885060,90360,2488,17136,31532,0,0,0.00,0,0.00,1,297,0.21,0.26,0.81,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,100.20,118.40,9.23,1500.47,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,226.00,0.00,0.00,0.00,8.00,7.60,0.00,318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6827128,0,8831872,56.40,56008,1683240,8947068,57.14,7568416,1055896,7704,6885060,90296,2488,17136,31532,0,0,0.00,0,0.00,1,297,0.20,0.26,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,21.20,14.20,95.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,8.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,352.60,280.40,0.00,0.00,0.00,342.40,8.60,0.00,326.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,6830616,0,8828384,56.38,56008,1679436,8947068,57.14,7568220,1052292,7316,6885064,90236,2488,17136,31532,0,0,0.00,0,0.00,0,297,0.26,0.27,0.81,0,4.00,0.00,684.80,171.20,0.01,1.60,0.20,0.08,17.00,18.40,102.41,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,12.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,342.20,262.00,0.00,0.00,0.00,188.80,8.00,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,6835064,0,8823936,56.35,56016,1675196,8947068,57.14,7568008,1048272,7348,6885068,90172,2488,17136,31532,0,0,0.00,0,0.00,3,297,0.24,0.27,0.81,0,2.40,0.00,377.60,157.33,0.00,0.33,0.33,0.08,7.60,8.00,24.70,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,345.60,237.80,0.00,0.00,0.00,594.40,7.40,0.00,277.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1188.80,6839248,0,8819752,56.32,56024,1670960,8947068,57.14,7567748,1044308,5372,6885068,90092,2488,17136,31532,0,0,0.00,0,0.00,0,297,0.22,0.26,0.80,0,15.60,0.00,1188.80,76.21,0.03,1.69,0.10,0.16,3.80,3.40,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,21.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.56,0.00,351.20,315.80,0.00,0.00,0.00,479.20,7.20,0.00,288.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,958.40,6842752,0,8816248,56.30,56028,1667580,8947068,57.14,7567536,1041044,4848,6885004,90020,2480,17136,31532,0,0,0.00,0,0.00,2,296,0.20,0.26,0.80,0,6.20,0.00,958.40,154.58,0.02,2.97,0.13,0.08,7.20,8.00,8.36,6.90,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,10.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.46,0.20,347.00,261.00,0.00,0.00,0.00,36.00,13.40,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6846300,0,8812700,56.28,56040,1664124,8947068,57.14,7567336,1037740,6576,6885072,89932,2488,17136,31532,0,0,0.00,0,0.00,0,297,0.27,0.27,0.80,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,5.60,6.40,4.84,6.28,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,336.40,221.20,0.00,0.00,0.00,19.20,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6850600,0,8808400,56.25,56044,1659956,8947068,57.14,7567236,1033804,7560,6885072,89976,2488,17136,31532,0,0,0.00,0,0.00,0,297,0.25,0.27,0.79,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.20,5.00,4.75,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,397.80,411.00,0.00,0.00,0.00,189.60,8.60,0.00,401.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,379.20,6855608,0,8803392,56.22,56048,1654908,8947068,57.14,7566776,1029040,6752,6884932,89928,2472,17136,31532,0,0,0.00,0,0.00,0,295,0.23,0.26,0.79,0,2.80,0.00,379.20,135.43,0.00,0.00,0.00,0.00,97.80,113.20,6.13,1474.08,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,17.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.31,0.00,385.40,346.20,0.00,0.00,0.00,267.20,8.00,0.00,375.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,6859900,0,8799100,56.19,56060,1651480,8947068,57.14,7566672,1025760,7216,6884944,89744,2472,17136,31532,0,0,0.00,0,0.00,3,295,0.21,0.26,0.79,0,3.40,0.00,534.40,157.18,0.00,1.18,0.24,0.08,38.80,29.80,218.97,11.07,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,16.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.00,350.20,307.60,0.00,0.00,0.00,201.60,9.00,0.00,285.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,6861916,0,8797084,56.18,56068,1648952,8947068,57.14,7566632,1023344,9024,6884956,89676,2472,17136,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.78,0,2.60,0.00,403.20,155.08,0.00,0.00,0.00,0.00,7.80,10.80,10.95,10.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,327.40,226.00,0.00,0.00,0.00,228.80,7.60,0.00,282.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,457.60,6866116,0,8792884,56.15,56080,1644704,8947068,57.14,7566428,1019304,8796,6884964,89604,2472,17136,31532,0,0,0.00,0,0.00,0,295,0.18,0.25,0.78,0,10.20,0.00,457.60,44.86,0.02,1.73,0.08,0.08,5.40,4.40,3.33,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,7.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.96,0.00,335.80,251.20,0.00,0.00,0.00,306.40,9.20,0.00,276.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,612.80,6870168,0,8788832,56.13,56080,1640900,8947068,57.14,7566228,1015684,8700,6884964,89608,2472,17136,31532,0,0,0.00,0,0.00,1,295,0.16,0.25,0.77,0,4.80,0.00,612.80,127.67,0.01,2.33,0.17,0.08,5.40,5.80,4.84,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,4.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,337.00,235.40,0.00,0.00,0.00,363.20,7.20,0.00,285.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6874416,0,8784584,56.10,56084,1636664,8947068,57.14,7566048,1011648,7928,6884964,89432,2472,17136,31532,0,0,0.00,0,0.00,0,295,0.15,0.24,0.77,0,4.40,0.00,726.40,165.09,0.01,1.82,0.18,0.08,4.20,4.40,3.24,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,2.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.19,0.00,488.60,568.20,0.00,0.00,0.00,105.60,12.20,0.00,1009.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,6878724,0,8780276,56.07,56088,1631572,8947068,57.14,7565868,1006776,7552,6885008,89316,2472,17136,31532,0,0,0.00,0,0.00,0,295,0.14,0.24,0.76,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,268.20,158.60,1624.81,888.55,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,1.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,550.60,505.40,0.00,0.00,0.00,13.60,10.20,0.00,1393.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6892440,0,8766560,55.98,56096,1626476,8947068,57.14,7557852,1001548,7580,6876828,89200,2472,17136,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,231.00,125.60,1534.09,512.02,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.80,241.60,0.00,0.00,0.00,692.00,7.60,0.00,315.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1384.00,6897896,0,8761104,55.95,56104,1621380,8947068,57.14,7557560,996756,4188,6876828,89060,2472,17124,31532,0,0,0.00,0,0.00,0,295,0.12,0.23,0.76,0,8.40,0.00,1384.00,164.76,0.05,5.71,0.29,0.24,20.20,17.20,56.28,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,14.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.37,0.00,383.60,310.40,0.00,0.00,0.00,269.60,8.80,0.00,343.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,6901552,0,8757448,55.93,56116,1617564,8947068,57.14,7557428,993048,4212,6876828,88976,2472,17124,31532,0,0,0.00,0,0.00,0,295,0.11,0.23,0.75,0,3.40,0.00,539.20,158.59,0.01,1.88,0.24,0.08,23.40,20.00,159.48,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,30.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.54,0.00,361.80,354.20,0.00,0.00,0.00,237.60,10.20,0.00,283.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,475.20,6904808,0,8754192,55.91,56128,1614988,8947068,57.14,7557408,990488,5840,6876828,88912,2472,17124,31532,0,0,0.00,0,0.00,3,295,0.26,0.26,0.76,0,8.80,0.00,475.20,54.00,0.02,2.55,0.09,0.08,7.00,9.20,9.41,10.38,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.80,361.60,232.80,0.00,0.00,0.00,312.80,591.60,0.00,499.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,625.60,6909804,0,8749196,55.87,56136,1609948,8916216,56.94,7557268,985676,4512,6876864,88820,2488,17176,31532,0,0,0.00,0,0.00,0,295,0.24,0.25,0.76,0,3.80,0.00,625.60,164.63,0.01,1.89,0.63,0.24,7.20,7.40,4.24,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,20.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.87,0.00,368.60,332.40,0.00,0.00,0.00,101.60,12.00,0.00,636.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,6891888,0,8767112,55.99,56148,1605280,8916216,56.94,7579528,981264,4576,6899396,88684,2472,17168,31532,0,0,0.00,0,0.00,3,295,0.22,0.25,0.75,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,9.40,7.20,5.13,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,52.81,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,46.09,0.00,452.20,574.20,0.00,0.00,0.00,15.20,14.80,0.00,2638.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6846368,0,8812632,56.28,56156,1604200,8880936,56.71,7627740,979060,7616,6946440,88560,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.36,0.28,0.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.00,8.60,7.89,9.71,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,405.40,401.80,0.00,0.00,0.00,20.00,8.40,0.00,386.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6851452,0,8807548,56.25,56160,1599108,8880936,56.71,7627544,974188,7668,6946460,88508,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.33,0.27,0.75,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,98.60,125.80,9.64,1472.90,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,12.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,380.20,317.80,0.00,0.00,0.00,265.60,7.60,0.00,375.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,6855232,0,8803768,56.22,56168,1595268,8880936,56.71,7627272,970624,7664,6946460,88412,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.31,0.27,0.75,0,3.40,0.00,531.20,156.24,0.00,0.71,0.24,0.08,35.60,29.60,213.77,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,20.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.34,0.00,356.80,315.80,0.00,0.00,0.00,241.60,10.00,0.00,283.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,483.20,6858924,0,8800076,56.20,56176,1591948,8880936,56.71,7627180,967116,8408,6946460,88368,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.28,0.26,0.75,0,10.80,0.00,483.20,44.74,0.04,4.15,0.22,0.24,8.20,8.60,7.98,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.20,0.00,0.00,0.00,363.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,726.40,6863728,0,8795272,56.17,56184,1586816,8880936,56.71,7627024,962440,6764,6946460,88232,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.26,0.26,0.74,0,4.80,0.00,726.40,151.33,0.01,1.17,0.17,0.08,3.40,2.20,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,12.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,344.20,263.20,0.00,0.00,0.00,120.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,6868532,0,8790468,56.14,56188,1582956,8880936,56.71,7626892,958644,7456,6946460,88148,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.40,0.29,0.75,0,1.80,0.00,240.00,133.33,0.00,0.00,0.00,0.00,6.00,6.40,4.87,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,5.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,334.20,223.20,0.00,0.00,0.00,107.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,6872748,0,8786252,56.11,56196,1578772,8880936,56.71,7626816,954580,7996,6946460,88088,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.37,0.28,0.75,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,2.00,3.60,3.10,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,13.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.61,0.00,358.80,310.40,0.00,0.00,0.00,530.40,8.60,0.00,285.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1060.80,6875724,0,8783276,56.09,56208,1575820,8880936,56.71,7626816,951648,7612,6946488,88004,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.42,0.29,0.75,0,6.60,0.00,1060.80,160.73,0.02,2.30,0.24,0.16,7.80,9.40,9.47,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,199.20,0.00,0.00,0.00,24.80,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6879568,0,8779432,56.07,56212,1570724,8880936,56.71,7626544,946884,7656,6946488,88004,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.38,0.29,0.74,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,375.60,410.00,0.00,0.00,0.00,448.80,9.20,0.00,395.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,897.60,6884652,0,8774348,56.03,56220,1565628,8880936,56.71,7626380,941956,5516,6946488,87916,2472,17260,31532,0,0,0.00,0,0.00,0,295,0.35,0.28,0.74,0,6.80,0.00,897.60,132.00,0.02,3.18,0.12,0.08,104.00,119.80,6.97,1500.12,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,209.60,0.00,0.00,0.00,217.60,8.20,0.00,617.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,435.20,6896468,0,8762532,55.96,56228,1560532,8880936,56.71,7619420,937160,4500,6939816,87828,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.33,0.28,0.74,0,8.40,0.00,435.20,51.81,0.00,0.57,0.10,0.08,5.60,8.00,6.78,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,11.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,411.00,315.40,0.00,0.00,0.00,44.80,8.20,0.00,744.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6908784,0,8750216,55.88,56236,1549016,8880936,56.71,7618276,926720,1292,6939816,87888,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.30,0.27,0.73,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,39.00,28.20,211.44,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,330.40,236.20,0.00,0.00,0.00,49.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6912724,0,8746276,55.85,56240,1544940,8880936,56.71,7618040,922744,1976,6939820,87896,2472,17248,31532,0,0,0.00,0,0.00,1,295,0.28,0.27,0.73,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.20,3.80,3.12,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,20.34,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,79.36,0.00,375.60,346.60,0.00,0.00,0.00,21.60,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6915316,0,8743684,55.84,56240,1542560,8880936,56.71,7618196,920360,4940,6939824,87820,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.25,0.27,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.80,12.80,12.61,12.81,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,347.40,301.00,0.00,0.00,0.00,25.60,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6917836,0,8741164,55.82,56240,1539736,8880936,56.71,7618140,917576,7220,6939824,87756,2472,17248,31532,0,0,0.00,0,0.00,2,295,0.23,0.26,0.72,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,6.20,8.40,9.34,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,3.63,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,96.07,0.00,576.20,731.80,0.00,0.00,0.00,29.60,12.20,0.00,1072.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,6922300,0,8736700,55.79,56240,1535060,8880936,56.71,7618060,913084,7660,6939860,87676,2472,17248,31532,0,0,0.00,0,0.00,1,295,0.21,0.26,0.72,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,304.20,209.00,1708.52,1300.58,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,260.20,0.00,0.00,0.00,1548.00,10.40,0.00,319.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3096.00,6927192,0,8731808,55.76,56240,1530008,8880936,56.71,7617824,908344,44,6939860,87596,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.71,0,24.60,0.00,3096.00,125.85,0.17,6.80,0.13,0.32,21.60,25.80,8.08,260.84,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,393.80,252.20,0.00,0.00,0.00,0.00,15.40,0.00,722.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6939336,0,8719664,55.68,56240,1517632,8880936,56.71,7616688,897244,168,6940000,87668,2488,17248,31532,0,0,0.00,0,0.00,0,297,0.18,0.25,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20,25.60,175.12,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.60,351.00,222.00,0.00,0.00,0.00,35.20,69.20,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6944520,0,8714480,55.65,56240,1513012,8880936,56.71,7616436,892824,752,6940064,87672,2496,17248,31532,0,0,0.00,0,0.00,0,298,0.17,0.24,0.70,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,7.00,7.00,38.11,2.77,0.00,0.00,0.00,0.00
