timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:23:34,9.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,319.40,221.80,0.00,0.00,0.00,621.60,7.40,0.00,277.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1243.20,6422068,0,9236932,58.99,56072,2229400,9028272,57.66,7456564,1558160,8972,6729284,105672,2472,16756,31532,0,0,0.00,0,0.00,2,295,0.07,0.22,0.70,0,7.40,0.00,1243.20,168.00,0.04,4.86,0.22,0.16,2.20,4.00,3.11,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,31.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.78,0.00,380.00,385.40,0.00,0.00,0.00,620.00,7.40,0.00,285.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1240.00,6425004,0,9233996,58.97,56072,2226820,9028272,57.66,7456580,1555564,8528,6729284,105576,2472,16756,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.69,0,7.40,0.00,1240.00,167.57,0.04,5.19,0.22,0.16,7.80,10.00,9.47,10.55,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,13.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.85,0.00,380.60,306.00,0.00,0.00,0.00,63.20,26.00,0.00,385.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,6421828,0,9237172,58.99,56080,2223124,9129576,58.30,7462800,1552000,9756,6735704,105544,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.22,0.25,0.70,0,7.60,0.00,126.40,16.63,0.01,0.84,0.11,0.08,4.80,6.20,4.79,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,2.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,561.00,750.00,0.00,0.00,0.00,402.40,10.00,0.00,1054.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,804.80,6426500,0,9232500,58.96,56088,2218028,9129576,58.30,7462904,1546836,7880,6735708,105460,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.20,0.24,0.69,0,5.80,0.00,804.80,138.76,0.03,4.69,0.28,0.16,312.20,256.40,1541.55,1835.98,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,212.20,0.00,0.00,0.00,182.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,6431816,0,9227184,58.93,56096,2212884,9129576,58.30,7462612,1542076,7084,6735708,105372,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.19,0.24,0.69,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,6.20,8.40,6.81,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,10.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.15,0.00,429.00,330.80,0.00,0.00,0.00,51.20,9.20,0.00,855.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,6445456,0,9213544,58.84,56104,2199236,9129576,58.30,7460752,1530312,1228,6735708,105408,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.17,0.24,0.69,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,40.40,31.00,220.21,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,318.20,232.20,0.00,0.00,0.00,12.80,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6449796,0,9209204,58.81,56112,2195388,9129576,58.30,7460548,1526572,2508,6735708,105352,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.16,0.23,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.00,4.72,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,26.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.17,0.00,374.00,384.60,0.00,0.00,0.00,26.40,7.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6451220,0,9207780,58.80,56120,2194112,9129576,58.30,7460556,1525376,6428,6735708,105332,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.23,0.25,0.68,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,12.20,14.40,17.18,16.84,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,38.08,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,61.52,0.00,372.80,418.00,0.00,0.00,0.00,79.20,7.20,0.00,282.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,6452320,0,9206680,58.79,56128,2192508,9129576,58.30,7460628,1523696,9784,6735708,105356,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.21,0.24,0.68,0,9.20,0.00,158.40,17.22,0.00,0.00,0.00,0.00,8.80,11.60,13.97,15.61,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,1.41,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.99,0.00,601.40,807.80,0.00,0.00,0.00,29.60,11.00,0.00,1143.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,6457236,0,9201764,58.76,56132,2187408,9129576,58.30,7460360,1518868,9768,6735708,105256,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.19,0.24,0.68,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,353.40,289.20,1711.32,1985.98,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,378.20,268.60,0.00,0.00,0.00,1963.20,13.60,0.00,627.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3926.40,6469392,0,9189608,58.69,56132,2182324,9095180,58.08,7453436,1514068,40,6729044,105228,2472,16756,31532,0,0,0.00,0,0.00,1,295,0.42,0.28,0.69,0,26.80,0.00,3926.40,146.51,0.39,14.63,0.18,0.48,8.00,11.60,7.34,21.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,6.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.80,417.40,344.00,0.00,0.00,0.00,18.40,31.20,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6482612,0,9176388,58.60,56140,2168632,9136636,58.35,7452324,1501736,1008,6729448,105352,2504,16756,31532,0,0,0.00,0,0.00,1,299,0.38,0.28,0.69,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,57.00,52.00,110.11,472.34,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.60,351.80,253.80,0.00,0.00,0.00,53.60,69.40,0.00,332.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6486416,0,9172584,58.58,56148,2164424,9136636,58.35,7452188,1497852,2132,6729512,105348,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.35,0.27,0.68,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,10.00,8.80,3.58,89.25,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,5.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,338.00,224.40,0.00,0.00,0.00,12.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6490928,0,9168072,58.55,56156,2160184,9136636,58.35,7451928,1493908,3020,6729516,105288,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.32,0.27,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.60,3.15,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,353.00,259.60,0.00,0.00,0.00,12.00,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6495144,0,9163856,58.52,56164,2155948,9136636,58.35,7451660,1489928,3908,6729516,105240,2512,16756,31532,0,0,0.00,0,0.00,3,300,0.30,0.27,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,7.20,7.99,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,18.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.00,347.80,287.20,0.00,0.00,0.00,0.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6498616,0,9160384,58.50,56164,2152568,9136636,58.35,7451560,1486676,5652,6729516,105188,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.27,0.26,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,3.31,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,20.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,343.00,300.80,0.00,0.00,0.00,38.40,9.60,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,6501956,0,9157044,58.48,56168,2149188,9136636,58.35,7451408,1483456,7400,6729520,105152,2512,16756,31532,0,0,0.00,0,0.00,3,300,0.41,0.29,0.68,0,1.80,0.00,76.80,42.67,0.00,0.89,0.44,0.08,6.20,7.40,9.33,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,22.69,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,77.21,0.00,359.20,325.00,0.00,0.00,0.00,124.00,8.80,0.00,280.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,6505552,0,9153448,58.45,56176,2146172,9136636,58.35,7451272,1480548,8996,6729540,105112,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.38,0.29,0.68,0,9.00,0.00,248.00,27.56,0.00,0.44,0.09,0.08,5.80,7.80,4.88,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,352.20,223.40,0.00,0.00,0.00,373.60,170.40,0.00,330.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,747.20,6509636,0,9149364,58.43,56184,2141564,9136636,58.35,7451016,1476276,7960,6729540,105080,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.43,0.30,0.68,0,4.60,0.00,747.20,162.43,0.01,1.74,0.17,0.08,3.00,3.80,1.71,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,462.80,472.80,0.00,0.00,0.00,182.40,8.60,0.00,947.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,6523340,0,9135660,58.34,56192,2127096,9136636,58.35,7449556,1463340,304,6729548,105156,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.40,0.29,0.67,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,135.00,152.80,166.32,1878.99,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,20.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.92,0.00,361.20,334.00,0.00,0.00,0.00,46.40,7.40,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,6526408,0,9132592,58.32,56196,2124532,9136636,58.35,7449520,1460760,3040,6729548,105176,2512,16756,31532,0,0,0.00,0,0.00,1,300,0.36,0.29,0.67,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,13.20,12.40,65.01,11.07,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,335.80,240.20,0.00,0.00,0.00,18.40,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6530872,0,9128128,58.29,56200,2120288,9136636,58.35,7449252,1456748,3932,6729548,105064,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.33,0.28,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,4.40,3.21,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,15.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.95,0.00,331.80,275.20,0.00,0.00,0.00,35.20,10.00,0.00,225.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6533228,0,9125772,58.28,56204,2117924,9136636,58.35,7450176,1453464,5632,6729564,105072,2512,16756,31532,0,0,0.00,0,0.00,0,300,0.31,0.28,0.66,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,5.60,6.40,6.35,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,22.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.29,0.00,332.00,291.40,0.00,0.00,0.00,0.00,9.00,0.00,395.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6537528,0,9121472,58.25,56204,2114492,9136636,58.35,7449824,1450180,7364,6729412,104972,2496,16756,31532,0,0,0.00,0,0.00,0,298,0.28,0.27,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,7.85,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,17.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,335.80,308.40,0.00,0.00,0.00,104.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,209.60,6540388,0,9118612,58.23,56208,2111592,9136636,58.35,7449712,1447416,9060,6729356,104928,2488,16756,31532,0,0,0.00,0,0.00,2,297,0.26,0.27,0.66,0,9.80,0.00,209.60,21.39,0.00,0.24,0.08,0.08,6.20,8.00,9.34,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,7.65,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,91.44,0.00,699.80,1048.00,0.00,0.00,0.00,32.00,41.20,0.00,2073.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6550676,0,9108324,58.17,56216,2106928,9276752,59.24,7444064,1442664,9684,6723584,104924,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.24,0.26,0.65,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,525.80,307.80,3244.56,1843.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,377.20,254.40,0.00,0.00,0.00,41.60,256.40,0.00,783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6562780,0,9096220,58.09,56224,2092420,9276752,59.24,7443100,1430040,380,6724500,105036,2504,17016,31532,0,0,0.00,0,0.00,0,299,0.22,0.26,0.65,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,13.40,15.80,5.66,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,376.60,239.00,0.00,0.00,0.00,0.00,55.00,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6569316,0,9089684,58.05,56224,2087320,9276752,59.24,7441820,1425312,412,6723584,104980,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.20,0.26,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,14.20,58.38,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,18.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.22,0.00,370.00,334.00,0.00,0.00,0.00,249.60,10.40,0.00,339.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,499.20,6573176,0,9085824,58.02,56232,2083948,9276752,59.24,7441632,1422196,948,6723584,104948,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.19,0.25,0.64,0,9.40,0.00,499.20,53.11,0.01,0.85,0.09,0.08,22.60,19.00,155.64,8.98,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,338.80,234.40,0.00,0.00,0.00,29.60,8.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6577732,0,9081268,57.99,56236,2079696,9276752,59.24,7441388,1418116,1956,6723584,104884,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.17,0.25,0.64,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,4.40,6.08,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,25.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.82,0.00,361.00,369.40,0.00,0.00,0.00,12.80,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6580336,0,9078664,57.98,56240,2077528,9276752,59.24,7441224,1415972,4932,6723584,104884,2488,16744,31532,0,0,0.00,0,0.00,4,297,0.24,0.26,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.40,11.60,14.26,11.86,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,34.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.20,0.00,394.60,411.40,0.00,0.00,0.00,35.20,7.80,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6581220,0,9077780,57.97,56244,2076364,9276752,59.24,7441416,1414600,8984,6723444,104840,2472,16744,31532,0,0,0.00,0,0.00,0,295,0.46,0.30,0.65,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.60,12.40,11.06,13.27,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.40,563.00,701.60,0.00,0.00,0.00,12.00,22.00,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6585992,0,9073008,57.94,56248,2071272,9276752,59.24,7441588,1409500,9020,6723576,104800,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.42,0.30,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,315.00,247.80,1540.91,1826.47,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,207.60,0.00,0.00,0.00,0.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6591108,0,9067892,57.91,56248,2066176,9276752,59.24,7441284,1404720,9044,6723576,104760,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.39,0.29,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,3.82,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.40,240.40,0.00,0.00,0.00,18.40,9.40,0.00,330.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6595896,0,9063104,57.88,56256,2061076,9276752,59.24,7440976,1399940,9028,6723580,104720,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.36,0.29,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,25.00,17.40,120.31,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,340.80,233.00,0.00,0.00,0.00,427.20,8.60,0.00,301.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,854.40,6600880,0,9058120,57.85,56264,2056408,9276752,59.24,7440652,1395564,7336,6723580,104640,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.33,0.29,0.64,0,12.40,0.00,854.40,68.90,0.04,3.48,0.13,0.16,9.00,7.40,54.08,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,1.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,336.00,208.40,0.00,0.00,0.00,361.60,7.20,0.00,305.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,6606228,0,9052772,57.81,56272,2051212,9276752,59.24,7440264,1390796,5748,6723580,104512,2488,16744,31532,0,0,0.00,0,0.00,3,297,0.30,0.28,0.64,0,4.40,0.00,723.20,164.36,0.01,1.64,0.18,0.08,10.20,6.60,44.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,21.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.39,0.00,352.40,300.40,0.00,0.00,0.00,1045.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2091.20,6609360,0,9049640,57.79,56276,2048228,9276752,59.24,7440152,1387868,2756,6723580,104432,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.28,0.28,0.63,0,11.60,0.00,2091.20,180.28,0.08,7.17,0.28,0.32,5.00,6.60,4.80,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,331.60,243.40,0.00,0.00,0.00,23.20,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6613760,0,9045240,57.76,56284,2044012,9276752,59.24,7440044,1383792,3756,6723580,104316,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.42,0.30,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,4.20,3.19,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,25.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,392.60,376.40,0.00,0.00,0.00,0.00,11.40,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6623516,0,9035484,57.70,56284,2041452,9276752,59.24,7432840,1381128,6316,6716400,104200,2488,16732,31532,0,0,0.00,0,0.00,1,297,0.38,0.30,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.20,10.96,10.56,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,35.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,64.66,0.00,371.40,398.40,0.00,0.00,0.00,42.40,10.40,0.00,291.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,6625392,0,9033608,57.69,56292,2039824,9276752,59.24,7433036,1379440,9876,6716408,104024,2488,16732,31532,0,0,0.00,0,0.00,0,297,0.43,0.31,0.64,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,8.40,10.40,12.45,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,532.80,701.80,0.00,0.00,0.00,30.40,12.00,0.00,1096.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6629976,0,9029024,57.66,56300,2034772,9276752,59.24,7432908,1374640,9944,6716416,103912,2488,16732,31532,0,0,0.00,0,0.00,0,297,0.40,0.31,0.64,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,325.20,223.00,1625.82,1919.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,395.40,318.60,0.00,0.00,0.00,178.40,8.00,0.00,380.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,356.80,6634796,0,9024204,57.63,56308,2030472,9276752,59.24,7432696,1370520,9864,6716420,103792,2488,16732,31532,0,0,0.00,0,0.00,0,297,0.37,0.30,0.63,0,10.00,0.00,356.80,35.68,0.01,1.44,0.08,0.08,39.60,31.00,217.36,8.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,10.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.05,0.00,356.20,284.20,0.00,0.00,16.80,284.80,7.40,0.00,228.20,0.00,0.00,0.00,0.00,7.80,4.20,3.60,33.60,569.60,6637688,0,9021312,57.61,56316,2028176,9276752,59.24,7433644,1367164,10488,6716424,103680,2488,16732,31532,0,0,0.00,0,0.00,1,297,0.34,0.30,0.63,0,7.80,33.60,569.60,77.33,0.00,0.51,0.10,0.08,5.00,7.00,4.77,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,12.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,343.00,273.20,0.00,0.00,0.00,363.20,8.00,0.00,296.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6641248,0,9017752,57.59,56324,2024324,9276752,59.24,7433528,1363400,10140,6716292,103540,2472,16732,31532,0,0,0.00,0,0.00,3,295,0.39,0.31,0.63,0,4.40,0.00,726.40,165.09,0.01,1.82,0.18,0.08,8.00,7.40,7.99,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,22.19,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.51,0.00,372.80,324.80,0.00,0.00,0.00,364.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,6644520,0,9014480,57.57,56332,2021724,9276752,59.24,7433472,1360976,10992,6716292,103548,2472,16732,31532,0,0,0.00,0,0.00,0,295,0.36,0.30,0.63,0,4.40,0.00,728.00,165.45,0.01,2.73,0.18,0.08,5.80,8.60,7.84,8.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:24,22.59,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.11,0.00,352.60,330.60,0.00,0.00,0.00,551.20,10.00,0.00,281.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1102.40,6647024,0,9011976,57.55,56340,2018840,9276752,59.24,7433524,1357900,10680,6716292,103596,2472,16732,31532,0,0,0.00,0,0.00,2,295,0.49,0.33,0.64,0,7.60,0.00,1102.40,145.05,0.02,3.05,0.21,0.16,8.00,8.60,10.93,10.84,0.00,0.00,0.00,0.00
