timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:19,2.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.09,0.00,510.60,614.20,0.00,0.00,0.00,64.80,15.40,0.00,1023.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,9970336,0,5688664,36.33,55824,3391708,3768060,24.06,2796172,2648052,928,1996568,136120,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.86,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,244.60,128.00,1707.10,267.78,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,394.00,297.20,0.00,0.00,0.00,184.00,12.80,0.00,878.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,9986368,0,5672632,36.23,55832,3386620,3768060,24.06,2785148,2643068,160,1985792,136036,2488,7552,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.86,0,2.80,0.00,368.00,131.43,0.00,0.57,0.57,0.16,27.40,23.20,139.22,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,353.20,247.20,0.00,0.00,0.00,15.20,7.80,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9991144,0,5667856,36.20,55840,3382428,3768060,24.06,2784908,2639080,1088,1985792,136036,2488,7552,31532,0,0,0.00,0,0.00,2,297,0.01,0.20,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.60,12.60,71.78,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,188.00,0.00,0.00,0.00,4.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9996152,0,5662848,36.16,55848,3377228,3768060,24.06,2784764,2634240,1108,1985792,135952,2488,7552,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,1.80,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,191.60,0.00,0.00,0.00,3.20,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10001356,0,5657644,36.13,55856,3372184,3768060,24.06,2784368,2629460,1132,1985796,135888,2488,7552,31532,0,0,0.00,0,0.00,1,297,0.01,0.19,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,353.20,222.80,0.00,0.00,0.00,19.20,234.80,0.00,304.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10005736,0,5653264,36.10,55864,3367132,3768060,24.06,2784796,2624652,1128,1986392,135740,2480,7748,31532,0,0,0.00,0,0.00,1,299,0.01,0.19,0.84,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.40,7.20,0.93,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,348.40,215.60,0.00,0.00,0.00,0.00,271.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10008928,0,5650072,36.08,55864,3362072,3768060,24.06,2785660,2619784,1160,1987548,135736,2520,8096,31532,0,0,0.00,0,0.00,1,301,0.01,0.18,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.80,0.72,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.80,215.80,0.00,0.00,0.00,54.40,55.00,0.00,376.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,10014992,0,5644008,36.04,55872,3357024,3768060,24.06,2784492,2615000,920,1986644,135548,2504,7820,31532,0,0,0.00,0,0.00,1,299,0.00,0.18,0.83,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,3.60,3.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,2.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.09,0.40,541.40,600.40,0.00,0.00,0.00,182.40,430.80,0.00,1130.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10005292,0,5653708,36.11,55880,3351856,3768060,24.06,2800528,2609848,172,2002400,135344,2504,7836,31532,0,0,0.00,0,0.00,0,297,0.00,0.18,0.82,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,224.20,116.60,1620.25,182.11,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,391.00,292.80,0.00,0.00,0.00,8.80,11.60,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10009856,0,5649144,36.08,55888,3347192,3768060,24.06,2800244,2605364,644,2002520,135212,2488,7840,31532,0,0,0.00,0,0.00,1,297,0.00,0.18,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.40,22.60,158.17,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,215.00,0.00,0.00,0.00,10.40,55.00,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10015096,0,5643904,36.04,55896,3343072,3768060,24.06,2800004,2600580,688,2001612,135116,2472,7584,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,8.20,57.07,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,338.40,215.60,0.00,0.00,0.00,28.00,9.20,0.00,275.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,10019848,0,5639152,36.01,55904,3338444,3768060,24.06,2799788,2596100,1104,2001612,135108,2472,7584,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.81,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,4.40,3.40,0.87,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,332.80,199.20,0.00,0.00,0.00,222.40,241.40,0.00,297.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,444.80,10024572,0,5634428,35.98,55904,3333328,3768060,24.06,2800196,2591384,48,2002272,135028,2472,7780,31532,0,0,0.00,0,0.00,1,297,0.00,0.17,0.81,0,8.20,0.00,444.80,54.24,0.01,1.66,0.10,0.08,4.60,4.20,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,210.80,0.00,0.00,0.00,16.00,61.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10028812,0,5630188,35.95,55912,3328220,3768060,24.06,2800544,2586424,144,2002832,134884,2488,7916,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,4.40,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,472.80,547.40,0.00,0.00,0.00,4.00,22.80,0.00,1026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10035484,0,5623516,35.91,55920,3323124,3768060,24.06,2799376,2581280,200,2001612,134844,2472,7584,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.40,132.00,1619.68,24.83,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,385.40,265.00,0.00,0.00,0.00,6.40,14.00,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10050088,0,5608912,35.82,55928,3318072,3768060,24.06,2789344,2576444,228,1991888,134868,2472,7568,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,20.80,1.59,161.06,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,363.40,238.60,0.00,0.00,0.00,4.00,241.20,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10054812,0,5604188,35.79,55936,3312940,3768060,24.06,2789940,2571612,264,1992724,134600,2488,7820,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,14.60,43.92,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,364.60,250.60,0.00,0.00,0.00,10.40,23.60,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10059244,0,5599756,35.76,55944,3308264,3768060,24.06,2789760,2567228,732,1992800,134548,2488,7828,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.20,17.00,138.23,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,337.80,211.80,0.00,0.00,0.00,13.60,9.60,0.00,290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10063760,0,5595240,35.73,55944,3303808,3768060,24.06,2789620,2562744,1156,1992804,134524,2488,7828,31532,0,0,0.00,0,0.00,0,297,0.00,0.15,0.78,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.40,4.60,32.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,199.60,0.00,0.00,0.00,76.80,54.60,0.00,367.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,10069708,0,5589292,35.69,55956,3298544,3768060,24.06,2788372,2557948,916,1991892,134456,2472,7568,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.78,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,3.40,3.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,345.00,206.40,0.00,0.00,0.00,10.40,11.20,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10075132,0,5583868,35.66,55964,3293404,3768060,24.06,2788204,2553060,968,1991892,134276,2472,7568,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.80,5.00,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.60,238.00,0.00,0.00,0.00,7.20,14.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10080660,0,5578340,35.62,55972,3288352,3768060,24.06,2787308,2548312,1012,1991380,134172,2472,7568,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,371.80,259.20,0.00,0.00,0.00,5.60,11.20,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,10085952,0,5573048,35.59,55980,3283212,3768060,24.06,2787212,2543416,1056,1991448,134072,2472,7568,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.76,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,20.80,28.40,5.12,174.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,7.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.56,0.80,391.80,306.80,0.00,0.00,0.00,100.80,494.20,0.00,393.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10088696,0,5570304,35.57,55992,3279060,3768060,24.06,2788708,2539356,1524,1993208,134124,2504,8096,31532,0,0,0.00,0,0.00,1,299,0.00,0.14,0.76,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,29.20,26.20,126.55,9.37,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,366.80,231.60,0.00,0.00,0.00,100.00,506.40,0.00,317.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,10090704,0,5568296,35.56,55992,3274028,3768060,24.06,2790276,2534624,1128,1994900,134176,2536,8624,31532,0,0,0.00,0,0.00,0,303,0.00,0.14,0.76,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,7.80,8.80,0.89,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,208.00,0.00,0.00,0.00,8.80,114.40,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10097928,0,5561072,35.51,56000,3268792,3768060,24.06,2788320,2529736,1172,1993264,134084,2504,8104,31532,0,0,0.00,0,0.00,1,299,0.00,0.13,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.00,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.20,213.20,0.00,0.00,0.00,55.20,102.80,0.00,461.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,10105616,0,5553384,35.46,56008,3263728,3737136,23.87,2786156,2524960,916,1991452,133884,2472,7568,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.75,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,5.00,4.80,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,207.00,0.00,0.00,0.00,8.80,11.60,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10119012,0,5539988,35.38,56016,3258588,3737136,23.87,2777752,2520100,988,1983244,133828,2472,7556,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.80,1.80,0.05,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,200.40,0.00,0.00,0.00,4.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10124128,0,5534872,35.35,56024,3253492,3737136,23.87,2777444,2515312,1016,1983244,133792,2472,7556,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,198.60,0.00,0.00,0.00,4.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10129284,0,5529716,35.31,56028,3248436,3737136,23.87,2777180,2510588,1032,1983244,133700,2472,7556,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,355.40,241.80,0.00,0.00,0.00,181.60,246.20,0.00,323.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,10133988,0,5525012,35.28,56028,3243304,3737136,23.87,2777792,2505636,188,1984092,133420,2488,7816,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.73,0,3.40,0.00,363.20,106.82,0.00,0.00,0.00,0.00,19.60,21.40,2.22,172.85,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,225.80,0.00,0.00,0.00,10.40,66.40,0.00,374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10139812,0,5519188,35.25,56036,3238248,3737136,23.87,2776676,2500912,240,1983244,133328,2472,7556,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.00,10.00,6.97,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,388.60,280.20,0.00,0.00,0.00,17.60,9.40,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10145172,0,5513828,35.21,56044,3232684,3737136,23.87,2776216,2495756,764,1983244,133456,2472,7556,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,31.60,27.20,159.74,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,367.80,271.00,0.00,0.00,0.00,61.60,11.80,0.00,270.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,10149760,0,5509240,35.18,56052,3229040,3737136,23.87,2776612,2491216,944,1982732,133424,2472,7556,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.73,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,8.20,6.80,53.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,193.20,0.00,0.00,0.00,13.60,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10154428,0,5504572,35.15,56060,3223988,3737136,23.87,2776320,2486508,1032,1982736,133360,2472,7556,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,343.00,206.20,0.00,0.00,0.00,0.00,256.60,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10159380,0,5499620,35.12,56060,3218896,3737136,23.87,2776884,2481660,1056,1983660,133308,2488,7824,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.40,252.00,0.00,0.00,0.00,16.80,56.40,0.00,382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10165036,0,5493964,35.09,56068,3213752,3737136,23.87,2775724,2476856,1048,1982756,133268,2472,7556,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.72,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,18.60,18.80,1.15,174.81,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,200.00,0.00,0.00,0.00,8.80,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10170160,0,5488840,35.05,56076,3208660,3737136,23.87,2775440,2472052,1104,1982756,133196,2472,7556,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,8.60,7.18,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.40,265.00,0.00,0.00,0.00,8.80,11.20,0.00,379.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,10175568,0,5483432,35.02,56084,3202700,3737136,23.87,2775196,2466424,268,1982760,133440,2472,7556,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.71,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,28.60,20.00,127.05,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,3.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.69,1.00,385.40,283.80,0.00,0.00,0.00,19.20,311.40,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10184184,0,5474816,34.96,56092,3198056,3737136,23.87,2771184,2462088,772,1979056,133508,2496,7804,31532,0,0,0.00,0,0.00,0,298,0.09,0.14,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,14.00,12.00,68.38,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.20,353.80,232.60,0.00,0.00,0.00,49.60,70.60,0.00,377.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10189472,0,5469528,34.93,56100,3193356,3737136,23.87,2770032,2457560,1052,1978144,133440,2472,7552,31532,0,0,0.00,0,0.00,0,296,0.08,0.13,0.70,0,1.00,0.00,99.20,99.20,0.03,27.20,13.60,1.36,7.20,7.80,18.50,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,354.40,223.00,0.00,0.00,0.00,32.80,303.60,0.00,389.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,10194828,0,5464172,34.89,56108,3188268,3737136,23.87,2769816,2452772,972,1978208,133388,2480,7552,31532,0,0,0.00,0,0.00,1,296,0.08,0.13,0.70,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,8.60,6.60,0.78,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,359.20,223.00,0.00,0.00,0.00,14.40,305.40,0.00,385.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10199804,0,5459196,34.86,56108,3183272,3737136,23.87,2769592,2447952,984,1978196,133368,2480,7476,31532,0,0,0.00,0,0.00,0,296,0.07,0.13,0.70,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.20,6.00,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.60,0.00,0.00,0.00,16.80,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10204948,0,5454052,34.83,56116,3178084,3737136,23.87,2769276,2443136,1068,1978208,133296,2480,7552,31532,0,0,0.00,0,0.00,0,296,0.06,0.13,0.69,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,2.00,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,188.40,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10210204,0,5448796,34.80,56120,3172988,3737136,23.87,2768936,2438380,1092,1978208,133216,2480,7552,31532,0,0,0.00,0,0.00,0,296,0.06,0.12,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,390.00,249.00,0.00,0.00,0.00,97.60,175.40,0.00,430.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,10217396,0,5441604,34.75,56128,3167892,3737136,23.87,2766768,2433416,712,1976160,133156,2480,7552,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.68,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,3.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.48,0.40,416.00,322.00,0.00,0.00,0.00,93.60,11.80,0.00,459.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10222208,0,5436792,34.72,56136,3161984,3737136,23.87,2767132,2427940,340,1977024,133348,2496,7552,31532,0,0,0.00,0,0.00,2,298,0.05,0.12,0.68,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,42.20,45.40,130.89,177.50,0.00,0.00,0.00,0.00
