timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.40,237.80,0.00,0.00,0.00,83.20,68.20,0.00,236.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,8377768,0,7281232,46.50,56784,1234716,8035448,51.32,6448292,630868,5220,5787656,86708,2472,14952,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.30,0,8.40,0.00,166.40,19.81,0.00,0.10,0.10,0.08,16.20,13.80,43.76,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,11.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.85,0.00,361.20,292.60,0.00,0.00,0.00,697.60,7.60,0.00,91.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1395.20,8376792,0,7282208,46.50,56784,1236024,8035448,51.32,6448448,631940,3152,5787652,86724,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.30,0,8.60,0.00,1395.20,162.23,0.03,3.53,0.19,0.16,27.40,19.00,173.50,7.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,330.00,228.60,0.00,0.00,0.00,19.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8375876,0,7283124,46.51,56792,1236900,8035448,51.32,6448572,632716,4100,5787652,86780,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.30,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.80,6.00,3.41,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.40,344.20,271.40,0.00,0.00,0.00,290.40,258.20,0.00,39.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,580.80,8373324,0,7285676,46.53,56796,1238216,8035448,51.32,6449544,633908,4168,5788500,86796,2488,15216,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.29,0,4.80,0.00,580.80,121.00,0.01,1.67,0.17,0.08,6.40,7.60,5.07,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,11.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,337.60,254.20,0.00,0.00,0.00,102.40,55.20,0.00,120.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8373228,0,7285772,46.53,56804,1239096,8035448,51.32,6448880,634676,4656,5787652,86692,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.30,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,8.60,7.00,6.51,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,5.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,332.00,223.60,0.00,0.00,0.00,16.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8372824,0,7286176,46.53,56804,1239980,8035448,51.32,6448980,635396,5576,5787652,86692,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.00,4.82,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.40,0.00,0.00,0.00,10.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8372856,0,7286144,46.53,56812,1240000,8035448,51.32,6449020,635444,5596,5787656,86692,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,424.40,412.20,0.00,0.00,0.00,84.80,8.60,0.00,181.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,169.60,8372360,0,7286640,46.53,56820,1240416,8035448,51.32,6449044,635716,5664,5787656,86696,2472,14948,31532,0,0,0.00,0,0.00,2,295,0.17,0.15,0.30,0,7.60,0.00,169.60,22.32,0.00,0.00,0.00,0.00,96.40,99.80,219.12,1056.17,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,16.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.97,0.00,337.00,297.80,0.00,0.00,0.00,280.80,8.00,0.00,176.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,561.60,8373096,0,7285904,46.53,56824,1242620,8004008,51.11,6446340,637652,6664,5784600,86704,2472,14948,31532,0,0,0.00,0,0.00,1,295,0.23,0.17,0.30,0,3.60,0.00,561.60,156.00,0.00,0.00,0.00,0.00,5.80,8.40,6.88,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,315.60,239.20,0.00,0.00,0.00,296.00,10.40,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,592.00,8372424,0,7286576,46.53,56828,1243496,8004008,51.11,6446440,638396,6244,5784580,86708,2472,14944,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.30,0,4.40,0.00,592.00,134.55,0.01,1.82,0.18,0.08,5.60,4.80,6.34,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.40,328.74,241.52,0.00,0.00,0.00,170.86,255.89,0.00,37.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,341.72,8370500,0,7288500,46.55,56828,1244380,8004008,51.11,6447464,639180,6320,5785496,86732,2488,15216,31532,0,0,0.00,0,0.00,1,297,0.28,0.18,0.31,0,2.00,0.00,341.72,171.20,0.00,0.00,0.00,0.00,4.19,7.78,3.45,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,8.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,340.80,254.40,0.00,0.00,0.00,269.60,54.20,0.00,113.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,8370764,0,7288236,46.54,56836,1245260,8004008,51.11,6446680,639924,5936,5784580,86728,2472,14944,31532,0,0,0.00,0,0.00,1,295,0.26,0.18,0.30,0,3.40,0.00,539.20,158.59,0.00,0.94,0.24,0.08,7.40,5.60,3.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.20,197.20,0.00,0.00,0.00,102.40,69.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8370384,0,7288616,46.55,56844,1245288,8004008,51.11,6446764,640012,5560,5784644,86756,2480,14944,31532,0,0,0.00,0,0.00,1,296,0.24,0.17,0.30,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.20,323.80,0.00,0.00,0.00,7.20,7.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8370368,0,7288632,46.55,56852,1245312,8004008,51.11,6446764,640016,5584,5784644,86772,2480,14944,31532,0,0,0.00,0,0.00,1,296,0.22,0.17,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.20,87.00,4.73,1054.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,225.80,0.00,0.00,0.00,429.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,859.20,8370228,0,7288772,46.55,56860,1245336,8004008,51.11,6446836,640000,3556,5784644,86788,2480,14944,31532,0,0,0.00,0,0.00,1,296,0.20,0.17,0.30,0,12.20,0.00,859.20,70.43,0.02,1.31,0.07,0.08,7.20,10.20,3.93,10.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,217.00,0.00,0.00,0.00,204.80,10.60,0.00,80.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,409.60,8370212,0,7288788,46.55,56872,1245348,8004008,51.11,6446836,640012,2724,5784644,86804,2480,14944,31532,0,0,0.00,0,0.00,1,296,0.18,0.16,0.30,0,4.20,0.00,409.60,97.52,0.00,0.19,0.19,0.08,24.40,16.40,141.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,19.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,362.00,317.60,0.00,0.00,0.00,256.80,8.00,0.00,209.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8371596,0,7287404,46.54,56872,1247528,8004008,51.11,6444036,641856,3660,5781564,86724,2480,14940,31532,0,0,0.00,0,0.00,1,296,0.33,0.19,0.31,0,3.00,0.00,513.60,171.20,0.00,1.60,0.27,0.08,14.60,14.00,76.77,8.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,184.80,0.00,0.00,0.00,108.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,8371472,0,7287528,46.54,56880,1247552,8004008,51.11,6444056,641944,3324,5781564,86728,2480,14940,31532,0,0,0.00,0,0.00,1,296,0.30,0.19,0.31,0,1.60,0.00,217.60,136.00,0.00,0.50,0.50,0.08,4.80,5.60,1.19,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,20.76,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.74,1.00,378.40,337.60,0.00,0.00,0.00,180.80,181.20,0.00,853.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8384220,0,7274780,46.46,56888,1233808,8004008,51.11,6441988,630224,4148,5781768,87576,2504,14940,31532,0,0,0.00,0,0.00,0,299,0.28,0.19,0.30,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,11.80,14.40,9.54,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,7.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,347.60,256.20,0.00,0.00,0.00,65.60,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,8382700,0,7276300,46.47,56892,1235184,8004008,51.11,6442244,631564,5756,5781768,87584,2504,14940,31532,0,0,0.00,0,0.00,1,299,0.26,0.18,0.30,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,9.60,11.40,6.85,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,374.40,237.60,0.00,0.00,0.00,12.00,10.60,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8396364,0,7262636,46.38,56900,1219800,8004008,51.11,6439952,618588,5780,5781836,88428,2512,14940,31532,0,0,0.00,0,0.00,1,300,0.23,0.18,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.80,14.20,4.30,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.60,239.00,0.00,0.00,0.00,164.00,9.20,0.00,1057.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,328.00,8415300,0,7243700,46.26,56904,1199496,8004008,51.11,6437544,600812,5580,5781836,89524,2512,14940,31532,0,0,0.00,0,0.00,1,300,0.22,0.18,0.30,0,10.40,0.00,328.00,31.54,0.01,0.62,0.15,0.16,13.80,16.40,5.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,203.00,0.00,0.00,0.00,332.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,664.00,8415700,0,7243300,46.26,56912,1199308,8004008,51.11,6437284,600744,4448,5781836,89596,2512,14940,31532,0,0,0.00,0,0.00,1,300,0.20,0.18,0.30,0,4.20,0.00,664.00,158.10,0.00,0.57,0.19,0.08,10.00,9.80,1.96,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,342.40,215.60,0.00,0.00,0.00,171.20,255.80,0.00,41.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8414908,0,7244092,46.26,56912,1199332,8004008,51.11,6438092,600780,3620,5782668,89600,2528,15196,31532,0,0,0.00,0,0.00,1,302,0.18,0.17,0.30,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,8.40,9.60,1.62,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,353.00,233.80,0.00,0.00,0.00,7.20,260.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8416544,0,7242456,46.25,56920,1199360,7972272,50.91,6435964,600804,3644,5780540,89636,2536,15468,31532,0,0,0.00,0,0.00,1,303,0.17,0.17,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,13.20,2.69,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.00,249.60,0.00,0.00,0.00,482.40,55.40,0.00,638.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,964.80,8426820,0,7232180,46.19,56928,1189120,7972272,50.91,6433840,591892,1564,5779684,90212,2520,15208,31532,0,0,0.00,0,0.00,1,301,0.15,0.17,0.29,0,6.20,0.00,964.80,155.61,0.02,2.58,0.13,0.08,17.60,16.60,3.99,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.91,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.39,0.00,618.00,617.40,0.00,0.00,0.00,180.00,57.20,0.00,855.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,8428440,0,7230560,46.18,56932,1189140,7972272,50.91,6432940,591904,744,5778772,90200,2504,14936,31532,0,0,0.00,0,0.00,0,299,0.14,0.16,0.29,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,272.40,193.20,1622.76,966.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.00,0.00,0.00,0.00,23.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,8428536,0,7230464,46.17,56936,1189160,7972272,50.91,6432992,591856,740,5778772,90200,2504,14936,31532,0,0,0.00,0,0.00,1,299,0.13,0.16,0.29,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.80,8.60,3.86,17.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,375.80,302.40,0.00,0.00,0.00,150.40,8.80,0.00,111.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,8428172,0,7230828,46.18,56944,1190044,7972272,50.91,6433116,592564,1012,5778772,90192,2504,14936,31532,0,0,0.00,0,0.00,2,299,0.12,0.16,0.29,0,8.40,0.00,300.80,35.81,0.00,0.29,0.10,0.08,36.60,29.80,210.78,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,22.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.01,0.00,361.20,310.80,0.00,0.00,0.00,0.00,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8426808,0,7232192,46.19,56944,1191708,7972272,50.91,6433184,593912,2680,5778720,90192,2504,14936,31532,0,0,0.00,0,0.00,0,299,0.11,0.16,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,6.35,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,21.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.40,341.80,309.60,0.00,0.00,0.00,17.60,257.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8423792,0,7235208,46.20,56952,1193452,7972272,50.91,6434264,595456,4468,5779584,90200,2512,15200,31532,0,0,0.00,0,0.00,1,300,0.10,0.15,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.20,10.40,9.71,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,5.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.58,0.00,352.40,257.00,0.00,0.00,0.00,1107.20,57.40,0.00,213.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2214.40,8425560,0,7233440,46.19,56960,1194400,7972272,50.91,6431524,596456,216,5776616,90220,2496,14936,31532,0,0,0.00,0,0.00,1,298,0.09,0.15,0.29,0,18.20,0.00,2214.40,121.67,0.07,3.74,0.22,0.40,5.40,6.20,3.34,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,205.60,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8425584,0,7233416,46.19,56964,1194420,7972272,50.91,6431468,596464,248,5776548,90212,2488,14936,31532,0,0,0.00,0,0.00,1,297,0.09,0.15,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.00,1.81,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,589.80,624.80,0.00,0.00,0.00,7.20,11.80,0.00,785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8425708,0,7233292,46.19,56968,1194444,7972272,50.91,6431400,596428,292,5776412,90236,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,277.60,190.80,1622.95,1076.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,1.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,354.60,238.40,0.00,0.00,0.00,0.00,8.20,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8425660,0,7233340,46.19,56968,1194476,7972272,50.91,6431404,596428,324,5776412,90260,2472,14936,31532,0,0,0.00,0,0.00,2,295,0.07,0.14,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,23.60,129.99,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,373.00,260.20,0.00,0.00,0.00,236.80,9.60,0.00,55.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,473.60,8424824,0,7234176,46.20,56972,1195360,7972272,50.91,6431532,597168,56,5776412,90260,2472,14936,31532,0,0,0.00,0,0.00,3,295,0.07,0.14,0.28,0,9.20,0.00,473.60,51.48,0.01,0.78,0.09,0.08,15.20,11.20,88.34,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,341.20,241.00,0.00,0.00,0.00,20.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8423956,0,7235044,46.20,56976,1196664,7972272,50.91,6431700,598316,1460,5776412,90264,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.28,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.40,5.80,1.73,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,12.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.07,0.00,333.60,259.40,0.00,0.00,0.00,14.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8422592,0,7236408,46.21,56976,1197972,7972272,50.91,6431876,599416,2804,5776412,90264,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,7.00,4.88,7.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.40,355.60,284.20,0.00,0.00,0.00,15.20,256.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8422916,0,7236084,46.21,56980,1198860,7972272,50.91,6430232,600248,3728,5774700,90248,2488,15196,31532,0,0,0.00,0,0.00,2,297,0.21,0.17,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,10.00,8.31,5.48,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,344.20,225.60,0.00,0.00,0.00,846.40,57.40,0.00,106.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1692.80,8422792,0,7236208,46.21,56984,1199736,7972272,50.91,6429576,601004,580,5773856,90268,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.28,0,14.60,0.00,1692.80,115.95,0.06,4.11,0.16,0.24,4.20,4.20,1.76,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.80,0.00,0.00,0.00,20.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8422668,0,7236332,46.21,56992,1199756,7972272,50.91,6429576,601004,672,5773856,90268,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,365.80,344.40,0.00,0.00,0.00,7.20,7.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8422700,0,7236300,46.21,56996,1199776,7972272,50.91,6429588,601020,696,5773856,90268,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,76.00,81.00,4.74,1042.07,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,383.60,249.00,0.00,0.00,0.00,4.00,9.20,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8422824,0,7236176,46.21,56996,1199808,7972272,50.91,6429652,600984,744,5773856,90268,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,27.00,213.75,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,29.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,343.80,349.80,0.00,0.00,0.00,0.00,7.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8420796,0,7238204,46.22,56996,1202336,7972272,50.91,6429884,603236,3272,5773856,90196,2472,14936,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,10.00,8.51,10.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,12.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.59,0.00,338.20,261.20,0.00,0.00,0.00,21.60,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8419796,0,7239204,46.23,57000,1203284,7972272,50.91,6430112,603992,4272,5773856,90200,2472,14936,31532,0,0,0.00,0,0.00,2,295,0.13,0.15,0.28,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,9.20,7.00,8.03,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.02,0.00,332.20,277.80,0.00,0.00,0.00,61.60,10.00,0.00,99.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,8419696,0,7239304,46.23,57004,1204984,7972272,50.91,6428748,605524,5820,5772316,90152,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.12,0.15,0.28,0,9.00,0.00,123.20,13.69,0.00,0.00,0.00,0.00,4.00,5.00,3.23,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,187.20,0.00,0.00,0.00,140.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,281.60,8419480,0,7239520,46.23,57012,1205044,7972272,50.91,6428820,605552,5312,5772316,90160,2472,14936,31532,0,0,0.00,0,0.00,0,295,0.11,0.15,0.27,0,2.80,0.00,281.60,100.57,0.00,0.57,0.29,0.08,3.00,3.40,0.23,1.22,0.00,0.00,0.00,0.00
