timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:41:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.80,377.00,0.00,0.00,0.00,3.20,7.40,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5027052,0,10631948,67.90,57608,3618220,9449764,60.35,7490092,2858524,8040,6672788,166004,2488,16720,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.40,126.80,6.88,1624.50,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,363.40,231.60,0.00,0.00,0.00,179.20,245.00,0.00,303.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,5031412,0,10627588,67.87,57612,3613128,9449764,60.35,7490624,2853744,7208,6673636,165944,2504,16976,31532,0,0,0.00,0,0.00,0,299,0.00,0.10,0.34,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,10.80,12.40,4.42,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.20,221.20,0.00,0.00,0.00,366.40,19.80,0.00,311.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,732.80,5036504,0,10622496,67.84,57616,3608024,9449764,60.35,7490388,2848952,5492,6673696,165848,2504,16980,31532,0,0,0.00,0,0.00,2,299,0.00,0.09,0.34,0,5.40,0.00,732.80,135.70,0.01,1.63,0.15,0.08,16.00,13.60,66.97,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,374.00,302.20,0.00,0.00,0.00,60.00,56.20,0.00,377.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,5040444,0,10618556,67.81,57624,3605236,9449764,60.35,7490288,2845332,6600,6672796,165748,2488,16720,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.33,0,7.40,0.00,120.00,16.22,0.11,15.46,3.89,2.88,22.40,16.20,146.00,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,29.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.00,350.60,356.00,0.00,0.00,0.00,513.60,7.80,0.00,291.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,5044048,0,10614952,67.79,57624,3602592,9449764,60.35,7490124,2842820,6656,6672796,165660,2488,16720,31532,0,0,0.00,0,0.00,2,297,0.00,0.09,0.33,0,6.00,0.00,1027.20,171.20,0.02,2.67,0.13,0.08,10.20,10.20,11.09,11.17,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,32.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.00,0.00,390.40,412.80,0.00,0.00,0.00,374.40,7.60,0.00,292.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,748.80,5044808,0,10614192,67.78,57632,3601348,9449764,60.35,7490172,2841304,8904,6672652,165660,2472,16720,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.34,0,4.80,0.00,748.80,156.00,0.01,1.33,0.33,0.16,10.40,11.60,12.57,14.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,368.80,365.80,0.00,0.00,0.00,236.80,7.40,0.00,395.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,473.60,5049324,0,10609676,67.75,57636,3596412,9449764,60.35,7489960,2836592,8056,6672652,165616,2472,16720,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.33,0,3.00,0.00,473.60,157.87,0.01,1.87,0.27,0.08,102.40,113.80,5.84,1562.45,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.20,206.60,0.00,0.00,0.00,9.60,7.60,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5058076,0,10600924,67.70,57640,3591232,9449764,60.35,7486184,2831884,8088,6669068,165500,2472,16720,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.00,3.91,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,3.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.00,367.40,252.20,0.00,0.00,0.00,20.80,10.40,0.00,336.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5063224,0,10595776,67.67,57648,3586604,9449764,60.35,7485996,2827380,8528,6669064,165396,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.33,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,25.20,16.60,126.34,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,16.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.48,0.00,362.80,300.00,0.00,0.00,0.00,16.80,7.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5067272,0,10591728,67.64,57656,3583224,9449764,60.35,7485868,2823960,10292,6669064,165400,2472,16716,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.40,12.00,91.49,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,10.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,337.00,248.80,0.00,0.00,0.00,324.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,649.60,5071424,0,10587576,67.61,57664,3578940,9449764,60.35,7485756,2819912,9704,6669064,165240,2472,16716,31532,0,0,0.00,0,0.00,0,295,0.13,0.11,0.33,0,11.20,0.00,649.60,58.00,0.03,2.79,0.07,0.08,3.20,5.20,4.68,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,17.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.40,355.20,317.40,0.00,0.00,0.00,614.40,255.20,0.00,305.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1228.80,5074044,0,10584956,67.60,57672,3575568,9449764,60.35,7486512,2816616,8432,6669976,165244,2488,16988,31532,0,0,0.00,0,0.00,0,297,0.12,0.11,0.33,0,7.40,0.00,1228.80,166.05,0.02,2.49,0.22,0.16,11.40,10.20,6.87,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,10.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.59,0.00,338.00,257.60,0.00,0.00,0.00,711.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1422.40,5078024,0,10580976,67.57,57680,3571324,9449764,60.35,7486468,2812572,5884,6669976,165000,2488,16988,31532,0,0,0.00,0,0.00,1,297,0.11,0.11,0.33,0,8.60,0.00,1422.40,165.40,0.03,3.16,0.19,0.16,4.00,5.00,3.25,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,15.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.40,396.40,338.80,0.00,0.00,0.00,32.80,350.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5081612,0,10577388,67.55,57680,3568364,9449764,60.35,7485552,2809568,7972,6669076,164920,2488,16716,31532,0,0,0.00,0,0.00,0,295,0.10,0.11,0.33,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,10.60,10.80,8.32,9.37,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,188.60,0.00,0.00,0.00,44.00,9.20,0.00,277.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,5086516,0,10572484,67.52,57692,3563268,9449764,60.35,7485252,2804788,8056,6669076,164840,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.32,0,2.00,0.00,88.00,44.00,0.00,0.80,0.40,0.08,3.20,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.90,0.00,397.00,398.00,0.00,0.00,0.00,179.20,8.60,0.00,552.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,5095208,0,10563792,67.46,57700,3558168,9418364,60.15,7481908,2799960,7244,6665996,164664,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.24,0.14,0.33,0,2.40,0.00,358.40,149.33,0.00,0.67,0.33,0.08,102.40,118.00,9.17,1552.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,18.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.10,0.00,397.80,319.00,0.00,0.00,0.00,267.20,8.00,0.00,370.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,5099672,0,10559328,67.43,57708,3553936,9418364,60.15,7481832,2795776,6860,6666000,164672,2472,16712,31532,0,0,0.00,0,0.00,3,295,0.22,0.14,0.33,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,36.80,22.20,214.59,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,23.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.03,0.00,342.40,309.60,0.00,0.00,0.00,236.80,8.60,0.00,279.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,473.60,5102144,0,10556856,67.42,57716,3551408,9418364,60.15,7481884,2793252,8420,6666024,164612,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.21,0.13,0.33,0,10.20,0.00,473.60,46.43,0.03,3.29,0.08,0.08,4.60,7.60,6.25,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,9.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,313.20,218.00,0.00,0.00,0.00,363.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,5106548,0,10552452,67.39,57724,3547224,9418364,60.15,7481660,2789256,7592,6666024,164624,2472,16712,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.33,0,4.40,0.00,726.40,165.09,0.01,2.73,0.18,0.08,5.00,5.00,3.31,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,30.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.31,0.40,367.20,356.80,0.00,0.00,0.00,191.20,245.20,0.00,303.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,5108536,0,10550464,67.38,57732,3544612,9418364,60.15,7482512,2786552,9344,6666872,164468,2488,16968,31532,0,0,0.00,0,0.00,0,297,0.18,0.13,0.32,0,2.80,0.00,382.40,136.57,0.00,1.14,0.29,0.08,10.80,11.00,9.80,11.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,5.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,321.60,215.80,0.00,0.00,0.00,500.00,19.60,0.00,276.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1000.00,5112060,0,10546940,67.35,57740,3540404,9418364,60.15,7482444,2782600,7960,6666932,164468,2488,16972,31532,0,0,0.00,0,0.00,1,297,0.16,0.13,0.32,0,7.00,0.00,1000.00,142.86,0.03,3.77,0.23,0.16,4.80,5.20,3.30,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.49,0.00,578.60,763.00,0.00,0.00,0.00,18.40,56.60,0.00,1238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5117968,0,10541032,67.32,57744,3535312,9418364,60.15,7481532,2777700,8044,6666176,164384,2488,16852,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,336.00,257.40,1795.16,1660.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,358.60,221.40,0.00,0.00,0.00,8.00,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5123256,0,10535744,67.28,57748,3530216,9418364,60.15,7481136,2772888,8080,6666060,164188,2472,16712,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,13.60,43.71,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,10.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,388.00,320.20,0.00,0.00,0.00,392.00,8.80,0.00,451.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,784.00,5127528,0,10531472,67.26,57752,3526404,9418364,60.15,7481080,2769208,7488,6666128,164196,2472,16712,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.32,0,11.80,0.00,784.00,66.44,0.03,2.85,0.07,0.08,28.60,23.80,174.20,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,321.20,193.20,0.00,0.00,0.00,368.80,7.40,0.00,229.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,737.60,5131072,0,10527928,67.23,57760,3522756,9418364,60.15,7481720,2764856,6292,6666056,164136,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.31,0,5.20,0.00,737.60,141.85,0.01,1.54,0.15,0.08,5.60,4.00,1.84,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,17.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.48,0.00,343.60,279.40,0.00,0.00,0.00,186.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,5134764,0,10524236,67.21,57768,3519424,9418364,60.15,7481668,2761472,7208,6666056,164136,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.31,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,5.80,6.60,6.34,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,9.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,313.80,217.40,0.00,0.00,0.00,554.40,9.40,0.00,281.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1108.80,5138940,0,10520060,67.18,57776,3515196,9418364,60.15,7481576,2757412,5484,6666056,164064,2472,16716,31532,0,0,0.00,0,0.00,4,295,0.10,0.11,0.31,0,7.60,0.00,1108.80,145.89,0.02,2.63,0.21,0.16,3.80,5.00,6.22,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,20.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.92,0.00,357.60,290.60,0.00,0.00,0.00,204.80,8.20,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,409.60,5142312,0,10516688,67.16,57776,3511800,9418364,60.15,7481460,2754064,6256,6666056,163984,2472,16716,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.31,0,2.40,0.00,409.60,170.67,0.00,0.00,0.00,0.00,8.00,8.40,6.49,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,19.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.00,339.60,269.20,0.00,0.00,0.00,23.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5145852,0,10513148,67.14,57784,3508372,9418364,60.15,7481460,2750720,8044,6666056,163912,2472,16716,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.31,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.00,7.00,6.30,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,7.03,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,91.97,0.40,833.40,1152.80,0.00,0.00,0.00,17.60,247.40,0.00,1958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5149524,0,10509476,67.11,57792,3503660,9418364,60.15,7482068,2746220,8492,6666936,163796,2488,16984,31532,0,0,0.00,0,0.00,2,297,0.08,0.11,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,586.40,412.60,3629.25,1719.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,24.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.00,364.20,333.80,0.00,0.00,0.00,316.00,17.40,0.00,287.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,632.00,5152492,0,10506508,67.10,57800,3501152,9418364,60.15,7482200,2743720,9640,6666996,163716,2488,16988,31532,0,0,0.00,0,0.00,1,297,0.07,0.11,0.31,0,11.00,0.00,632.00,57.45,0.01,1.16,0.15,0.16,8.60,11.20,10.97,12.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,9.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.79,0.00,349.40,255.60,0.00,0.00,0.00,197.60,45.00,0.00,440.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,395.20,5158628,0,10500372,67.06,57808,3496952,9418364,60.15,7479152,2739728,9748,6664164,163648,2488,16988,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.30,0,3.00,0.00,395.20,131.73,0.00,0.00,0.00,0.00,6.00,4.60,4.85,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,11.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.40,0.00,333.20,241.00,0.00,0.00,0.00,293.60,19.60,0.00,363.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,587.20,5164816,0,10494184,67.02,57816,3492704,9418364,60.15,7477800,2735692,9356,6663012,163568,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.30,0,4.40,0.00,587.20,133.45,0.00,1.09,0.18,0.08,3.00,4.60,3.17,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,18.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.24,0.00,365.00,312.20,0.00,0.00,0.00,172.80,8.20,0.00,287.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,5168288,0,10490712,66.99,57816,3489716,9418364,60.15,7477632,2732736,10640,6663012,163492,2472,16716,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.30,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,9.40,9.40,9.57,9.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.60,350.80,247.60,0.00,0.00,0.00,402.40,70.40,0.00,310.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,804.80,5172024,0,10486976,66.97,57824,3485476,9418364,60.15,7477440,2728908,9716,6663076,163432,2480,16716,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.30,0,5.00,0.00,804.80,160.96,0.01,1.76,0.32,0.16,3.80,4.80,3.23,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,201.40,0.00,0.00,0.00,360.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,5177084,0,10481916,66.94,57832,3480416,9418364,60.15,7477124,2724204,8084,6663076,163340,2480,16716,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.30,0,4.40,0.00,721.60,164.00,0.01,2.73,0.18,0.08,4.80,5.60,2.19,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,1.50,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,97.60,0.00,526.95,643.51,0.00,0.00,0.00,265.07,7.78,0.00,1119.76,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,530.14,5182464,0,10476536,66.90,57840,3475324,9418364,60.15,7477260,2718984,6828,6663076,163240,2480,16716,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.30,0,3.39,0.00,530.14,156.24,0.01,2.12,0.24,0.08,328.94,259.88,1705.23,1608.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,3.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.09,0.40,400.40,326.80,0.00,0.00,0.00,402.40,244.00,0.00,498.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,804.80,5186308,0,10472692,66.88,57852,3470596,9418364,60.15,7477672,2714600,5308,6663884,163168,2480,16920,31532,0,0,0.00,0,0.00,0,298,0.12,0.11,0.30,0,12.20,0.00,804.80,65.97,0.02,1.44,0.13,0.16,60.20,50.60,215.32,342.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,23.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.03,0.00,352.20,324.20,0.00,0.00,0.00,203.20,21.40,0.00,282.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,406.40,5189532,0,10469468,66.86,57860,3467708,9418364,60.15,7477760,2711788,6668,6663996,163108,2496,16972,31532,0,0,0.00,0,0.00,0,298,0.11,0.11,0.30,0,4.00,0.00,406.40,101.60,0.01,2.20,0.20,0.08,7.60,9.60,7.46,9.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,358.20,223.00,0.00,0.00,0.00,196.80,303.40,0.00,492.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,5195588,0,10463412,66.82,57868,3462700,9418364,60.15,7475240,2707104,5940,6661936,163108,2496,16992,31532,0,0,0.00,0,0.00,0,298,0.18,0.12,0.30,0,2.40,0.00,393.60,164.00,0.00,0.33,0.33,0.08,8.60,9.40,1.61,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,20.64,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.76,0.80,410.40,350.20,0.00,0.00,0.00,521.60,225.40,0.00,1603.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1043.20,5223320,0,10435680,66.64,57868,3436168,9418364,60.15,7471436,2683768,5832,6661216,163584,2496,16796,31532,0,0,0.00,0,0.00,1,298,0.17,0.12,0.30,0,6.20,0.00,1043.20,168.26,0.01,2.32,0.26,0.16,14.20,15.60,9.48,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,34.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.56,0.00,398.80,407.40,0.00,0.00,0.00,240.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,481.60,5224980,0,10434020,66.63,57872,3434440,9418364,60.15,7471492,2681952,8336,6661164,163500,2496,16716,31532,0,0,0.00,0,0.00,0,298,0.15,0.12,0.30,0,3.20,0.00,481.60,150.50,0.00,0.00,0.00,0.00,12.60,15.80,15.54,13.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.80,374.80,214.20,0.00,0.00,0.00,12.00,20.60,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5251980,0,10407020,66.46,57876,3406236,9418364,60.15,7467992,2657544,8368,6661432,164008,2528,16716,31532,0,0,0.00,0,0.00,1,302,0.14,0.12,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.40,13.60,4.73,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,402.80,246.60,0.00,0.00,0.00,135.20,7.20,0.00,1860.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,270.40,5287108,0,10371892,66.24,57876,3370324,9418364,60.15,7463240,2626396,8292,6661432,164528,2528,16716,31532,0,0,0.00,0,0.00,1,302,0.13,0.12,0.30,0,10.20,0.00,270.40,26.51,0.00,0.00,0.00,0.00,16.00,17.40,5.33,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.80,373.60,239.60,0.00,0.00,0.00,176.00,541.00,0.00,410.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,5291772,0,10367228,66.21,57880,3365228,9418364,60.15,7463692,2621620,7868,6662208,164516,2536,16860,31532,0,0,0.00,0,0.00,1,304,0.12,0.11,0.30,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,13.00,13.60,2.03,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.60,233.60,0.00,0.00,0.00,431.20,19.20,0.00,290.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,862.40,5296700,0,10362300,66.17,57880,3360136,9418364,60.15,7463476,2616888,5824,6662344,164448,2544,16984,31532,0,0,0.00,0,0.00,1,304,0.11,0.11,0.29,0,5.60,0.00,862.40,154.00,0.01,2.00,0.14,0.08,12.00,13.00,2.12,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.00,218.60,0.00,0.00,0.00,12.80,55.60,0.00,531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5306012,0,10352988,66.12,57884,3355040,9418364,60.15,7459064,2612152,5888,6658288,164392,2520,16712,31532,0,0,0.00,0,0.00,1,301,0.10,0.11,0.29,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,7.40,8.20,1.37,2.46,0.00,0.00,0.00,0.00
