timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:39,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.00,310.60,0.00,0.00,0.00,64.00,9.00,0.00,146.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,8657480,0,7001520,44.71,57312,1257916,8392184,53.59,6141044,654956,6680,5480748,90956,2488,14388,31532,0,0,0.00,0,0.00,1,297,0.23,0.23,0.31,0,8.40,0.00,128.00,15.24,0.01,0.76,0.10,0.08,64.80,83.20,3.86,1092.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,237.40,0.00,0.00,0.00,440.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,881.60,8657348,0,7001652,44.71,57320,1257944,8392184,53.59,6141096,654920,4548,5480748,90996,2488,14388,31532,0,0,0.00,0,0.00,0,297,0.21,0.23,0.31,0,5.60,0.00,881.60,157.43,0.02,2.86,0.14,0.08,19.80,24.20,4.84,230.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.00,224.20,0.00,0.00,0.00,226.40,8.20,0.00,111.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,452.80,8657380,0,7001620,44.71,57324,1257964,8392184,53.59,6141120,654916,3600,5480748,90964,2488,14388,31532,0,0,0.00,0,0.00,1,297,0.20,0.22,0.31,0,3.60,0.00,452.80,125.78,0.01,2.00,0.22,0.08,33.80,21.60,212.56,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,19.86,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,80.04,0.00,344.40,307.60,0.00,0.00,0.00,196.80,7.20,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,393.60,8655892,0,7003108,44.72,57332,1260088,8392184,53.59,6141332,656784,4860,5480748,90968,2488,14388,31532,0,0,0.00,0,0.00,1,297,0.18,0.22,0.31,0,2.60,0.00,393.60,151.38,0.01,2.46,0.31,0.08,8.20,9.40,5.70,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,315.80,206.20,0.00,0.00,0.00,440.80,7.60,0.00,276.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,881.60,8657928,0,7001072,44.71,57336,1260580,8392184,53.59,6136336,657208,3360,5477672,90976,2488,14388,31532,0,0,0.00,0,0.00,1,297,0.17,0.22,0.31,0,5.40,0.00,881.60,163.26,0.02,3.11,0.30,0.16,5.00,6.60,3.84,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,20.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.30,2.00,400.40,335.80,0.00,0.00,0.00,165.60,197.40,0.00,1048.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,8674852,0,6984148,44.60,57340,1242992,8392184,53.59,6136136,642332,4788,5478204,91820,2552,14388,31532,0,0,0.00,0,0.00,0,305,0.15,0.21,0.31,0,2.00,0.00,331.20,165.60,0.00,0.40,0.40,0.08,12.60,15.20,9.57,8.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,23.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.25,0.00,382.00,343.40,0.00,0.00,0.00,114.40,9.60,0.00,335.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,228.80,8671568,0,6987432,44.62,57348,1245224,8392184,53.59,6134476,644204,6704,5478208,91820,2552,14388,31532,0,0,0.00,0,0.00,1,305,0.14,0.21,0.30,0,12.80,0.00,228.80,17.88,0.02,1.50,0.06,0.08,12.00,15.20,10.47,9.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,222.40,0.00,0.00,0.00,0.00,8.40,0.00,1002.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8689768,0,6969232,44.51,57348,1225996,8392184,53.59,6134028,627532,6712,5478216,92544,2552,14388,31532,0,0,0.00,0,0.00,1,305,0.13,0.20,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,13.40,4.16,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,395.60,242.80,0.00,0.00,0.00,74.40,7.60,0.00,1625.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,8703912,0,6955088,44.42,57352,1200340,8392184,53.59,6140876,605220,7024,5488400,93700,2552,14388,31532,0,0,0.00,0,0.00,1,305,0.12,0.20,0.30,0,1.00,0.00,148.80,148.80,0.00,0.80,0.80,0.08,15.00,17.00,5.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,205.20,0.00,0.00,0.00,547.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1094.40,8704036,0,6954964,44.42,57356,1200368,8392184,53.59,6140888,605232,4808,5488400,93708,2552,14388,31532,0,0,0.00,0,0.00,1,305,0.11,0.20,0.30,0,6.60,0.00,1094.40,165.82,0.02,3.76,0.24,0.16,9.80,8.80,2.11,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,201.60,0.00,0.00,0.00,96.80,7.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,8703912,0,6955088,44.42,57364,1200388,8392184,53.59,6140904,605252,4496,5488400,93716,2552,14388,31532,0,0,0.00,0,0.00,1,305,0.10,0.19,0.30,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,6.80,8.00,1.51,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,208.00,0.00,0.00,0.00,353.60,8.60,0.00,30.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,707.20,8703880,0,6955120,44.42,57372,1200412,8392184,53.59,6140852,605272,2724,5488356,93732,2544,14388,31532,0,0,0.00,0,0.00,1,304,0.09,0.19,0.30,0,5.00,0.00,707.20,141.44,0.01,2.08,0.16,0.08,10.60,10.80,2.97,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.60,248.80,0.00,0.00,0.00,500.00,10.40,0.00,782.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1000.00,8718252,0,6940748,44.32,57380,1187600,8392184,53.59,6136432,594872,264,5486320,94200,2544,14388,31532,0,0,0.00,0,0.00,2,304,0.09,0.19,0.30,0,15.60,0.00,1000.00,64.10,0.08,5.44,0.10,0.16,17.20,17.00,4.61,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,2.71,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,96.58,0.00,473.80,677.40,0.00,0.00,0.00,66.40,13.80,0.00,814.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,8718428,0,6940572,44.32,57384,1187624,8392184,53.59,6136892,594492,488,5486428,94088,2544,14388,31532,0,0,0.00,0,0.00,1,304,0.08,0.18,0.29,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,301.20,190.80,1624.61,1321.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,200.60,0.00,0.00,0.00,9.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8718432,0,6940568,44.32,57392,1187648,8392184,53.59,6136984,594456,520,5486428,94160,2544,14388,31532,0,0,0.00,0,0.00,1,304,0.07,0.18,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,11.00,4.38,25.85,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,224.60,0.00,0.00,0.00,4.80,7.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8718416,0,6940584,44.32,57400,1187672,8392184,53.59,6137000,594472,556,5486428,94184,2544,14388,31532,0,0,0.00,0,0.00,1,304,0.07,0.18,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,16.60,84.93,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,23.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.15,0.00,370.20,355.00,0.00,0.00,0.00,54.40,7.80,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,8716160,0,6942840,44.34,57404,1190232,8392184,53.59,6137280,596616,2920,5486428,94184,2544,14388,31532,0,0,0.00,0,0.00,1,304,0.06,0.18,0.29,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,22.40,15.40,132.55,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,22.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.21,0.00,345.40,326.60,0.00,0.00,0.00,23.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8714408,0,6944592,44.35,57412,1192356,8392184,53.59,6137440,598496,5088,5486364,94220,2536,14388,31532,0,0,0.00,0,0.00,1,303,0.06,0.17,0.29,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.40,9.60,11.11,10.41,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,10.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,353.40,274.80,0.00,0.00,0.00,40.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,8712316,0,6946684,44.36,57416,1194172,8392184,53.59,6137764,600172,6932,5486364,94244,2536,14388,31532,0,0,0.00,0,0.00,0,303,0.13,0.19,0.29,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,6.00,7.60,6.44,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,211.00,0.00,0.00,0.00,75.20,9.60,0.00,193.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,8715520,0,6943480,44.34,57416,1194196,8392184,53.59,6134372,600188,6568,5482944,94220,2496,14384,31532,0,0,0.00,0,0.00,0,298,0.12,0.18,0.29,0,9.60,0.00,150.40,15.67,0.01,1.00,0.08,0.08,2.80,4.00,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,372.40,383.80,0.00,0.00,0.00,5.60,7.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8715840,0,6943160,44.34,57424,1194220,8392184,53.59,6134292,600132,6608,5482808,94180,2496,14384,31532,0,0,0.00,0,0.00,0,296,0.11,0.18,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,97.00,103.20,6.12,1307.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,211.80,0.00,0.00,0.00,7.20,7.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8715864,0,6943136,44.34,57432,1194244,8392184,53.59,6134308,600148,6656,5482808,94172,2480,14384,31532,0,0,0.00,0,0.00,0,296,0.10,0.18,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,16.40,65.64,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,358.60,280.00,0.00,0.00,0.00,436.80,7.80,0.00,81.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,8715244,0,6943756,44.34,57440,1195136,8392184,53.59,6134428,600888,5616,5482812,94172,2480,14384,31532,0,0,0.00,0,0.00,3,296,0.09,0.18,0.29,0,5.40,0.00,873.60,161.78,0.01,2.07,0.15,0.08,23.80,17.00,152.49,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,342.00,277.40,0.00,0.00,0.00,396.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,793.60,8713880,0,6945120,44.35,57448,1196868,8392184,53.59,6134648,602404,5448,5482812,94172,2480,14384,31532,0,0,0.00,0,0.00,0,296,0.09,0.17,0.28,0,5.40,0.00,793.60,146.96,0.01,1.78,0.15,0.08,5.60,7.00,4.93,8.36,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,9.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.68,0.00,325.00,244.20,0.00,0.00,0.00,553.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1107.20,8713136,0,6945864,44.36,57448,1197748,8392184,53.59,6134780,603192,3732,5482812,94176,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.08,0.17,0.28,0,8.00,0.00,1107.20,138.40,0.03,3.80,0.20,0.16,6.00,6.20,3.46,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,13.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.96,0.00,339.00,261.80,0.00,0.00,0.00,20.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8712128,0,6946872,44.36,57452,1198624,8392184,53.59,6134904,603948,4568,5482812,94192,2480,14384,31532,0,0,0.00,0,0.00,3,296,0.07,0.17,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.20,7.00,6.45,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,20.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.58,0.00,345.60,307.00,0.00,0.00,0.00,25.60,8.40,0.00,101.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,8711220,0,6947780,44.37,57452,1200756,8392184,53.59,6133584,605864,6528,5481280,94204,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.07,0.16,0.28,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,7.20,8.40,8.27,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.40,0.00,0.00,0.00,31.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,8711236,0,6947764,44.37,57456,1200816,8392184,53.59,6133648,605880,6732,5481280,94228,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.06,0.16,0.28,0,1.00,0.00,62.40,62.40,0.00,2.40,0.80,0.08,3.20,4.20,0.60,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,369.60,377.00,0.00,0.00,0.00,177.60,7.60,0.00,124.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8711228,0,6947772,44.37,57464,1200840,8392184,53.59,6133672,605884,5984,5481280,94244,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.06,0.16,0.28,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,95.20,108.40,6.47,1341.58,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,16.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,413.40,372.60,0.00,0.00,0.00,354.40,7.80,0.00,121.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8709268,0,6949732,44.38,57472,1202940,8392184,53.59,6133908,607496,6480,5481280,94228,2480,14384,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.28,0,4.40,0.00,708.80,161.09,0.01,1.82,0.18,0.08,42.20,37.80,219.62,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,29.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.21,0.00,348.50,345.71,0.00,0.00,0.00,248.30,8.78,0.00,25.75,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,496.61,8706416,0,6952584,44.40,57480,1205440,8392184,53.59,6134232,609880,7856,5481280,94236,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.21,0.19,0.29,0,4.39,0.00,496.61,113.09,0.01,1.64,0.18,0.08,8.18,11.18,12.96,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,6.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,319.40,234.00,0.00,0.00,0.00,199.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,8705556,0,6953444,44.41,57488,1206484,8392184,53.59,6134452,610756,8136,5481280,94232,2480,14384,31532,0,0,0.00,0,0.00,2,296,0.19,0.18,0.28,0,2.60,0.00,398.40,153.23,0.00,0.00,0.00,0.00,8.40,7.40,8.43,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,344.60,218.60,0.00,0.00,0.00,445.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,891.20,8704656,0,6954344,44.41,57496,1207356,8392184,53.59,6134576,611544,6784,5481280,94232,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.18,0.18,0.28,0,5.40,0.00,891.20,165.04,0.02,3.70,0.30,0.16,3.80,4.80,3.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,201.00,0.00,0.00,0.00,52.00,7.60,0.00,173.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,8707380,0,6951620,44.39,57496,1207388,8392184,53.59,6131608,611564,6652,5478308,94248,2480,14384,31532,0,0,0.00,0,0.00,1,296,0.16,0.18,0.28,0,8.60,0.00,104.00,12.09,0.00,0.00,0.00,0.00,3.00,3.60,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,1.11,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,607.00,776.80,0.00,0.00,0.00,8.00,11.40,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8707076,0,6951924,44.40,57504,1207416,8392184,53.59,6131528,611592,6632,5478208,94264,2480,14380,31532,0,0,0.00,0,0.00,0,296,0.15,0.17,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,314.80,213.80,1709.75,1393.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,204.20,0.00,0.00,0.00,352.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,704.00,8707076,0,6951924,44.40,57512,1207444,8392184,53.59,6131564,611580,4916,5478208,94264,2480,14380,31532,0,0,0.00,0,0.00,1,296,0.14,0.17,0.28,0,4.60,0.00,704.00,153.04,0.01,1.74,0.17,0.08,7.60,9.20,5.70,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,9.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.35,0.00,387.20,321.40,0.00,0.00,0.00,622.40,10.40,0.00,580.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1244.80,8702592,0,6956408,44.42,57516,1208720,8392184,53.59,6134520,612580,3396,5481116,94264,2480,14380,31532,0,0,0.00,0,0.00,1,296,0.13,0.17,0.28,0,8.80,0.00,1244.80,141.45,0.04,4.55,0.18,0.16,37.00,31.20,212.61,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,322.00,225.80,0.00,0.00,0.00,231.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,462.40,8702104,0,6956896,44.43,57516,1209628,8392184,53.59,6134808,613424,3168,5481124,94264,2480,14380,31532,0,0,0.00,0,0.00,0,296,0.12,0.17,0.27,0,3.00,0.00,462.40,154.13,0.00,0.27,0.27,0.08,3.60,4.00,3.30,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,19.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,331.60,293.60,0.00,0.00,0.00,192.80,7.40,0.00,518.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,8693540,0,6965460,44.48,57520,1211288,8392184,53.59,6141428,614744,4088,5487620,94264,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.27,0,2.80,0.00,385.60,137.71,0.00,0.29,0.29,0.08,4.80,6.80,6.47,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,319.20,194.20,0.00,0.00,0.00,13.60,11.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8693532,0,6965468,44.48,57528,1211384,8392184,53.59,6141544,614988,4156,5487624,94264,2480,14380,31532,0,0,0.00,0,0.00,3,296,0.10,0.16,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.00,5.09,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,29.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.37,0.00,337.00,341.40,0.00,0.00,0.00,31.20,7.20,0.00,830.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,8690632,0,6968368,44.50,57528,1213912,8392184,53.59,6141956,617144,6500,5487816,94264,2480,14380,31532,0,0,0.00,0,0.00,1,296,0.09,0.16,0.27,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,5.20,8.20,8.08,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,193.80,0.00,0.00,0.00,21.60,7.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8691780,0,6967220,44.49,57536,1214008,8361160,53.40,6141056,617280,6700,5486788,94264,2480,14380,31532,0,0,0.00,0,0.00,0,296,0.08,0.16,0.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,412.80,429.80,0.00,0.00,0.00,1346.40,9.80,0.00,251.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2692.80,8691312,0,6967688,44.50,57544,1214036,8361160,53.40,6139064,617232,60,5486788,94264,2480,14380,31532,0,0,0.00,0,0.00,0,296,0.08,0.15,0.27,0,20.20,0.00,2692.80,133.31,0.19,9.19,0.24,0.48,106.40,118.00,50.29,1335.44,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,21.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.00,372.00,364.80,0.00,0.00,0.00,25.60,8.00,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8689368,0,6969632,44.51,57552,1216628,8361160,53.40,6141448,619464,2784,5486792,94256,2480,14380,31532,0,0,0.00,0,0.00,1,296,0.07,0.15,0.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,29.20,29.20,176.76,11.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,317.80,222.80,0.00,0.00,0.00,20.80,7.60,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8688172,0,6970828,44.52,57560,1217508,8361160,53.40,6139512,620276,3736,5486792,94264,2480,14380,31532,0,0,0.00,0,0.00,0,296,0.06,0.15,0.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,7.00,6.81,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,328.20,245.40,0.00,0.00,0.00,12.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8685752,0,6973248,44.53,57568,1218388,8361160,53.40,6143740,621012,4628,5488840,94264,2480,14384,31532,0,0,0.00,0,0.00,0,296,0.06,0.15,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,6.40,4.02,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,22.49,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,77.11,0.00,334.60,333.40,0.00,0.00,0.00,1375.20,9.20,0.00,746.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2750.40,8683832,0,6975168,44.54,57576,1220440,8361160,53.40,6143888,622748,232,5488840,94256,2480,14384,31532,0,0,0.00,0,0.00,0,296,0.21,0.18,0.27,0,21.20,0.00,2750.40,129.74,0.15,7.06,0.19,0.40,9.00,8.40,8.12,8.98,0.00,0.00,0.00,0.00
