timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:24,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.20,241.20,0.00,0.00,0.00,352.00,8.60,0.00,89.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,9166404,0,6492596,41.46,56224,1206292,7644752,48.82,5689916,613116,1776,5040548,75572,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.14,0.15,0.66,0,4.40,0.00,704.00,160.00,0.01,2.55,0.18,0.08,29.20,20.80,161.00,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,15.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.35,0.00,346.00,300.80,0.00,0.00,0.00,194.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,388.80,9164916,0,6494084,41.47,56232,1208020,7644752,48.82,5690160,614612,2668,5040564,75572,2488,13408,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.66,0,10.40,0.00,388.80,37.38,0.01,0.62,0.08,0.08,10.20,10.00,54.57,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,15.05,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,84.05,0.00,571.80,284.80,0.00,0.00,0.00,190.40,115.60,0.00,5377.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,9163908,0,6495092,41.48,56236,1208908,7644752,48.82,5690296,615424,2820,5040580,75592,2488,13408,31532,0,0,0.00,0,0.00,2,297,0.12,0.14,0.66,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,6.40,6.00,4.91,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,317.40,182.40,0.00,0.00,0.00,12.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9163504,0,6495496,41.48,56240,1209360,7644752,48.82,5690352,615804,3292,5040588,75584,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.20,1.68,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,327.80,196.60,0.00,0.00,0.00,0.00,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9163412,0,6495588,41.48,56240,1209384,7644752,48.82,5690320,615812,3324,5040528,75600,2480,13408,31532,0,0,0.00,0,0.00,0,297,0.10,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.40,0.85,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,172.60,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9163404,0,6495596,41.48,56248,1209408,7644752,48.82,5690396,615824,3348,5040592,75600,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.09,0.13,0.65,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,1.80,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,184.00,0.00,0.00,0.00,5.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9163404,0,6495596,41.48,56256,1209432,7644752,48.82,5690416,615868,3356,5040592,75600,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,2.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.00,472.80,633.80,0.00,0.00,0.00,392.00,20.80,0.00,794.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,784.00,9163060,0,6495940,41.48,56260,1209460,7644752,48.82,5690440,615872,1436,5040612,75620,2488,13408,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.64,0,10.60,0.00,784.00,73.96,0.03,2.79,0.08,0.08,264.80,146.80,1706.78,690.46,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,13.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.84,0.00,396.40,336.80,0.00,0.00,0.00,216.80,9.40,0.00,113.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,9161800,0,6497200,41.49,56264,1210768,7644752,48.82,5690572,616944,1836,5040532,75612,2472,13408,31532,0,0,0.00,0,0.00,2,295,0.07,0.13,0.64,0,3.20,0.00,433.60,135.50,0.00,0.00,0.00,0.00,38.40,32.60,216.89,11.05,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,349.60,265.40,0.00,0.00,0.00,116.00,7.60,0.00,382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,9167104,0,6491896,41.46,56268,1212508,7644752,48.82,5683624,618468,3268,5033352,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,1.60,0.00,232.00,145.00,0.00,0.00,0.00,0.00,6.60,7.80,6.40,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,186.40,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9167104,0,6491896,41.46,56272,1212528,7644752,48.82,5683628,618504,3292,5033352,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.00,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9167104,0,6491896,41.46,56272,1212556,7644752,48.82,5683640,618520,3316,5033352,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.60,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9166980,0,6492020,41.46,56280,1212580,7644752,48.82,5683652,618532,3344,5033352,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,2.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,464.40,564.80,0.00,0.00,0.00,20.80,15.00,0.00,707.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,9166752,0,6492248,41.46,56288,1212608,7644752,48.82,5684004,618220,3344,5033368,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.62,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,233.00,107.80,1620.97,358.87,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,238.00,0.00,0.00,0.00,128.80,7.60,0.00,57.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,257.60,9167196,0,6491804,41.46,56296,1212632,7644752,48.82,5684108,618180,2804,5033368,75652,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,7.60,0.00,257.60,33.89,0.00,0.00,0.00,0.00,21.00,21.20,1.88,247.49,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,221.60,0.00,0.00,0.00,560.00,8.20,0.00,40.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1120.00,9167344,0,6491656,41.46,56300,1212652,7644752,48.82,5684116,618184,116,5033368,75660,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.61,0,7.00,0.00,1120.00,160.00,0.03,3.77,0.23,0.16,13.80,14.00,45.16,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,368.80,297.40,0.00,0.00,0.00,14.40,8.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9166700,0,6492300,41.46,56300,1213536,7644752,48.82,5684228,618884,1004,5033368,75684,2472,13400,31532,0,0,0.00,0,0.00,2,295,0.04,0.11,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.40,17.40,173.39,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,332.00,223.00,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9165452,0,6493548,41.47,56300,1214808,7644752,48.82,5684376,619972,2332,5033368,75700,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,3.20,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,167.40,0.00,0.00,0.00,21.60,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9165328,0,6493672,41.47,56308,1214868,7644752,48.82,5684428,620088,2468,5033368,75704,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.60,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,0.60,1.60,0.03,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,39.48,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,59.32,0.20,459.20,533.20,0.00,0.00,0.00,20.00,65.40,0.00,3403.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8772620,0,6886380,43.98,56312,1215320,7392548,47.21,6075820,620496,2888,5424748,75712,2472,14128,31532,0,0,0.00,0,0.00,2,295,0.19,0.14,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.20,7.60,5.08,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.00,200.00,0.00,0.00,0.00,17.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8772732,0,6886268,43.98,56320,1215768,7392548,47.21,6075880,620848,3384,5424680,75712,2472,14168,31532,0,0,0.00,0,0.00,1,295,0.17,0.14,0.61,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,368.20,301.40,0.00,0.00,0.00,40.80,7.40,0.00,73.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,81.60,8772552,0,6886448,43.98,56328,1215788,7392548,47.21,6075896,620904,3208,5424680,75736,2472,14168,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.60,0,7.40,0.00,81.60,11.03,0.00,0.00,0.00,0.00,50.00,51.60,6.86,619.36,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,365.20,269.80,0.00,0.00,0.00,217.60,8.80,0.00,110.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,435.20,8772420,0,6886580,43.98,56336,1215812,7392548,47.21,6075944,620892,2248,5424688,75752,2472,14168,31532,0,0,0.00,0,0.00,3,295,0.15,0.13,0.60,0,3.20,0.00,435.20,136.00,0.00,0.25,0.25,0.08,35.60,29.00,213.64,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,16.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.00,332.00,272.40,0.00,0.00,0.00,171.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8770692,0,6888308,43.99,56336,1217484,7392548,47.21,6076048,622264,3164,5424700,75760,2472,14168,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.60,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,4.40,6.60,3.29,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,306.00,193.60,0.00,0.00,0.00,102.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8770228,0,6888772,43.99,56340,1218012,7392548,47.21,6076240,622756,3280,5424700,75752,2472,14168,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.59,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,4.20,3.80,1.76,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,31.75,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,66.94,0.00,417.80,461.60,0.00,0.00,0.00,112.80,37.40,0.00,2518.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,8545924,0,7113076,45.42,56344,1218464,7389660,47.19,6299508,623188,3272,5647884,75712,2472,14508,31532,0,0,0.00,0,0.00,3,295,0.11,0.13,0.59,0,2.40,0.00,225.60,94.00,0.00,0.00,0.00,0.00,7.00,6.00,4.97,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,5.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,339.00,243.40,0.00,0.00,0.00,102.40,8.60,0.00,897.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8545732,0,7113268,45.43,56352,1218920,7389660,47.19,6299612,623532,3372,5647936,75728,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.59,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,1.40,2.60,0.08,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,188.80,0.00,0.00,0.00,33.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,8545740,0,7113260,45.43,56356,1218940,7389660,47.19,6299624,623588,3364,5647936,75724,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.58,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,3.20,3.40,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,190.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,8545708,0,7113292,45.43,56356,1218968,7389660,47.19,6299636,623604,3236,5647936,75724,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.58,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,532.40,701.60,0.00,0.00,0.00,213.60,10.80,0.00,788.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,8544624,0,7114376,45.43,56364,1218992,7389660,47.19,6299648,623616,2304,5647936,75724,2472,14608,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.58,0,3.20,0.00,427.20,133.50,0.00,0.50,0.25,0.08,267.80,215.80,1707.29,705.50,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,191.60,0.00,0.00,0.00,268.00,7.20,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,8544748,0,7114252,45.43,56372,1219016,7389660,47.19,6299696,623600,1132,5647936,75724,2472,14608,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.57,0,3.40,0.00,536.00,157.65,0.00,1.41,0.24,0.08,6.40,9.20,6.82,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,381.80,272.80,0.00,0.00,0.00,40.80,11.60,0.00,227.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,8546924,0,7112076,45.42,56380,1216436,7389660,47.19,6299324,621296,720,5647948,76036,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.57,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,26.60,20.40,126.23,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,13.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,330.60,271.80,0.00,0.00,0.00,16.00,9.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8545972,0,7113028,45.42,56388,1217780,7389660,47.19,6299544,622548,2052,5647952,76036,2472,14608,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.60,10.00,89.78,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,345.80,241.20,0.00,0.00,0.00,21.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8544452,0,7114548,45.43,56396,1219080,7389660,47.19,6299724,623636,3356,5647960,76040,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,7.20,4.91,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,190.00,0.00,0.00,0.00,45.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,8544600,0,7114400,45.43,56396,1219112,7389660,47.19,6299740,623684,3236,5647960,76048,2472,14608,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.56,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,355.80,300.00,0.00,0.00,0.00,647.20,9.20,0.00,69.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1294.40,8544380,0,7114620,45.43,56404,1219136,7389660,47.19,6299760,623744,60,5647960,76048,2472,14608,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.56,0,9.40,0.00,1294.40,137.70,0.03,3.15,0.17,0.16,47.80,55.80,2.71,605.23,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,188.00,0.00,0.00,0.00,14.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8544608,0,7114392,45.43,56412,1219164,7389660,47.19,6299796,623732,152,5647960,76040,2472,14608,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,8.40,7.21,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,405.80,295.80,0.00,0.00,0.00,29.60,16.40,0.00,264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8546452,0,7112548,45.42,56420,1216580,7389660,47.19,6299556,621408,684,5648096,76280,2488,14608,31532,0,0,0.00,0,0.00,2,297,0.04,0.10,0.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,40.00,28.40,212.14,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,12.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.60,341.80,260.80,0.00,0.00,0.00,18.40,69.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8545152,0,7113848,45.43,56428,1217932,7389660,47.19,6299848,622608,2072,5648168,76504,2496,14608,31532,0,0,0.00,0,0.00,1,298,0.04,0.10,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.00,4.16,7.08,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,303.00,189.40,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8544732,0,7114268,45.43,56436,1218376,7389660,47.19,6299912,623008,2524,5648168,76520,2496,14608,31532,0,0,0.00,0,0.00,1,298,0.04,0.10,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.20,1.65,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,337.40,228.80,0.00,0.00,0.00,0.00,7.80,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8548900,0,7110100,45.41,56436,1218836,7389660,47.19,6293304,623432,2984,5643544,76480,2496,14596,31532,0,0,0.00,0,0.00,3,298,0.03,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,6.40,5.03,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,34.00,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,64.89,0.00,444.20,473.60,0.00,0.00,0.00,32.00,33.40,0.00,2977.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,8390428,0,7268572,46.42,56448,1219288,7389660,47.19,6453156,623864,3432,5801280,76480,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.11,0.11,0.55,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,2.00,3.00,0.15,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,176.20,0.00,0.00,0.00,92.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,8390584,0,7268416,46.42,56452,1219312,7389660,47.19,6453172,623860,3040,5801292,76480,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.10,0.11,0.54,0,8.20,0.00,184.00,22.44,0.00,0.39,0.10,0.08,1.20,2.00,0.08,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,180.20,0.00,0.00,0.00,12.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8390460,0,7268540,46.42,56460,1219336,7389660,47.19,6453188,623872,3124,5801292,76472,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.09,0.11,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,3.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.20,197.60,0.00,0.00,0.00,354.40,170.20,0.00,70.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8390196,0,7268804,46.42,56468,1219356,7389660,47.19,6453216,623908,1508,5801296,76496,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.09,0.11,0.54,0,4.40,0.00,708.80,161.09,0.01,2.73,0.18,0.08,2.60,3.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.00,368.40,0.00,0.00,0.00,25.60,8.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8392412,0,7266588,46.41,56476,1216384,7389660,47.19,6452860,621296,332,5801296,76724,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.08,0.11,0.54,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,79.00,80.60,166.18,607.34,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,20.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.46,0.00,350.60,327.80,0.00,0.00,0.00,20.00,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8391080,0,7267920,46.41,56480,1218552,7389660,47.19,6453132,623176,2512,5801296,76732,2496,14908,31532,0,0,0.00,0,0.00,1,298,0.07,0.10,0.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.20,11.40,58.46,9.92,0.00,0.00,0.00,0.00
