timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:29,22.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.31,0.20,462.80,426.00,0.00,0.00,0.00,35.20,21.20,0.00,606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9470560,0,6188440,39.52,55140,2391388,6047772,38.62,4244296,1730088,2532,3527880,102992,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.19,0.57,1.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,32.60,26.20,184.16,11.79,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,348.40,274.20,0.00,0.00,0.00,36.80,10.40,0.00,285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,9474784,0,6184216,39.49,55148,2387692,6047772,38.62,4244008,1726644,3844,3527764,102920,2480,10540,31532,0,0,0.00,0,0.00,1,296,0.17,0.56,1.23,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,8.00,9.80,8.43,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,12.45,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,457.00,264.20,0.00,0.00,0.00,16.80,428.60,0.00,7363.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9479728,0,6179272,39.46,55156,2382876,6058788,38.69,4243756,1722036,4288,3527884,102904,2480,10668,31532,0,0,0.00,0,0.00,4,296,0.16,0.56,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,6.20,3.84,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,5.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,348.60,242.20,0.00,0.00,0.00,50.40,94.60,0.00,4791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9169800,0,6489200,41.44,55164,2378236,6209376,39.65,4557732,1717760,4608,3842108,102828,2480,11156,31532,0,0,0.00,0,0.00,0,296,0.15,0.55,1.21,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,185.80,0.00,0.00,0.00,51.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,9175072,0,6483928,41.41,55164,2373188,6209376,39.65,4557388,1713132,4380,3842108,102740,2480,11156,31532,0,0,0.00,0,0.00,0,296,0.13,0.54,1.21,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.00,1.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,198.20,0.00,0.00,0.00,888.00,9.40,0.00,275.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1776.00,9179132,0,6479868,41.38,55172,2368092,6209376,39.65,4557036,1708332,44,3842044,102748,2472,11156,31532,0,0,0.00,0,0.00,0,295,0.12,0.53,1.20,0,12.40,0.00,1776.00,143.23,0.06,4.45,0.13,0.16,1.80,2.80,0.12,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,343.00,207.80,0.00,0.00,0.00,13.60,11.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9184116,0,6474884,41.35,55180,2363000,6209376,39.65,4556724,1703608,144,3842108,102660,2480,11156,31532,0,0,0.00,0,0.00,2,296,0.11,0.52,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,3.80,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,391.60,337.20,0.00,0.00,0.00,4.80,8.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9188332,0,6470668,41.32,55188,2358928,6209376,39.65,4557192,1698940,176,3842112,102576,2480,11156,31532,0,0,0.00,0,0.00,1,296,0.10,0.51,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.40,74.40,6.67,853.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,23.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.76,0.00,402.80,388.80,0.00,0.00,0.00,18.40,10.00,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9192080,0,6466920,41.30,55196,2355932,6209376,39.65,4557252,1695992,2424,3842112,102440,2480,11156,31532,0,0,0.00,0,0.00,3,296,0.18,0.52,1.19,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,37.80,33.00,217.86,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,14.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.77,0.00,363.80,270.80,0.00,0.00,0.00,18.40,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9196016,0,6462984,41.27,55204,2352544,6209376,39.65,4557044,1692784,4196,3842124,102364,2480,11156,31532,0,0,0.00,0,0.00,1,296,0.16,0.51,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.40,4.87,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,377.40,251.40,0.00,0.00,0.00,16.80,11.80,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9204172,0,6454828,41.22,55212,2347876,6173076,39.42,4553220,1688336,4680,3838504,102288,2480,11152,31532,0,0,0.00,0,0.00,0,296,0.15,0.50,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,3.80,3.25,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,204.20,0.00,0.00,0.00,14.40,9.80,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9209148,0,6449852,41.19,55212,2342828,6173076,39.42,4552732,1683740,4684,3838504,102224,2480,11152,31532,0,0,0.00,0,0.00,1,296,0.14,0.49,1.17,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,206.60,0.00,0.00,0.00,76.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,9214424,0,6444576,41.16,55216,2337688,6173076,39.42,4552404,1678908,4360,3838432,102160,2472,11152,31532,0,0,0.00,0,0.00,2,295,0.13,0.49,1.16,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,3.40,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,401.60,331.80,0.00,0.00,0.00,8.00,70.20,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9219396,0,6439604,41.12,55220,2332588,6173076,39.42,4552172,1674140,4428,3838500,102256,2480,11152,31532,0,0,0.00,0,0.00,0,296,0.12,0.48,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,57.40,65.40,3.63,850.46,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.20,223.60,0.00,0.00,0.00,269.60,8.40,0.00,591.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,539.20,9223540,0,6435460,41.10,55228,2327556,6173076,39.42,4551788,1669412,3180,3838504,102168,2480,11152,31532,0,0,0.00,0,0.00,0,296,0.11,0.47,1.15,0,4.20,0.00,539.20,128.38,0.00,1.14,0.19,0.08,7.80,10.40,4.43,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,226.20,0.00,0.00,0.00,350.40,9.40,0.00,301.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,9228876,0,6430124,41.06,55232,2322404,6173076,39.42,4551440,1664704,1536,3838504,102080,2480,11152,31532,0,0,0.00,0,0.00,0,296,0.10,0.46,1.14,0,4.40,0.00,700.80,159.27,0.01,1.82,0.18,0.08,14.20,13.60,42.23,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,24.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.90,0.00,376.40,378.20,0.00,0.00,0.00,278.40,8.80,0.00,788.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,556.80,9226940,0,6432060,41.08,55240,2319804,6173076,39.42,4557084,1661884,2836,3844176,101948,2480,11152,31532,0,0,0.00,0,0.00,1,296,0.09,0.45,1.14,0,3.60,0.00,556.80,154.67,0.00,0.67,0.44,0.16,27.00,25.80,177.58,10.22,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,328.40,211.80,0.00,0.00,0.00,36.00,9.80,0.00,278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,9231332,0,6427668,41.05,55248,2315204,6173076,39.42,4556848,1657748,3368,3844176,101908,2480,11152,31532,0,0,0.00,0,0.00,0,296,0.08,0.45,1.13,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.40,4.80,4.71,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,21.56,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,76.53,0.20,415.00,381.40,0.00,0.00,0.00,12.80,766.60,0.00,9374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8863648,0,6795352,43.40,55256,2311152,6606060,42.19,4927728,1653844,4280,4215296,101956,2480,11880,31532,0,0,0.00,0,0.00,0,297,0.08,0.44,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.40,5.60,3.36,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,374.80,261.20,0.00,0.00,0.00,89.60,280.20,0.00,422.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,8867972,0,6791028,43.37,55264,2306344,6606060,42.19,4926540,1649520,4500,4214608,101912,2496,11876,31532,0,0,0.00,0,0.00,1,296,0.07,0.43,1.12,0,6.60,0.00,179.20,27.15,0.00,0.12,0.12,0.08,8.00,9.00,2.20,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,213.20,0.00,0.00,0.00,4.00,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8873428,0,6785572,43.33,55272,2301208,6606060,42.19,4926328,1644764,4540,4214608,101820,2480,11876,31532,0,0,0.00,0,0.00,0,296,0.06,0.42,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,1.65,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,3.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.07,0.00,666.40,801.40,0.00,0.00,0.00,13.60,37.80,0.00,1097.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8878468,0,6780532,43.30,55280,2296048,6606060,42.19,4926120,1640072,4552,4214724,101728,2480,11876,31532,0,0,0.00,0,0.00,1,296,0.06,0.42,1.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,296.80,190.80,1750.10,951.08,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,16.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.70,0.00,384.60,336.80,0.00,0.00,0.00,256.80,8.20,0.00,352.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8882604,0,6776396,43.27,55280,2292640,6606060,42.19,4926028,1636496,4992,4214728,101636,2480,11876,31532,0,0,0.00,0,0.00,0,296,0.05,0.41,1.10,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,27.80,21.00,173.11,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,10.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.88,0.00,340.20,256.80,0.00,0.00,0.00,291.20,11.60,0.00,279.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,582.40,8886720,0,6772280,43.25,55288,2288480,6606060,42.19,4925928,1632624,4644,4214760,101564,2480,11876,31532,0,0,0.00,0,0.00,0,296,0.05,0.40,1.09,0,4.40,0.00,582.40,132.36,0.01,1.82,0.36,0.16,4.20,5.80,4.76,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,334.00,247.60,0.00,0.00,0.00,102.40,7.80,0.00,788.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8886780,0,6772220,43.25,55296,2284236,6606060,42.19,4929848,1628456,5048,4218956,101472,2480,11876,31532,0,0,0.00,0,0.00,1,296,0.05,0.40,1.09,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,4.60,5.40,4.78,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,10.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,346.00,261.00,0.00,0.00,0.00,277.60,8.40,0.00,290.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,555.20,8891460,0,6767540,43.22,55304,2280004,6606060,42.19,4929696,1624424,4752,4218900,101300,2472,11876,31532,0,0,0.00,0,0.00,0,295,0.04,0.39,1.08,0,3.80,0.00,555.20,146.11,0.00,0.63,0.21,0.08,5.60,6.40,3.76,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,208.40,0.00,0.00,0.00,88.00,7.20,0.00,986.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,8895584,0,6763416,43.19,55308,2274852,6606060,42.19,4929804,1619604,4404,4219208,101164,2472,11876,31532,0,0,0.00,0,0.00,0,295,0.04,0.38,1.08,0,9.20,0.00,176.00,19.13,0.00,0.35,0.09,0.08,7.00,7.00,1.77,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,225.20,0.00,0.00,0.00,31.20,11.60,0.00,833.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8911748,0,6747252,43.09,55312,2265484,6606060,42.19,4922260,1611052,4564,4212516,101264,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.04,0.38,1.07,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,5.00,5.40,0.78,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,196.00,0.00,0.00,0.00,173.60,7.20,0.00,226.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,347.20,8916172,0,6742828,43.06,55312,2261416,6606060,42.19,4923008,1606216,3724,4212516,101172,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.03,0.37,1.07,0,2.60,0.00,347.20,133.54,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,1.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,510.00,624.00,0.00,0.00,0.00,193.60,17.40,0.00,1024.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,8921668,0,6737332,43.03,55316,2256324,6606060,42.19,4923088,1601072,2872,4212516,101072,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.03,0.37,1.06,0,3.60,0.00,387.20,107.56,0.00,0.00,0.00,0.00,264.00,184.00,1622.27,881.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,252.80,0.00,0.00,0.00,181.60,8.80,0.00,1063.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,8926860,0,6732140,42.99,55320,2251224,6606060,42.19,4922852,1596220,2076,4212524,100944,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.03,0.36,1.05,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,30.80,29.20,122.75,65.26,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,10.64,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.06,0.00,365.60,304.40,0.00,0.00,0.00,351.20,8.00,0.00,320.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8930288,0,6728712,42.97,55328,2247956,6606060,42.19,4922760,1592952,2108,4212524,100948,2472,11868,31532,0,0,0.00,0,0.00,1,295,0.11,0.37,1.05,0,4.40,0.00,702.40,159.64,0.01,1.45,0.18,0.08,16.60,16.20,100.30,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,18.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,354.60,319.60,0.00,0.00,0.00,49.60,7.40,0.00,796.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,8933048,0,6725952,42.95,55332,2244916,6606060,42.19,4922724,1589992,4052,4212524,100868,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.10,0.36,1.05,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,6.20,8.00,12.11,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.20,206.60,0.00,0.00,0.00,56.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8937836,0,6721164,42.92,55336,2240188,6606060,42.19,4922592,1585612,4460,4212524,100792,2472,11868,31532,0,0,0.00,0,0.00,1,295,0.09,0.36,1.04,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.40,4.20,1.75,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,200.60,0.00,0.00,0.00,13.60,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8943188,0,6715812,42.89,55340,2235124,6606060,42.19,4922280,1580688,4520,4212524,100704,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.08,0.35,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,421.40,364.40,0.00,0.00,0.00,27.20,14.60,0.00,367.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,8948768,0,6710232,42.85,55344,2230028,6606060,42.19,4921596,1575792,4524,4212016,100660,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.08,0.35,1.03,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,57.80,61.00,3.68,859.81,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,227.60,0.00,0.00,0.00,6.40,8.40,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8954068,0,6704932,42.82,55352,2224932,6606060,42.19,4921304,1570972,4576,4212016,100492,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.07,0.34,1.03,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,19.60,18.20,45.47,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,219.80,0.00,0.00,0.00,264.00,7.60,0.00,324.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8959060,0,6699940,42.79,55356,2219840,6606060,42.19,4921028,1566188,3320,4212016,100404,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,1.02,0,3.40,0.00,528.00,155.29,0.00,0.71,0.24,0.08,20.20,18.20,101.48,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,15.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,357.20,303.20,0.00,0.00,0.00,0.00,7.60,0.00,529.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8966548,0,6692452,42.74,55356,2212224,6606060,42.19,4920300,1559172,2068,4212016,100616,2472,11868,31532,0,0,0.00,0,0.00,1,295,0.06,0.33,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.00,89.08,6.96,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,17.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.00,352.00,301.00,0.00,0.00,0.00,79.20,7.80,0.00,283.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,8970264,0,6688736,42.71,55364,2208856,6606060,42.19,4920260,1555828,3656,4212020,100528,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,1.01,0,7.40,0.00,158.40,21.41,0.00,0.00,0.00,0.00,7.20,8.60,6.43,8.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,5.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,335.00,227.20,0.00,0.00,0.00,62.40,7.40,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,8974808,0,6684192,42.69,55376,2204552,6606060,42.19,4920188,1551764,4496,4212020,100452,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,1.00,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,4.00,4.40,3.26,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,189.80,0.00,0.00,0.00,28.00,9.20,0.00,277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,8979716,0,6679284,42.65,55384,2199596,6606060,42.19,4919820,1547124,4528,4212020,100368,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,1.00,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,197.00,0.00,0.00,0.00,909.60,9.00,0.00,275.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1819.20,8984944,0,6674056,42.62,55392,2194364,6606060,42.19,4919612,1542168,56,4212020,100300,2472,11868,31532,0,0,0.00,0,0.00,0,295,0.04,0.31,0.99,0,18.40,0.00,1819.20,98.87,0.10,5.22,0.13,0.24,2.20,2.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,360.40,232.60,0.00,0.00,0.00,21.60,215.00,0.00,1195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9006320,0,6652680,42.48,55396,2189376,6606060,42.19,4902452,1537444,96,4195088,100264,2472,11836,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.99,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4.20,4.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,4.23,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.57,0.00,426.00,396.00,0.00,0.00,0.00,6.40,8.60,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9011024,0,6647976,42.45,55404,2184600,6606060,42.19,4902216,1532852,668,4195088,100172,2472,11836,31532,0,0,0.00,0,0.00,2,295,0.04,0.30,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.00,91.40,215.36,856.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,12.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.40,372.40,281.00,0.00,0.00,0.00,21.60,245.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9013852,0,6645148,42.44,55412,2181264,6606060,42.19,4902800,1529604,2484,4195856,100148,2472,12044,31532,0,0,0.00,0,0.00,0,297,0.03,0.29,0.98,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.60,9.60,7.66,9.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,340.00,241.20,0.00,0.00,0.00,16.80,19.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9017472,0,6641528,42.41,55420,2177032,6606060,42.19,4902824,1525556,3400,4196000,100104,2488,12100,31532,0,0,0.00,0,0.00,0,297,0.03,0.29,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,5.00,6.32,3.34,0.00,0.00,0.00,0.00
