timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:29,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,547.80,730.00,0.00,0.00,0.00,656.80,14.00,0.00,1214.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1313.60,9099200,0,6559800,41.89,54812,1303224,7227668,46.16,5660384,709780,16,5012068,75956,2464,13348,31532,0,0,0.00,0,0.00,1,294,0.04,0.21,0.75,0,13.40,0.00,1313.60,98.03,0.07,5.25,0.12,0.16,252.80,187.60,1624.56,622.96,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.60,232.60,0.00,0.00,0.00,12.00,10.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9104408,0,6554592,41.86,54820,1298120,7227668,46.16,5660024,705052,100,5012076,75880,2464,13348,31532,0,0,0.00,0,0.00,1,294,0.04,0.21,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,14.40,59.30,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,14.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.92,0.00,376.00,324.40,0.00,0.00,0.00,0.00,8.00,0.00,1167.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9108492,0,6550508,41.83,54824,1293892,7227668,46.16,5659812,701040,1044,5012076,75712,2464,13348,31532,0,0,0.00,0,0.00,3,294,0.20,0.24,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,19.60,157.55,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,330.60,224.60,0.00,0.00,0.00,483.20,9.00,0.00,222.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,966.40,9111636,0,6547364,41.81,54832,1291024,7227668,46.16,5660408,697400,4,5012076,75736,2464,13348,31532,0,0,0.00,0,0.00,1,294,0.18,0.24,0.75,0,9.40,0.00,966.40,102.81,0.02,1.79,0.09,0.08,2.80,3.80,1.69,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,15.25,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.00,368.80,277.00,0.00,0.00,0.00,21.60,1085.20,0.00,5266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9032336,0,6626664,42.32,54840,1285968,7227668,46.16,5742692,692800,200,5096844,75720,2456,13484,31532,0,0,0.00,0,0.00,5,293,0.49,0.30,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,5.60,4.87,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,6.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.20,342.40,234.20,0.00,0.00,0.00,13.60,48.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8976052,0,6682948,42.68,54848,1281728,7227668,46.16,5804520,688812,1116,5156752,75660,2464,13624,31532,0,0,0.00,0,0.00,1,294,0.45,0.29,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,3.60,0.23,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,193.20,0.00,0.00,0.00,3.20,7.40,0.00,1096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8978948,0,6680052,42.66,54856,1276636,7227668,46.16,5804248,683968,1144,5158800,75576,2464,13624,31532,0,0,0.00,0,0.00,1,294,0.45,0.29,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,198.80,0.00,0.00,0.00,3.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8983804,0,6675196,42.63,54864,1271620,7227668,46.16,5805912,679224,1168,5158800,75520,2464,13628,31532,0,0,0.00,0,0.00,1,294,0.41,0.29,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,436.80,388.80,0.00,0.00,0.00,28.80,12.20,0.00,1387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8989716,0,6669284,42.59,54872,1263448,7227668,46.16,5807260,671972,372,5160916,75556,2472,13628,31532,0,0,0.00,0,0.00,2,295,0.38,0.28,0.76,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,82.40,72.20,191.88,609.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,21.54,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.06,0.00,358.40,322.20,0.00,0.00,0.00,34.40,9.40,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,8988956,0,6670044,42.60,54880,1260524,7227668,46.16,5811340,668932,2532,5165012,75532,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.43,0.30,0.76,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.40,9.00,34.74,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,337.60,248.80,0.00,0.00,0.00,82.40,8.40,0.00,1099.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,8989740,0,6669260,42.59,54888,1256168,7227668,46.16,5813088,664948,3032,5169108,75452,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.39,0.29,0.76,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,5.40,5.20,3.32,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.60,0.00,0.00,0.00,0.00,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8994368,0,6664632,42.56,54888,1251156,7227668,46.16,5812848,660228,3132,5169108,75368,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.36,0.29,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.20,0.26,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,183.60,0.00,0.00,0.00,9.60,7.20,0.00,1094.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8999064,0,6659936,42.53,54896,1246060,7227668,46.16,5812396,655624,3192,5169108,75292,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.33,0.28,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,2.80,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,194.60,0.00,0.00,0.00,4.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9004364,0,6654636,42.50,54904,1240960,7227668,46.16,5812088,650840,3212,5169108,75212,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.31,0.28,0.75,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.20,234.60,0.00,0.00,0.00,3.20,11.60,0.00,1128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9016172,0,6642828,42.42,54912,1235864,7227668,46.16,5807108,646112,3240,5162440,75132,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.28,0.27,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,4.00,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.00,306.40,0.00,0.00,0.00,4.00,7.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9021324,0,6637676,42.39,54920,1230880,7227668,46.16,5806876,641388,3268,5162440,75052,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.20,56.80,3.46,608.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.00,239.20,0.00,0.00,0.00,454.40,11.20,0.00,300.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,908.80,9024424,0,6634576,42.37,54932,1225720,7227668,46.16,5808536,636664,1204,5164488,75000,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.24,0.26,0.73,0,7.20,0.00,908.80,126.22,0.02,2.33,0.11,0.08,13.00,14.20,45.02,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,15.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.61,0.00,371.60,335.00,0.00,0.00,0.00,232.00,7.80,0.00,355.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,464.00,9026192,0,6632808,42.36,54944,1222360,7227668,46.16,5810456,633364,1840,5166536,74856,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.30,0.28,0.74,0,7.00,0.00,464.00,66.29,0.01,1.26,0.11,0.08,27.60,22.60,173.95,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.20,360.00,259.40,0.00,0.00,0.00,22.40,13.20,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9024516,0,6634484,42.37,54952,1215212,7227668,46.16,5815932,626876,2788,5174824,74960,2472,13652,31532,0,0,0.00,0,0.00,1,296,0.28,0.27,0.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.60,7.40,5.69,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,337.20,211.80,0.00,0.00,0.00,34.40,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9029300,0,6629700,42.34,54960,1210584,7227668,46.16,5817716,622444,3348,5174824,74944,2480,13660,31532,0,0,0.00,0,0.00,1,296,0.25,0.27,0.73,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.00,5.00,2.27,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,339.20,200.80,0.00,0.00,0.00,4.00,11.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9034700,0,6624300,42.30,54968,1205452,7227668,46.16,5817480,617764,3376,5174824,74864,2480,13660,31532,0,0,0.00,0,0.00,1,296,0.23,0.26,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.80,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,202.20,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9039712,0,6619288,42.27,54968,1200196,7227668,46.16,5816980,613084,3404,5174824,74784,2480,13660,31532,0,0,0.00,0,0.00,1,296,0.22,0.26,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,1.75,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,2.12,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.28,0.00,577.00,694.60,0.00,0.00,0.00,18.40,20.20,0.00,1065.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9030664,0,6628336,42.33,54976,1194952,7227668,46.16,5831016,608196,3404,5189160,74716,2480,13688,31532,0,0,0.00,0,0.00,1,296,0.20,0.25,0.72,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,274.80,167.60,1708.89,745.96,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.60,215.20,0.00,0.00,0.00,14.40,8.20,0.00,61.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9028692,0,6630308,42.34,54984,1195028,7227668,46.16,5833024,608200,3444,5191208,74660,2480,13692,31532,0,0,0.00,0,0.00,1,296,0.18,0.25,0.71,0,1.20,0.00,28.80,24.00,0.03,28.00,28.00,3.36,22.60,15.00,81.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,17.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.03,0.00,352.40,327.40,0.00,0.00,0.00,425.60,9.80,0.00,73.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,851.20,9019188,0,6639812,42.40,54992,1196772,7227668,46.16,5839400,609696,3108,5199412,74668,2480,13704,31532,0,0,0.00,0,0.00,1,296,0.17,0.25,0.71,0,11.20,0.00,851.20,76.00,0.01,0.79,0.14,0.16,21.00,20.00,134.40,9.25,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,317.40,213.80,0.00,0.00,0.00,197.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,9018748,0,6640252,42.41,55000,1197652,7227668,46.16,5841556,610464,3216,5199412,74692,2480,13708,31532,0,0,0.00,0,0.00,1,296,0.15,0.24,0.70,0,2.60,0.00,395.20,152.00,0.01,2.46,0.31,0.08,4.80,4.40,3.28,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,315.20,189.40,0.00,0.00,0.00,101.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,9018268,0,6640732,42.41,55008,1198100,7227668,46.16,5841612,610848,3268,5199412,74684,2480,13708,31532,0,0,0.00,0,0.00,1,296,0.14,0.24,0.70,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,2.20,3.40,1.63,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,180.40,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9018260,0,6640740,42.41,55012,1198124,7227668,46.16,5841624,610864,3316,5199416,74700,2480,13708,31532,0,0,0.00,0,0.00,1,296,0.13,0.23,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,4.20,0.78,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,177.40,0.00,0.00,0.00,18.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9018228,0,6640772,42.41,55020,1198152,7227668,46.16,5841652,610888,3328,5199416,74740,2480,13708,31532,0,0,0.00,0,0.00,1,296,0.12,0.23,0.69,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,189.60,0.00,0.00,0.00,682.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1364.80,9018228,0,6640772,42.41,55028,1198176,7227668,46.16,5841672,610944,120,5199416,74748,2480,13708,31532,0,0,0.00,0,0.00,1,296,0.11,0.23,0.69,0,14.80,0.00,1364.80,92.22,0.06,4.27,0.92,1.36,2.80,2.60,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,284.60,0.00,0.00,0.00,3.20,8.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9018056,0,6640944,42.41,55036,1198200,7227668,46.16,5841544,610960,148,5199272,74772,2480,13708,31532,0,0,0.00,0,0.00,1,294,0.10,0.22,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.00,46.40,2.84,608.26,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,415.00,349.60,0.00,0.00,0.00,6.40,13.60,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9018204,0,6640796,42.41,55048,1199508,7227668,46.16,5840700,612020,1492,5198240,74708,2464,13712,31532,0,0,0.00,0,0.00,0,294,0.09,0.22,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,33.80,25.60,191.60,8.98,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,5.91,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,335.80,248.00,0.00,0.00,0.00,16.80,74.20,0.00,8236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8834228,0,6824772,43.58,55052,1200388,7534544,48.12,6023612,612844,2428,5381100,74716,2464,13908,31532,0,0,0.00,0,0.00,0,294,0.09,0.21,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,6.60,26.95,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,322.80,230.20,0.00,0.00,0.00,508.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1017.60,8833288,0,6825712,43.59,55060,1201272,7534544,48.12,6023828,613608,1012,5381124,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.08,0.21,0.67,0,12.40,0.00,1017.60,82.06,0.02,1.48,0.06,0.08,5.00,5.40,4.80,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,174.80,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8833320,0,6825680,43.59,55060,1201296,7534544,48.12,6023836,613624,1040,5381124,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.07,0.21,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,179.00,0.00,0.00,0.00,3.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8833320,0,6825680,43.59,55068,1201316,7534544,48.12,6023848,613636,1072,5381124,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.07,0.20,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,262.00,0.00,0.00,0.00,4.80,7.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8833072,0,6825928,43.59,55076,1201340,7534544,48.12,6023860,613652,1100,5381124,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.06,0.20,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.60,39.40,2.75,349.10,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.20,235.00,0.00,0.00,0.00,4.80,7.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8833040,0,6825960,43.59,55080,1201368,7534544,48.12,6023888,613656,1128,5381132,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.06,0.20,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,31.20,1.97,256.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,221.60,0.00,0.00,0.00,4.00,9.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8833072,0,6825928,43.59,55088,1201388,7534544,48.12,6023928,613656,1180,5381132,74756,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.05,0.19,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,14.80,43.74,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,341.60,244.00,0.00,0.00,0.00,16.00,10.40,0.00,88.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8832428,0,6826572,43.60,55088,1201840,7534544,48.12,6023996,614032,1596,5381132,74748,2464,14068,31532,0,0,0.00,0,0.00,2,294,0.05,0.19,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.80,20.20,171.89,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,25.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.70,0.00,340.80,333.00,0.00,0.00,0.00,232.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,464.00,8830228,0,6828772,43.61,55100,1204364,7534544,48.12,6024212,616072,3004,5381132,74732,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.12,0.20,0.66,0,6.40,0.00,464.00,72.50,0.01,1.00,0.12,0.08,5.20,8.00,6.30,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.80,163.20,0.00,0.00,0.00,32.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8829856,0,6829144,43.61,55112,1204464,7534544,48.12,6024328,616324,3256,5381132,74732,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.11,0.20,0.65,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.20,2.00,3.07,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,184.00,0.00,0.00,0.00,3.20,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8829856,0,6829144,43.61,55116,1204488,7534544,48.12,6024288,616360,3280,5381068,74740,2456,14068,31532,0,0,0.00,0,0.00,1,293,0.11,0.20,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,4.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.40,194.80,0.00,0.00,0.00,4.00,11.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8829724,0,6829276,43.61,55124,1204504,7534544,48.12,6024364,616388,3304,5381132,74740,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.10,0.19,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,369.00,300.00,0.00,0.00,0.00,9.60,7.20,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8829732,0,6829268,43.61,55132,1204524,7534544,48.12,6024372,616396,3324,5381132,74740,2464,14068,31532,0,0,0.00,0,0.00,0,294,0.09,0.19,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,44.60,59.60,6.44,599.72,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,344.60,252.80,0.00,0.00,0.00,19.20,11.20,0.00,107.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,8829700,0,6829300,43.61,55140,1204556,7534544,48.12,6024412,616392,3360,5381132,74740,2464,14068,31532,0,0,0.00,0,0.00,2,294,0.08,0.19,0.64,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,34.00,27.20,207.14,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,14.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,424.20,341.60,0.00,0.00,0.00,191.20,16.40,0.00,943.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,8835516,0,6823484,43.58,55144,1206296,7534544,48.12,6016424,617876,4248,5372924,74748,2464,14068,31532,0,0,0.00,0,0.00,1,294,0.16,0.20,0.64,0,2.40,0.00,382.40,159.33,0.00,0.33,0.33,0.08,5.00,7.20,7.37,7.42,0.00,0.00,0.00,0.00
