timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:10,26.33,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,72.97,0.00,457.20,603.20,0.00,0.00,0.00,49.60,8.40,0.00,435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2495332,0,13163668,84.06,56244,4093332,11711348,74.79,9571964,3299768,11520,8722096,171388,2472,20744,31532,0,0,0.00,0,0.00,1,295,0.21,0.28,0.59,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,141.00,175.00,14.58,2263.32,0.00,0.00,0.00,0.00
2018-01-07 02:34:15,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,375.20,286.60,0.00,0.00,0.00,13.60,8.20,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2500168,0,13158832,84.03,56252,4088668,11711348,74.79,9571756,3295148,11992,8722096,171304,2472,20744,31532,0,0,0.00,0,0.00,2,295,0.19,0.28,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.20,31.40,214.54,11.02,0.00,0.00,0.00,0.00
2018-01-07 02:34:20,15.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.98,0.00,353.60,293.40,0.00,0.00,0.00,276.80,7.40,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,2502876,0,13156124,84.02,56260,4085364,11711348,74.79,9571736,3291972,12436,8722096,171240,2472,20744,31532,0,0,0.00,0,0.00,0,295,0.18,0.27,0.59,0,3.40,0.00,553.60,162.82,0.00,1.41,0.24,0.08,6.80,7.60,8.30,7.57,0.00,0.00,0.00,0.00
2018-01-07 02:34:25,12.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.00,338.20,273.60,0.00,0.00,0.00,209.60,10.60,0.00,230.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,2505972,0,13153028,84.00,56268,4082504,11711348,74.79,9572560,3288192,12940,8722108,171180,2472,20744,31532,0,0,0.00,0,0.00,2,295,0.16,0.27,0.58,0,3.40,0.00,419.20,123.29,0.00,0.00,0.00,0.00,5.80,6.60,6.35,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:30,14.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.59,0.00,346.40,275.40,0.00,0.00,0.00,171.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2509356,0,13149644,83.97,56268,4079072,11711348,74.79,9572480,3284936,13816,8722108,171092,2472,20744,31532,0,0,0.00,0,0.00,1,295,0.31,0.30,0.59,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.80,5.00,6.14,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:34:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,333.20,206.40,0.00,0.00,0.00,283.20,70.20,0.00,306.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,566.40,2514548,0,13144452,83.94,56276,4073980,11711348,74.79,9572300,3280132,12492,8722172,171028,2480,20744,31532,0,0,0.00,0,0.00,1,296,0.28,0.29,0.59,0,10.80,0.00,566.40,52.44,0.02,2.30,0.15,0.16,0.80,2.20,1.55,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:34:40,30.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,69.30,0.20,376.20,393.20,0.00,0.00,0.00,1477.60,11.60,0.00,293.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2955.20,2518084,0,13140916,83.92,56280,4071424,11711348,74.79,9572252,3277656,7828,8722172,171024,2480,20744,31532,0,0,0.00,0,0.00,0,296,0.42,0.32,0.60,0,16.40,0.00,2955.20,180.20,0.16,9.61,0.29,0.48,11.60,11.20,9.67,9.47,0.00,0.00,0.00,0.00
2018-01-07 02:34:45,34.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.03,0.40,390.20,420.60,0.00,0.00,0.00,26.40,239.20,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2517804,0,13141196,83.92,56288,4069868,11711348,74.79,9573116,3276144,11400,8722832,170944,2480,20940,31532,0,0,0.00,0,0.00,0,298,0.39,0.32,0.59,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,11.00,13.20,12.76,13.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:50,0.90,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.50,0.40,421.40,529.20,0.00,0.00,0.00,376.80,271.40,0.00,482.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,2520860,0,13138140,83.90,56296,4064704,11711348,74.79,9573928,3271084,9840,8723988,170944,2512,21280,31532,0,0,0.00,0,0.00,0,300,0.36,0.31,0.59,0,4.80,0.00,753.60,157.00,0.01,2.50,0.17,0.08,163.40,178.20,13.21,2286.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,369.20,244.00,0.00,0.00,0.00,109.60,105.80,0.00,711.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,2533176,0,13125824,83.82,56304,4059636,11711348,74.79,9567088,3266468,9416,8717556,170816,2480,20736,31532,0,0,0.00,0,0.00,1,296,0.33,0.30,0.59,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,14.20,14.00,40.66,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:00,20.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.54,0.00,375.20,338.20,0.00,0.00,0.00,438.40,8.00,0.00,388.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,2537704,0,13121296,83.79,56308,4056184,11711348,74.79,9566828,3263116,8968,8717556,170816,2480,20736,31532,0,0,0.00,0,0.00,0,296,0.46,0.33,0.59,0,5.40,0.00,876.80,162.37,0.01,1.78,0.30,0.16,26.80,24.80,89.59,177.22,0.00,0.00,0.00,0.00
2018-01-07 02:35:05,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.40,375.60,352.00,0.00,0.00,0.00,199.20,171.00,0.00,336.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,2539988,0,13119012,83.78,56316,4053648,11711348,74.79,9566860,3260512,10816,8717556,170732,2480,20736,31532,0,0,0.00,0,0.00,1,296,0.50,0.34,0.60,0,2.60,0.00,398.40,153.23,0.00,1.54,0.31,0.08,9.20,11.60,12.56,10.67,0.00,0.00,0.00,0.00
2018-01-07 02:35:10,32.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,66.50,0.40,393.80,413.20,0.00,0.00,0.00,284.80,303.80,0.00,395.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,569.60,2541492,0,13117508,83.77,56324,4051956,11711348,74.79,9567052,3258856,12980,8717620,170668,2496,20804,31532,0,0,0.00,0,0.00,1,296,0.46,0.34,0.59,0,11.80,0.00,569.60,48.27,0.05,4.20,0.14,0.16,11.40,13.20,14.33,12.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:15,32.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.80,0.00,373.80,374.40,0.00,0.00,0.00,377.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,755.20,2544560,0,13114440,83.75,56332,4049488,11711348,74.79,9566900,3256456,14032,8717572,170588,2480,20736,31532,0,0,0.00,0,0.00,1,296,0.43,0.33,0.59,0,4.80,0.00,755.20,157.33,0.01,3.00,0.33,0.16,8.80,9.80,9.51,11.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:20,9.32,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,90.08,0.00,399.60,529.00,0.00,0.00,0.00,717.60,7.60,0.00,451.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1435.20,2548708,0,13110292,83.72,56340,4045296,11711348,74.79,9566772,3252364,11552,8717576,170532,2480,20736,31532,0,0,0.00,0,0.00,0,296,0.39,0.33,0.59,0,8.80,0.00,1435.20,163.09,0.04,4.55,0.18,0.16,151.60,172.40,12.09,2255.71,0.00,0.00,0.00,0.00
2018-01-07 02:35:25,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.60,205.60,0.00,0.00,0.00,26.40,9.60,0.00,281.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2553908,0,13105092,83.69,56348,4040200,11711348,74.79,9566512,3247668,11576,8717576,170468,2480,20736,31532,0,0,0.00,0,0.00,0,296,0.36,0.32,0.58,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.40,7.40,5.21,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:30,6.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.49,0.00,395.00,312.00,0.00,0.00,0.00,6.40,8.60,0.00,372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2558348,0,13100652,83.66,56356,4035924,11711348,74.79,9566208,3243540,12432,8717576,170372,2480,20736,31532,0,0,0.00,0,0.00,0,296,0.33,0.32,0.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,36.80,27.40,212.95,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:35:35,15.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.67,0.00,362.60,305.60,0.00,0.00,0.00,364.80,7.80,0.00,286.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,2561736,0,13097264,83.64,56360,4032572,11711348,74.79,9566004,3240480,12524,8717512,170288,2472,20736,31532,0,0,0.00,0,0.00,1,295,0.31,0.31,0.58,0,4.60,0.00,729.60,158.61,0.01,1.91,0.17,0.08,5.60,7.20,5.42,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:35:40,17.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.55,0.40,372.60,332.20,0.00,0.00,0.00,671.20,303.00,0.00,391.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1342.40,2565456,0,13093544,83.62,56368,4028432,11711348,74.79,9565772,3236396,10184,8717516,170188,2472,20736,31532,0,0,0.00,0,0.00,2,295,0.28,0.31,0.57,0,15.20,0.00,1342.40,88.32,0.08,4.95,0.11,0.16,7.40,8.20,8.12,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:45,22.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.98,0.00,366.80,335.40,0.00,0.00,0.00,665.60,7.80,0.00,516.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1331.20,2573288,0,13085712,83.57,56372,4025832,11678864,74.58,9561096,3233920,9612,8712900,170080,2472,20728,31532,0,0,0.00,0,0.00,1,295,0.26,0.30,0.57,0,8.20,0.00,1331.20,162.34,0.03,3.41,0.29,0.24,4.80,8.00,6.29,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:35:50,10.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.49,0.00,337.40,258.40,0.00,0.00,0.00,686.40,7.20,0.00,280.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1372.80,2577868,0,13081132,83.54,56372,4021536,11678864,74.58,9560756,3229752,7116,8712900,169964,2472,20728,31532,0,0,0.00,0,0.00,1,295,0.24,0.30,0.57,0,8.20,0.00,1372.80,167.41,0.02,2.93,0.20,0.16,5.20,4.80,3.34,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:35:55,16.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,82.80,0.00,354.60,309.80,0.00,0.00,0.00,32.80,10.00,0.00,280.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2581200,0,13077800,83.52,56380,4018152,11678864,74.58,9560696,3226668,8856,8712900,169980,2472,20728,31532,0,0,0.00,0,0.00,3,295,0.22,0.29,0.57,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.60,7.80,7.89,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:36:00,25.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,382.60,352.80,0.00,0.00,0.00,21.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2583464,0,13075536,83.50,56388,4015664,11678864,74.58,9560632,3224208,11532,8712900,169916,2472,20728,31532,0,0,0.00,0,0.00,1,295,0.28,0.30,0.57,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,6.40,8.00,7.85,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:05,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,404.60,484.60,0.00,0.00,0.00,280.00,7.80,0.00,476.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,2588588,0,13070412,83.47,56396,4010568,11678864,74.58,9560492,3219432,10328,8712900,169756,2472,20728,31532,0,0,0.00,0,0.00,0,295,0.26,0.30,0.57,0,3.40,0.00,560.00,164.71,0.00,0.94,0.24,0.08,162.40,186.00,32.46,2310.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:10,28.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,70.86,0.40,407.00,432.40,0.00,0.00,0.00,440.80,230.20,0.00,376.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,881.60,2589812,0,13069188,83.46,56404,4008476,11678864,74.58,9561216,3217136,11148,8713744,169764,2472,20976,31532,0,0,0.00,0,0.00,1,297,0.24,0.29,0.56,0,5.40,0.00,881.60,163.26,0.01,2.07,0.15,0.08,33.20,26.00,200.23,13.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:15,9.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,345.80,268.60,0.00,0.00,0.00,264.00,34.00,0.00,283.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,528.00,2593936,0,13065064,83.43,56412,4004244,11678864,74.58,9561232,3213328,10892,8713820,169732,2488,21008,31532,0,0,0.00,0,0.00,2,297,0.30,0.30,0.56,0,11.20,0.00,528.00,47.14,0.01,0.64,0.07,0.08,7.00,7.20,5.12,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:20,9.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.79,0.40,352.60,268.80,0.00,0.00,0.00,392.00,286.40,0.00,340.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,784.00,2596508,0,13062492,83.42,56416,4001116,11678864,74.58,9561804,3209340,9976,8713756,169664,2480,20956,31532,0,0,0.00,0,0.00,1,296,0.44,0.33,0.57,0,5.40,0.00,784.00,145.19,0.02,2.81,0.15,0.08,6.00,6.20,4.96,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:25,21.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.16,0.20,380.80,338.60,0.00,0.00,0.00,378.40,77.60,0.00,380.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,756.80,2601436,0,13057564,83.39,56420,3997592,11678864,74.58,9560788,3206096,10076,8712904,169588,2472,20728,31532,0,0,0.00,0,0.00,3,295,0.40,0.33,0.57,0,5.80,0.00,756.80,130.48,0.01,2.21,0.14,0.08,10.20,11.40,9.69,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:30,52.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,408.60,501.20,0.00,0.00,0.00,461.60,7.80,0.00,286.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,923.20,2602124,0,13056876,83.38,56428,3997140,11678864,74.58,9560896,3205444,12692,8712908,169540,2472,20728,31532,0,0,0.00,0,0.00,0,295,0.53,0.36,0.58,0,5.60,0.00,923.20,164.86,0.02,3.14,0.29,0.16,9.40,12.20,13.99,15.38,0.00,0.00,0.00,0.00
2018-01-07 02:36:35,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,524.20,721.60,0.00,0.00,0.00,288.80,10.60,0.00,1332.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,577.60,2610572,0,13048428,83.33,56428,3992156,11678864,74.58,9556788,3200752,11552,8708896,169524,2472,20728,31532,0,0,0.00,0,0.00,0,295,0.49,0.35,0.57,0,3.80,0.00,577.60,152.00,0.01,2.53,0.21,0.08,351.80,271.40,1627.13,2266.16,0.00,0.00,0.00,0.00
2018-01-07 02:36:40,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.00,234.20,0.00,0.00,0.00,96.80,7.80,0.00,303.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,2615676,0,13043324,83.30,56436,3987060,11678864,74.58,9556260,3195936,11156,8708804,169440,2472,20724,31532,0,0,0.00,0,0.00,0,295,0.45,0.34,0.57,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,16.60,14.80,47.19,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:45,6.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,377.60,292.60,0.00,0.00,0.00,521.60,8.20,0.00,331.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,2620520,0,13038480,83.27,56444,3982828,11678864,74.58,9556084,3192044,9488,8708808,169352,2472,20724,31532,0,0,0.00,0,0.00,0,295,0.41,0.34,0.57,0,6.40,0.00,1043.20,163.00,0.01,2.25,0.25,0.16,21.80,15.60,122.85,7.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:50,11.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,88.09,0.00,364.00,299.80,0.00,0.00,0.00,237.60,7.40,0.00,307.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,475.20,2624588,0,13034412,83.24,56452,3978972,11678864,74.58,9555852,3188348,9772,8708808,169116,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.46,0.35,0.57,0,11.00,0.00,475.20,43.20,0.02,2.18,0.07,0.08,9.80,9.40,54.54,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:55,19.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,346.40,306.20,0.00,0.00,0.00,416.00,9.60,0.00,281.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,832.00,2628216,0,13030784,83.22,56456,3975588,11678864,74.58,9555692,3185144,9652,8708808,169116,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.42,0.34,0.57,0,6.40,0.00,832.00,130.00,0.01,2.12,0.25,0.16,8.20,8.00,6.48,9.34,0.00,0.00,0.00,0.00
2018-01-07 02:37:00,16.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.80,0.00,356.60,304.60,0.00,0.00,0.00,537.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1075.20,2631856,0,13027144,83.19,56460,3972140,11678864,74.58,9555568,3181824,8780,8708808,169172,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.39,0.34,0.57,0,6.60,0.00,1075.20,162.91,0.02,2.42,0.12,0.08,5.00,7.40,9.27,8.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:05,39.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.40,0.00,384.60,441.60,0.00,0.00,0.00,624.80,7.40,0.00,289.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1249.60,2633444,0,13025556,83.18,56468,3970508,11678864,74.58,9555712,3180116,9288,8708808,169180,2472,20724,31532,0,0,0.00,0,0.00,2,295,0.52,0.37,0.57,0,7.40,0.00,1249.60,168.86,0.02,3.14,0.22,0.16,11.60,12.00,14.17,13.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:10,17.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.40,0.00,433.00,596.60,0.00,0.00,0.00,33.60,8.20,0.00,458.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2635940,0,13023060,83.17,56476,3967584,11678864,74.58,9555644,3177220,11600,8708808,169092,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.48,0.36,0.57,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,157.40,172.40,15.61,2298.30,0.00,0.00,0.00,0.00
2018-01-07 02:37:15,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,389.60,317.40,0.00,0.00,0.00,16.00,8.20,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2640352,0,13018648,83.14,56484,3963388,11678864,74.58,9555424,3173172,12500,8708808,169028,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.44,0.35,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.00,33.40,215.94,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:20,11.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,354.29,297.01,0.00,0.00,0.00,341.72,7.39,0.00,281.44,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,683.43,2643660,0,13015340,83.12,56484,3959968,11678864,74.58,9555252,3169900,12488,8708808,168976,2472,20724,31532,0,0,0.00,0,0.00,0,295,0.40,0.35,0.56,0,3.99,0.00,683.43,171.20,0.00,1.20,0.20,0.08,6.79,6.59,4.89,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:25,7.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.90,0.00,327.20,245.20,0.00,0.00,0.00,182.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,364.80,2648056,0,13010944,83.09,56492,3955764,11678864,74.58,9555016,3165976,12608,8708808,168928,2472,20724,31532,0,0,0.00,0,0.00,1,295,0.37,0.34,0.56,0,12.00,0.00,364.80,30.40,0.01,0.67,0.07,0.08,6.80,5.40,6.36,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:30,14.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.19,0.40,369.80,307.60,0.00,0.00,0.00,566.40,255.60,0.00,556.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1132.80,2655752,0,13003248,83.04,56500,3951924,11678864,74.58,9550504,3162388,11240,8704588,168848,2488,20976,31532,0,0,0.00,0,0.00,1,297,0.50,0.37,0.57,0,7.00,0.00,1132.80,161.83,0.02,2.40,0.11,0.08,7.40,8.80,5.15,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:35,10.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,352.60,264.20,0.00,0.00,0.00,197.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,395.20,2659960,0,12999040,83.01,56508,3947720,11678864,74.58,9550388,3158312,11376,8704588,168828,2488,20976,31532,0,0,0.00,0,0.00,3,297,0.46,0.36,0.57,0,2.80,0.00,395.20,141.14,0.00,1.43,0.29,0.08,5.00,8.20,9.32,6.01,0.00,0.00,0.00,0.00
2018-01-07 02:37:40,32.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.70,0.40,382.20,400.00,0.00,0.00,0.00,1136.00,287.20,0.00,388.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2272.00,2663152,0,12995848,82.99,56516,3945508,11678864,74.58,9550080,3156212,8776,8704492,168832,2488,20988,31532,0,0,0.00,0,0.00,0,297,0.50,0.37,0.57,0,12.60,0.00,2272.00,180.32,0.09,7.11,0.19,0.24,8.40,10.20,8.08,10.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:45,20.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.46,0.00,373.00,344.60,0.00,0.00,0.00,30.40,23.20,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2664908,0,12994092,82.98,56524,3943040,11678864,74.58,9550408,3153812,11520,8704584,168816,2488,20996,31532,0,0,0.00,0,0.00,0,297,0.46,0.37,0.57,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,9.00,11.60,9.62,10.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:50,2.40,0.00,0.80,0.10,0.20,0.00,0.20,0.00,0.00,96.30,1.20,602.40,866.80,0.00,0.00,0.00,423.20,82.60,0.00,2319.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,846.40,2692180,0,12966820,82.81,56532,3915760,11678864,74.58,9547452,3128844,10064,8704036,168968,2520,20720,31532,0,0,0.00,0,0.00,0,301,0.43,0.36,0.56,0,5.00,0.00,846.40,169.28,0.01,1.60,0.16,0.08,348.60,252.00,1546.80,2203.50,0.00,0.00,0.00,0.00
2018-01-07 02:37:55,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.00,209.40,0.00,0.00,0.00,364.80,9.20,0.00,281.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,729.60,2697276,0,12961724,82.77,56540,3910612,11678864,74.58,9547004,3124212,8352,8704036,168860,2520,20720,31532,0,0,0.00,0,0.00,0,301,0.39,0.36,0.56,0,5.80,0.00,729.60,125.79,0.01,2.48,0.14,0.08,7.40,7.60,0.90,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:00,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,378.80,258.00,0.00,0.00,0.00,92.00,244.40,0.00,869.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,2712628,0,12946372,82.68,56540,3894396,11678864,74.58,9546208,3109780,7924,8704892,168924,2536,20984,31532,0,0,0.00,0,0.00,0,303,0.44,0.37,0.56,0,9.00,0.00,184.00,20.44,0.00,0.09,0.09,0.08,13.00,13.60,6.18,4.52,0.00,0.00,0.00,0.00
