timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:41:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,187.60,0.00,0.00,0.00,111.20,10.40,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,222.40,8887756,0,6771244,43.24,56736,1191472,6810916,43.50,5966248,604820,3272,5322856,86084,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.18,0.15,0.30,0,3.20,0.00,222.40,69.50,0.00,0.00,0.00,0.00,4.20,4.80,0.34,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,182.60,0.00,0.00,0.00,127.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,254.40,8887756,0,6771244,43.24,56744,1191496,6810916,43.50,5966264,604836,2728,5322856,86084,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.16,0.15,0.30,0,7.20,0.00,254.40,35.33,0.02,2.56,0.11,0.08,1.80,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,180.40,0.00,0.00,0.00,5.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8887732,0,6771268,43.24,56752,1191520,6810916,43.50,5966264,604844,2764,5322856,86076,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.15,0.14,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,263.80,0.00,0.00,0.00,8.00,7.20,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8887640,0,6771360,43.24,56760,1191544,6810916,43.50,5966276,604856,2796,5322856,86076,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.14,0.14,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,36.00,46.40,2.48,516.41,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.40,212.00,0.00,0.00,0.00,180.80,7.40,0.00,214.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,8891052,0,6767948,43.22,56768,1191560,6810916,43.50,5962728,604852,1968,5319272,86076,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.13,0.14,0.29,0,2.60,0.00,361.60,139.08,0.00,0.00,0.00,0.00,12.40,12.60,23.72,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,364.80,273.00,0.00,0.00,0.00,344.80,8.60,0.00,97.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,689.60,8890556,0,6768444,43.22,56768,1192452,6810916,43.50,5962840,605556,1160,5319268,86076,2480,14012,31532,0,0,0.00,0,0.00,0,296,0.12,0.14,0.29,0,4.20,0.00,689.60,164.19,0.01,1.52,0.19,0.08,29.40,23.80,191.10,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,12.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,325.80,260.00,0.00,0.00,0.00,66.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,8889316,0,6769684,43.23,56776,1193760,6810916,43.50,5963020,606748,2320,5319268,86076,2480,14012,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.29,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,6.40,6.60,6.39,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,34.94,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,64.15,0.00,433.00,502.20,0.00,0.00,0.00,35.20,225.60,0.00,5295.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,8883964,0,6775036,43.27,56784,1194156,6810916,43.50,5967416,607140,2704,5323648,85964,2480,14052,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.29,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,5.60,4.60,3.38,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.60,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8884220,0,6774780,43.26,56788,1194236,6810916,43.50,5967340,607196,2804,5323512,85964,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,256.20,0.00,0.00,0.00,3.20,7.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8884220,0,6774780,43.26,56796,1194260,6810916,43.50,5967344,607196,2832,5323512,85972,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.60,44.20,2.08,536.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,199.20,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8884188,0,6774812,43.26,56800,1194284,6810916,43.50,5967384,607192,2860,5323512,85980,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,10.00,3.99,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,383.00,294.60,0.00,0.00,0.00,3.20,7.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8883848,0,6775152,43.27,56800,1195132,6810916,43.50,5967452,607808,3696,5323512,85980,2472,14028,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.00,23.20,211.89,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,351.20,296.60,0.00,0.00,0.00,202.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,404.80,8882072,0,6776928,43.28,56808,1196868,6810916,43.50,5967680,609468,4592,5323512,85988,2472,14028,31532,0,0,0.00,0,0.00,0,295,0.27,0.17,0.30,0,3.80,0.00,404.80,106.53,0.00,0.00,0.00,0.00,7.00,9.00,9.42,8.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,178.80,0.00,0.00,0.00,315.20,8.00,0.00,196.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,630.40,8885236,0,6773764,43.26,56812,1196932,6810916,43.50,5964148,609488,3248,5319920,85996,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.25,0.17,0.29,0,3.80,0.00,630.40,165.89,0.01,2.53,0.21,0.08,1.40,2.20,0.09,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,184.80,0.00,0.00,0.00,124.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,8885268,0,6773732,43.26,56820,1196952,6810916,43.50,5964176,609520,2704,5319920,85996,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.23,0.16,0.29,0,6.80,0.00,248.00,36.47,0.00,0.24,0.12,0.08,4.40,3.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.40,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8885268,0,6773732,43.26,56828,1196976,6810916,43.50,5964188,609536,2740,5319920,85996,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.80,0.10,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,184.40,0.00,0.00,0.00,13.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8885104,0,6773896,43.26,56832,1197000,6810916,43.50,5964200,609548,2808,5319920,86008,2472,14024,31532,0,0,0.00,0,0.00,2,295,0.20,0.16,0.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,183.80,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8884988,0,6774012,43.26,56840,1197024,6810916,43.50,5964208,609548,2832,5319920,86008,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,2.32,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,97.18,0.00,597.00,647.80,0.00,0.00,0.00,196.00,13.20,0.00,819.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,8884748,0,6774252,43.26,56848,1197048,6810916,43.50,5964256,609580,1992,5319980,86040,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.29,0,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,276.40,193.00,1794.80,616.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,15.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.44,0.00,389.00,363.40,0.00,0.00,0.00,364.80,8.20,0.00,161.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,729.60,8882840,0,6776160,43.27,56852,1198752,6810916,43.50,5964480,611052,2040,5319984,86064,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.29,0,4.80,0.00,729.60,152.00,0.01,1.50,0.17,0.08,46.40,40.60,218.81,179.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,343.00,217.80,0.00,0.00,0.00,52.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,8882228,0,6776772,43.28,56852,1199672,6810916,43.50,5964660,611812,2652,5319984,86100,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.22,0.17,0.29,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.80,4.60,1.68,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.20,0.00,0.00,0.00,18.40,7.60,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8884672,0,6774328,43.26,56860,1199696,6810916,43.50,5961696,611836,2764,5317012,86100,2472,14024,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.80,2.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,183.40,0.00,0.00,0.00,4.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8884848,0,6774152,43.26,56868,1199724,6810916,43.50,5961608,611880,2800,5316904,86092,2472,14020,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,179.40,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8884832,0,6774168,43.26,56876,1199744,6810916,43.50,5961620,611888,2820,5316904,86108,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,569.80,679.00,0.00,0.00,0.00,22.40,10.80,0.00,781.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,8884772,0,6774228,43.26,56884,1199768,6810916,43.50,5961636,611916,2840,5316916,86076,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.28,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,261.20,194.60,1706.48,624.08,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,197.40,0.00,0.00,0.00,11.20,7.20,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8884896,0,6774104,43.26,56892,1199784,6810916,43.50,5961676,611916,2856,5316916,86076,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.28,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,11.40,10.00,28.18,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,383.80,316.00,0.00,0.00,0.00,429.60,8.40,0.00,99.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,859.20,8883888,0,6775112,43.27,56892,1201036,6810916,43.50,5961732,612808,1980,5316916,86092,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.28,0,5.20,0.00,859.20,165.23,0.01,1.85,0.15,0.08,31.80,24.20,189.53,10.06,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,183.20,0.00,0.00,0.00,165.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,331.20,8883764,0,6775236,43.27,56900,1201128,6810916,43.50,5961864,613084,1368,5316916,86092,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.28,0,6.40,0.00,331.20,51.75,0.00,0.12,0.12,0.08,2.00,1.80,0.13,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,5.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,328.40,221.40,0.00,0.00,0.00,12.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8882864,0,6776136,43.27,56908,1202008,6810916,43.50,5961980,613812,2304,5316924,86092,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,5.80,3.32,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,310.00,190.00,0.00,0.00,0.00,12.00,7.60,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8884448,0,6774552,43.26,56912,1202460,6810916,43.50,5960004,614240,2784,5314872,86092,2472,14016,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,2.60,3.13,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,188.60,0.00,0.00,0.00,26.40,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,8884456,0,6774544,43.26,56920,1202488,6810916,43.50,5960016,614256,2816,5314872,86092,2472,14016,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.27,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,5.20,4.60,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,179.00,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8884424,0,6774576,43.26,56928,1202508,6810916,43.50,5960028,614276,2836,5314872,86100,2472,14016,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,409.00,337.40,0.00,0.00,0.00,12.00,8.80,0.00,264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8883896,0,6775104,43.27,56936,1202532,6810916,43.50,5960044,614292,2888,5314872,86100,2472,14016,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,79.00,73.40,218.57,554.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,11.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.58,0.00,331.00,268.20,0.00,0.00,0.00,281.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,563.20,8882376,0,6776624,43.28,56944,1204268,6810916,43.50,5960280,615764,3388,5314872,86100,2472,14016,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.27,0,3.60,0.00,563.20,156.44,0.01,1.78,0.22,0.08,5.80,6.80,4.85,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,8.95,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,90.04,0.00,412.40,340.40,0.00,0.00,0.00,49.60,427.00,0.00,12373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8873564,0,6785436,43.33,56948,1205112,6706668,42.83,5968524,616456,4068,5323048,86260,2472,14016,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.27,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,6.80,6.20,4.96,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,180.00,0.00,0.00,0.00,198.40,7.40,0.00,15.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,396.80,8873452,0,6785548,43.33,56948,1205176,6706668,42.83,5968432,616552,3116,5322896,86140,2472,14036,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.27,0,7.40,0.00,396.80,53.62,0.01,1.08,0.11,0.08,1.00,2.00,0.12,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,204.60,0.00,0.00,0.00,112.00,9.20,0.00,431.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,8873476,0,6785524,43.33,56956,1205200,6706668,42.83,5968488,616596,2724,5322896,86140,2472,14036,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.27,0,2.40,0.00,224.00,93.33,0.00,0.33,0.33,0.08,6.00,4.60,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,342.60,197.80,0.00,0.00,0.00,9.60,69.80,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8876508,0,6782492,43.31,56964,1205224,6706668,42.83,5965460,616612,2772,5319884,86124,2480,14032,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,2.20,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,190.00,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8876476,0,6782524,43.31,56972,1205248,6706668,42.83,5965460,616616,2796,5319884,86124,2480,14032,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,270.20,0.00,0.00,0.00,98.40,7.60,0.00,59.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,8876460,0,6782540,43.31,56980,1205276,6706668,42.83,5965500,616636,2400,5319884,86176,2480,14032,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.26,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,38.60,51.20,2.70,534.70,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,232.60,0.00,0.00,0.00,259.20,8.20,0.00,67.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,518.40,8876272,0,6782728,43.32,56980,1205300,6706668,42.83,5965524,616644,1148,5319888,86176,2480,14032,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.26,0,3.40,0.00,518.40,152.47,0.00,0.71,0.24,0.08,22.00,17.00,105.38,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,20.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,360.40,329.40,0.00,0.00,0.00,223.20,8.00,0.00,65.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,446.40,8874808,0,6784192,43.32,56992,1207428,6706668,42.83,5965744,618408,2304,5319888,86176,2480,14032,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.26,0,3.20,0.00,446.40,139.50,0.00,0.00,0.00,0.00,19.60,15.20,115.48,8.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.00,197.20,0.00,0.00,0.00,51.20,9.00,0.00,24.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,8874532,0,6784468,43.33,57000,1207488,6706668,42.83,5965808,618572,2332,5319888,86092,2480,14032,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.26,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,4.60,6.00,3.72,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,2.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.80,365.40,238.20,0.00,0.00,0.00,6.40,177.60,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8880376,0,6778624,43.29,57008,1200236,6706668,42.83,5965000,612268,2812,5320020,86912,2496,14032,31532,0,0,0.00,0,0.00,0,298,0.03,0.11,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,13.40,5.55,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,226.00,0.00,0.00,0.00,608.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1216.00,8880344,0,6778656,43.29,57012,1200260,6706668,42.83,5965016,612276,324,5320020,86920,2496,14032,31532,0,0,0.00,0,0.00,0,298,0.03,0.11,0.25,0,11.60,0.00,1216.00,104.83,0.04,3.24,0.14,0.16,8.00,9.60,2.29,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,372.00,224.80,0.00,0.00,0.00,33.60,18.20,0.00,565.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8889600,0,6769400,43.23,57020,1192592,6706668,42.83,5961144,605716,400,5317076,87760,2504,14028,31532,0,0,0.00,0,0.00,1,301,0.03,0.11,0.25,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,10.40,11.60,3.91,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,386.80,242.60,0.00,0.00,0.00,36.80,7.40,0.00,547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8898576,0,6760424,43.17,57024,1182344,6706668,42.83,5959992,597024,432,5317144,88736,2520,14028,31532,0,0,0.00,0,0.00,0,301,0.03,0.11,0.25,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,16.00,18.00,5.37,3.72,0.00,0.00,0.00,0.00
