timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:49,25.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.55,0.00,384.40,392.60,0.00,0.00,0.00,56.80,379.40,0.00,1310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,10894276,0,4764724,30.43,54452,1584160,5223596,33.36,3601036,973068,1908,2935576,80760,2496,9316,31532,0,0,0.00,0,0.00,3,298,0.08,0.44,1.00,0,1.60,0.00,113.60,71.00,0.00,1.00,0.50,0.08,29.60,26.60,177.60,9.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,353.80,218.00,0.00,0.00,0.00,20.00,7.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10898732,0,4760268,30.40,54460,1580228,5223596,33.36,3600160,969504,3268,2934972,80684,2496,9316,31532,0,0,0.00,0,0.00,1,298,0.07,0.44,0.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,5.20,3.19,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,186.00,0.00,0.00,0.00,14.40,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10904064,0,4754936,30.37,54468,1575136,5223596,33.36,3599848,964732,3304,2934972,80540,2496,9316,31532,0,0,0.00,0,0.00,0,298,0.06,0.43,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,330.80,196.20,0.00,0.00,0.00,4.00,172.40,0.00,333.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10908868,0,4750132,30.33,54468,1570040,5223596,33.36,3599480,960004,3336,2934976,80480,2496,9316,31532,0,0,0.00,0,0.00,0,298,0.06,0.42,0.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.60,4.40,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.20,224.00,0.00,0.00,0.00,50.40,12.40,0.00,435.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,10915224,0,4743776,30.29,54476,1564988,5189024,33.14,3598060,955252,3192,2933920,80396,2496,9320,31532,0,0,0.00,0,0.00,0,298,0.05,0.41,0.98,0,7.80,0.00,100.80,12.92,0.00,0.10,0.10,0.08,3.20,4.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.00,303.20,0.00,0.00,0.00,16.00,9.00,0.00,339.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,10920336,0,4738664,30.26,54484,1559960,5189024,33.14,3597832,950488,3204,2933924,80308,2496,9320,31532,0,0,0.00,0,0.00,0,298,0.05,0.41,0.97,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,47.80,56.80,43.49,598.98,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,11.74,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.16,0.00,374.00,306.00,0.00,0.00,0.00,268.00,9.20,0.00,355.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,10925076,0,4733924,30.23,54496,1555516,5189024,33.14,3597432,946444,2768,2933924,80224,2496,9320,31532,0,0,0.00,0,0.00,1,298,0.05,0.40,0.97,0,3.80,0.00,536.00,141.05,0.00,1.26,0.21,0.08,29.40,21.00,180.31,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,341.40,244.60,0.00,0.00,0.00,306.40,8.80,0.00,288.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,612.80,10929588,0,4729412,30.20,54504,1551356,5189024,33.14,3597288,942388,2320,2933928,79996,2496,9320,31532,0,0,0.00,0,0.00,0,298,0.04,0.39,0.96,0,3.80,0.00,612.80,161.26,0.01,2.53,0.21,0.08,2.40,4.80,3.15,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,12.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,343.40,268.80,0.00,0.00,0.00,104.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,10933468,0,4725532,30.18,54512,1547580,5189024,33.14,3597132,938764,3212,2933928,79908,2496,9320,31532,0,0,0.00,0,0.00,1,298,0.04,0.39,0.96,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,7.20,6.40,6.42,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,188.60,0.00,0.00,0.00,24.00,7.80,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10938772,0,4720228,30.14,54520,1542456,5189024,33.14,3596752,934016,3284,2933864,79828,2488,9320,31532,0,0,0.00,0,0.00,0,297,0.04,0.38,0.95,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.77,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.80,214.60,0.00,0.00,0.00,0.00,11.60,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10944020,0,4714980,30.11,54520,1537356,5189024,33.14,3596344,929184,3308,2933724,79736,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.03,0.38,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,7.40,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,207.60,0.00,0.00,0.00,32.00,8.00,0.00,434.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,10951460,0,4707540,30.06,54528,1529268,5189024,33.14,3595876,921768,3164,2933788,79844,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.03,0.37,0.94,0,5.40,0.00,64.00,11.85,0.00,0.15,0.15,0.08,4.00,4.80,0.73,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,197.00,0.00,0.00,0.00,30.40,7.80,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10956660,0,4702340,30.03,54536,1524048,5189024,33.14,3595640,916936,3280,2933788,79732,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.03,0.36,0.94,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,393.20,315.60,0.00,0.00,0.00,182.40,11.80,0.00,344.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10962304,0,4696696,29.99,54544,1519120,5189024,33.14,3594892,912160,2468,2933272,79732,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.03,0.36,0.93,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,38.80,49.20,2.60,595.85,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.60,228.00,0.00,0.00,0.00,212.00,9.40,0.00,253.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,424.00,10966656,0,4692344,29.97,54548,1514956,5189024,33.14,3595464,907316,1496,2933272,79592,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.93,0,2.80,0.00,424.00,151.43,0.01,2.00,0.29,0.08,16.80,14.40,47.07,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,25.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.77,0.00,414.60,417.80,0.00,0.00,0.00,281.60,11.20,0.00,375.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,563.20,10969292,0,4689708,29.95,54552,1512788,5189024,33.14,3595484,905008,3204,2933276,79592,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.18,0.38,0.93,0,3.80,0.00,563.20,148.21,0.01,2.11,0.21,0.08,35.00,30.60,178.36,96.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,192.20,0.00,0.00,0.00,18.40,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10974184,0,4684816,29.92,54560,1507808,5189024,33.14,3595256,900312,3316,2933276,79516,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.17,0.37,0.93,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,162.20,0.00,0.00,0.00,12.00,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10979392,0,4679608,29.88,54568,1502712,5189024,33.14,3594976,895480,3320,2933280,79432,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.15,0.37,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,160.20,0.00,0.00,0.00,41.60,7.80,0.00,281.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,10984700,0,4674300,29.85,54572,1497612,5189024,33.14,3594780,890720,3160,2933280,79340,2480,9320,31532,0,0,0.00,0,0.00,0,296,0.14,0.36,0.92,0,7.00,0.00,83.20,11.89,0.00,0.11,0.11,0.08,2.80,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,521.60,599.80,0.00,0.00,0.00,6.40,126.40,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10972936,0,4686064,29.93,54572,1492480,5189024,33.14,3611020,885800,3224,2949792,79164,2480,9352,31532,0,0,0.00,0,0.00,0,296,0.13,0.35,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,258.40,157.40,1706.40,690.92,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,338.20,230.60,0.00,0.00,0.00,9.60,8.00,0.00,312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10978036,0,4680964,29.89,54576,1487424,5189024,33.14,3610832,881020,3236,2949792,79164,2480,9352,31532,0,0,0.00,0,0.00,0,296,0.12,0.35,0.91,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,22.40,20.60,53.82,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,225.80,0.00,0.00,0.00,476.00,13.40,0.00,518.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,952.00,10981304,0,4677696,29.87,54584,1482288,5189024,33.14,3612512,876164,992,2951808,78984,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.11,0.34,0.90,0,6.20,0.00,952.00,153.55,0.02,2.71,0.26,0.16,14.00,12.80,78.10,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,330.20,266.40,0.00,0.00,0.00,0.00,8.00,0.00,467.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10988304,0,4670696,29.83,54584,1475528,5189024,33.14,3612044,869908,1452,2951820,79224,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.10,0.34,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,15.00,91.24,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,315.80,259.20,0.00,0.00,0.00,40.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10992308,0,4666692,29.80,54592,1472100,5189024,33.14,3611912,866584,3268,2951820,79144,2480,9356,31532,0,0,0.00,0,0.00,1,296,0.25,0.36,0.90,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,6.80,8.20,7.91,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,169.40,0.00,0.00,0.00,75.20,8.00,0.00,279.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,10997144,0,4661856,29.77,54604,1467008,5189024,33.14,3611720,861716,3132,2951820,79092,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.23,0.36,0.90,0,8.80,0.00,150.40,17.09,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,156.20,0.00,0.00,0.00,4.00,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11001600,0,4657400,29.74,54612,1461904,5189024,33.14,3611424,856876,3172,2951820,79040,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.21,0.35,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.60,145.40,0.00,0.00,0.00,3.20,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11006468,0,4652532,29.71,54620,1456944,5189024,33.14,3611256,852072,3196,2951820,78964,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.20,0.35,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,302.80,173.60,0.00,0.00,0.00,6.40,211.80,0.00,348.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,11011880,0,4647120,29.68,54620,1451804,5189024,33.14,3610912,847316,3204,2951820,78864,2480,9356,31532,0,0,0.00,0,0.00,1,296,0.18,0.34,0.88,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.60,4.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,12.08,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.61,0.00,400.20,375.20,0.00,0.00,0.00,304.80,9.80,0.00,418.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,609.60,11016900,0,4642100,29.64,54632,1447448,5189024,33.14,3610708,842996,2656,2951820,78776,2480,9356,31532,0,0,0.00,0,0.00,2,296,0.17,0.33,0.88,0,3.80,0.00,609.60,160.42,0.01,2.11,0.21,0.08,76.00,62.00,217.90,603.26,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,9.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.28,0.00,323.40,250.00,0.00,0.00,0.00,204.00,12.80,0.00,306.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,11020464,0,4638536,29.62,54640,1444140,5189024,33.14,3610108,839888,3696,2951324,78688,2480,9356,31532,0,0,0.00,0,0.00,1,296,0.15,0.33,0.87,0,3.00,0.00,408.00,136.00,0.00,1.60,0.27,0.08,5.40,7.00,6.27,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,309.40,194.00,0.00,0.00,0.00,192.00,8.60,0.00,280.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,11025168,0,4633832,29.59,54644,1439392,5189024,33.14,3609984,835408,3300,2951332,78620,2480,9356,31532,0,0,0.00,0,0.00,2,296,0.14,0.32,0.87,0,2.80,0.00,384.00,137.14,0.01,2.00,0.29,0.08,3.80,3.20,3.23,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.18,182.83,0.00,0.00,0.00,39.12,7.39,0.00,280.24,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,78.24,11030172,0,4628828,29.56,54652,1434320,5189024,33.14,3609652,830640,3184,2951332,78552,2480,9356,31532,0,0,0.00,0,0.00,1,295,0.13,0.32,0.86,0,5.59,0.00,78.24,14.00,0.00,0.14,0.14,0.08,2.20,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,320.80,190.20,0.00,0.00,0.00,3.20,11.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11035384,0,4623616,29.53,54660,1429208,5189024,33.14,3609400,825840,3208,2951332,78488,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.12,0.31,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,177.80,0.00,0.00,0.00,4.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11040660,0,4618340,29.49,54660,1424184,5189024,33.14,3609060,821044,3224,2951332,78416,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.11,0.31,0.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,3.60,0.62,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.80,278.20,0.00,0.00,0.00,5.60,7.20,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11046056,0,4612944,29.46,54668,1419132,5189024,33.14,3608752,816364,3244,2951332,78296,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.10,0.30,0.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,36.80,39.40,2.56,595.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,197.00,0.00,0.00,0.00,471.20,9.00,0.00,279.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,942.40,11050556,0,4608444,29.43,54676,1413980,5189024,33.14,3608520,811468,968,2951348,78280,2480,9356,31532,0,0,0.00,0,0.00,0,296,0.09,0.30,0.85,0,6.40,0.00,942.40,147.25,0.01,2.25,0.12,0.08,3.00,5.00,3.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,375.80,289.80,0.00,0.00,0.00,184.00,10.80,0.00,344.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,11055748,0,4603252,29.40,54684,1409636,5189024,33.14,3608224,807448,912,2951364,78096,2480,9356,31532,0,0,0.00,0,0.00,1,296,0.09,0.29,0.84,0,2.80,0.00,368.00,131.43,0.00,0.00,0.00,0.00,29.00,20.80,139.81,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,359.80,234.00,0.00,0.00,0.00,20.80,12.20,0.00,687.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11067828,0,4591172,29.32,54696,1406068,5189024,33.14,3600200,803208,1532,2942640,78016,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.16,0.31,0.84,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,9.20,7.20,62.91,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,334.60,250.60,0.00,0.00,0.00,28.00,7.40,0.00,285.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,11072232,0,4586768,29.29,54700,1402268,5189024,33.14,3599940,799596,2760,2942640,78024,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.15,0.30,0.84,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,6.60,8.40,17.72,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,336.20,211.60,0.00,0.00,0.00,16.80,8.80,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11077004,0,4581996,29.26,54704,1397592,5189024,33.14,3599712,795224,3272,2942640,77864,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.21,0.31,0.84,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,3.60,1.70,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,199.60,0.00,0.00,0.00,0.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11082044,0,4576956,29.23,54704,1392556,5189024,33.14,3599316,790468,3292,2942640,77788,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.20,0.31,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,291.00,0.00,0.00,0.00,11.20,9.00,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11086428,0,4572572,29.20,54712,1387400,5189024,33.14,3599004,785752,3312,2942640,77692,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.18,0.30,0.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,45.40,57.80,6.12,618.61,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,4.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,378.20,282.20,0.00,0.00,0.00,48.00,12.40,0.00,598.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,11094176,0,4564824,29.15,54720,1379700,5189024,33.14,3598316,778816,568,2942704,77860,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.17,0.30,0.83,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,29.80,20.20,147.11,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,11.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,359.40,270.60,0.00,0.00,0.00,32.80,8.40,0.00,304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11098640,0,4560360,29.12,54728,1375460,5189024,33.14,3598052,774820,1524,2942704,77788,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.15,0.29,0.82,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,11.00,9.80,65.35,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,340.60,237.80,0.00,0.00,0.00,20.80,9.20,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11102856,0,4556144,29.10,54736,1371252,5189024,33.14,3597948,770788,2460,2942752,77704,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.14,0.29,0.82,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.80,7.00,3.87,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,365.40,236.60,0.00,0.00,0.00,40.80,14.40,0.00,305.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,11108148,0,4550852,29.06,54736,1366160,5189024,33.14,3597068,766072,2288,2942240,77628,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.13,0.28,0.81,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,3.20,3.40,0.64,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,334.00,216.40,0.00,0.00,0.00,553.60,9.40,0.00,281.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1107.20,11112772,0,4546228,29.03,54744,1361556,5189024,33.14,3596784,761772,36,2942240,77500,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.12,0.28,0.81,0,8.60,0.00,1107.20,128.74,0.02,2.79,0.28,0.24,4.00,4.00,1.77,2.36,0.00,0.00,0.00,0.00
