timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:34,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.60,215.60,0.00,0.00,0.00,573.60,9.20,0.00,275.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1147.20,10618380,0,5040620,32.19,55744,1423028,5267028,33.64,4033076,817688,36,3371932,79032,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.02,0.24,0.83,0,12.80,0.00,1147.20,89.62,0.05,3.69,0.12,0.16,4.20,4.80,0.72,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,364.20,284.80,0.00,0.00,0.00,12.80,7.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10623412,0,5035588,32.16,55748,1417956,5267028,33.64,4032760,812948,140,3371932,78936,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.02,0.24,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,44.40,51.00,2.97,520.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,341.80,217.20,0.00,0.00,0.00,6.40,293.60,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10627252,0,5031748,32.13,55752,1412796,5267028,33.64,4033588,808120,172,3373156,78820,2488,10544,31532,0,0,0.00,0,0.00,0,297,0.02,0.23,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,8.20,5.12,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,10.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.00,395.60,320.20,0.00,0.00,0.00,5.60,19.40,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10632924,0,5026076,32.10,55756,1409972,5267028,33.64,4032500,804404,1532,3371424,78740,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,22.80,128.79,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,9.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.40,368.20,278.60,0.00,0.00,0.00,18.40,296.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10635536,0,5023464,32.08,55764,1405772,5267028,33.64,4033588,800536,2452,3372584,78688,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.02,0.22,0.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.80,6.52,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,337.40,225.80,0.00,0.00,0.00,10.40,17.40,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10641452,0,5017548,32.04,55768,1401116,5267028,33.64,4032108,796164,2912,3371428,78604,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,4.80,1.87,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.40,192.80,0.00,0.00,0.00,10.40,9.00,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10646700,0,5012300,32.01,55768,1396056,5267028,33.64,4031732,791448,2964,3371428,78512,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,213.80,0.00,0.00,0.00,66.40,8.20,0.00,280.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,10651812,0,5007188,31.98,55772,1390912,5267028,33.64,4031360,786756,2636,3371428,78416,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.80,0,6.00,0.00,132.80,22.13,0.00,0.13,0.13,0.08,3.20,4.20,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,2.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.19,0.00,484.80,654.60,0.00,0.00,0.00,12.80,14.40,0.00,1048.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10657012,0,5001988,31.94,55780,1385816,5267028,33.64,4031056,781996,2708,3371452,78344,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.79,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,265.40,213.40,1712.57,613.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,385.80,274.20,0.00,0.00,0.00,10.40,8.80,0.00,480.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10664236,0,4994764,31.90,55788,1378588,5267028,33.64,4030504,775284,620,3371452,78432,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,31.80,22.20,142.23,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,13.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.19,0.00,352.80,284.20,0.00,0.00,0.00,25.60,7.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10668008,0,4990992,31.87,55796,1374772,5267028,33.64,4030248,771756,2028,3371460,78380,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.78,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,13.00,10.60,73.78,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,332.00,217.20,0.00,0.00,0.00,16.00,7.60,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10682084,0,4976916,31.78,55804,1370136,5230648,33.40,4020172,767408,2480,3361712,78304,2472,10180,31532,0,0,0.00,0,0.00,2,295,0.01,0.20,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,7.40,2.43,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,21.81,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,406.40,387.40,0.00,0.00,0.00,11.20,208.60,0.00,1664.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10332284,0,5326716,34.02,55804,1365004,6126276,39.12,4375192,762632,2520,3717012,78132,2472,10896,31532,0,0,0.00,0,0.00,3,295,0.09,0.21,0.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.00,6.20,2.39,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,15.37,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,83.13,0.20,424.40,366.40,0.00,0.00,0.00,10.40,405.20,0.00,4178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10068120,0,5590880,35.70,55812,1360436,6344668,40.52,4643416,758344,2988,3985608,77920,2472,11588,31532,0,0,0.00,0,0.00,1,296,0.08,0.21,0.77,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.40,3.60,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,330.60,201.20,0.00,0.00,0.00,80.80,53.20,0.00,278.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,10072780,0,5586220,35.67,55820,1355332,6344668,40.52,4643188,753648,2628,3985780,77860,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.77,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,3.40,3.80,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,198.20,0.00,0.00,0.00,19.20,11.80,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10078108,0,5580892,35.64,55832,1350192,6344668,40.52,4642884,748864,2728,3985796,77788,2488,11660,31532,0,0,0.00,0,0.00,2,297,0.07,0.20,0.77,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.20,2.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,3.80,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,95.20,0.80,596.40,704.00,0.00,0.00,0.00,177.60,561.40,0.00,1452.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10081020,0,5577980,35.62,55836,1345060,6344668,40.52,4643480,744104,1928,3986684,77768,2504,11916,31532,0,0,0.00,0,0.00,5,299,0.30,0.25,0.78,0,2.40,0.00,355.20,148.00,0.00,0.67,0.33,0.08,356.20,180.60,2575.88,253.17,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,414.60,347.80,0.00,0.00,0.00,266.40,73.00,0.00,760.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,10087508,0,5571492,35.58,55840,1339964,6344668,40.52,4642828,738924,680,3985944,77696,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.28,0.25,0.77,0,3.40,0.00,532.80,156.71,0.01,2.12,0.24,0.08,111.20,64.80,752.76,283.02,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,19.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.88,0.40,436.60,416.80,0.00,0.00,0.00,30.40,306.40,0.00,646.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10094168,0,5564832,35.54,55848,1337056,6344668,40.52,4639484,736132,2892,3982812,77592,2488,11640,31532,0,0,0.00,0,0.00,2,297,0.34,0.26,0.78,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,44.80,32.80,217.54,11.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,366.20,223.00,0.00,0.00,0.00,108.80,56.40,0.00,367.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,10099120,0,5559880,35.51,55856,1332384,6344668,40.52,4638424,731776,2952,3982032,77520,2488,11528,31532,0,0,0.00,0,0.00,1,295,0.31,0.25,0.77,0,1.60,0.00,217.60,136.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.20,356.20,223.00,0.00,0.00,0.00,8.80,700.00,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10104304,0,5554696,35.47,55864,1327356,6344668,40.52,4638100,726988,2992,3981972,77448,2472,11388,31532,0,0,0.00,0,0.00,1,295,0.29,0.25,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,0.77,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,201.40,0.00,0.00,0.00,73.60,7.40,0.00,280.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,10109364,0,5549636,35.44,55868,1322256,6344668,40.52,4637720,722332,2664,3981976,77380,2472,11388,31532,0,0,0.00,0,0.00,0,295,0.26,0.25,0.76,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,3.80,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,199.20,0.00,0.00,0.00,0.80,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10114604,0,5544396,35.41,55868,1317104,6344668,40.52,4637380,717500,2732,3981976,77380,2472,11388,31532,0,0,0.00,0,0.00,1,295,0.24,0.24,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,3.62,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,95.77,0.00,570.60,842.60,0.00,0.00,0.00,8.80,16.60,0.00,1717.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,10119832,0,5539168,35.37,55872,1312008,6344668,40.52,4637028,712888,2748,3981976,77244,2472,11388,31532,0,0,0.00,0,0.00,0,295,0.22,0.24,0.76,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,463.40,273.80,3327.71,629.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.40,233.60,0.00,0.00,0.00,277.60,9.40,0.00,304.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,555.20,10125008,0,5533992,35.34,55880,1306980,6344668,40.52,4636776,708068,1488,3981976,77188,2472,11388,31532,0,0,0.00,0,0.00,0,295,0.20,0.23,0.75,0,4.20,0.00,555.20,132.19,0.01,1.52,0.38,0.16,15.40,11.60,42.76,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,11.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,358.20,288.60,0.00,0.00,0.00,271.20,10.40,0.00,349.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,10129720,0,5529280,35.31,55888,1302552,6344668,40.52,4636388,703788,1036,3981988,77088,2472,11388,31532,0,0,0.00,0,0.00,0,295,0.19,0.23,0.75,0,3.60,0.00,542.40,150.67,0.00,0.89,0.22,0.08,25.80,15.80,172.17,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.40,335.00,231.00,0.00,0.00,0.00,21.60,244.80,0.00,450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10135752,0,5523248,35.27,55896,1299508,6344668,40.52,4633992,700068,2048,3978728,77104,2488,11652,31532,0,0,0.00,0,0.00,0,297,0.17,0.23,0.74,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.00,7.00,6.45,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.00,338.80,233.80,0.00,0.00,0.00,10.40,8.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10140136,0,5518864,35.24,55904,1295064,6344668,40.52,4633640,696052,2876,3978728,77040,2488,11652,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,6.40,3.49,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,207.80,0.00,0.00,0.00,72.00,65.20,0.00,369.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,10145944,0,5513056,35.21,55912,1290108,6344668,40.52,4632500,691336,2660,3977888,76944,2472,11384,31532,0,0,0.00,0,0.00,0,295,0.15,0.22,0.74,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,3.20,2.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,336.40,203.80,0.00,0.00,0.00,3.20,292.60,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10149992,0,5509008,35.18,55920,1284972,6344668,40.52,4633284,686600,2764,3979000,76872,2488,11652,31532,0,0,0.00,0,0.00,1,297,0.13,0.21,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.00,0.56,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,360.00,224.20,0.00,0.00,0.00,13.60,266.40,0.00,385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10155520,0,5503480,35.15,55920,1279928,6344668,40.52,4632544,681860,2788,3978728,76788,2488,11648,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.73,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.80,6.80,0.58,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.60,451.20,369.60,0.00,0.00,0.00,10.40,250.20,0.00,517.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10161452,0,5497548,35.11,55928,1272228,6344668,40.52,4632944,674908,240,3979712,76900,2512,11916,31532,0,0,0.00,0,0.00,0,300,0.12,0.21,0.73,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,62.80,71.40,80.27,525.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,16.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.78,0.00,377.40,351.60,0.00,0.00,0.00,343.20,838.60,0.00,940.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,686.40,10162008,0,5496992,35.10,55932,1268852,6344668,40.52,4637464,671636,428,3984384,76864,2496,11660,31532,0,0,0.00,0,0.00,0,298,0.11,0.21,0.72,0,10.20,0.00,686.40,67.29,0.01,0.86,0.08,0.08,23.20,17.00,143.72,9.43,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,207.80,0.00,0.00,0.00,26.40,66.80,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10170088,0,5488912,35.05,55940,1263756,6344668,40.52,4633560,666980,636,3980812,76652,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.18,0.22,0.73,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,4.00,0.49,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,5.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.39,0.00,329.40,227.60,0.00,0.00,0.00,14.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10174236,0,5484764,35.03,55948,1259544,6344668,40.52,4633112,663196,1552,3980812,76592,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.17,0.22,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,4.80,3.21,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,181.00,0.00,0.00,0.00,0.00,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10179428,0,5479572,34.99,55948,1254524,6344668,40.52,4632804,658360,1576,3980812,76472,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.00,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,195.40,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10184644,0,5474356,34.96,55956,1249312,6344668,40.52,4632644,653412,1608,3980812,76388,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.14,0.21,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,2.60,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,198.60,0.00,0.00,0.00,4.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10189984,0,5469016,34.93,55964,1244216,6344668,40.52,4632276,648696,1632,3980812,76248,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.13,0.21,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,283.40,0.00,0.00,0.00,15.20,9.00,0.00,321.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,10195200,0,5463800,34.89,55972,1239120,6344668,40.52,4631932,643948,1664,3980812,76092,2480,11396,31532,0,0,0.00,0,0.00,0,296,0.12,0.20,0.71,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,36.80,45.60,2.59,528.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.80,366.60,239.80,0.00,0.00,0.00,168.00,466.40,0.00,330.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,336.00,10198024,0,5460976,34.87,55984,1234032,6344668,40.52,4633180,639264,908,3982464,76076,2512,11908,31532,0,0,0.00,0,0.00,0,300,0.11,0.20,0.70,0,8.40,0.00,336.00,40.00,0.00,0.38,0.10,0.08,13.80,16.00,32.46,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,20.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.98,0.00,403.80,375.40,0.00,0.00,0.00,192.80,32.00,0.00,547.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,10205196,0,5453804,34.83,55992,1230652,6344668,40.52,4629556,635996,1920,3978904,75888,2512,11908,31532,0,0,0.00,0,0.00,1,300,0.10,0.20,0.70,0,2.60,0.00,385.60,148.31,0.00,0.00,0.00,0.00,31.40,22.00,187.38,8.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,8.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.10,0.20,356.20,257.00,0.00,0.00,0.00,21.60,18.40,0.00,789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10216756,0,5442244,34.75,56000,1223964,6344668,40.52,4624252,629932,2800,3974176,75976,2496,11652,31532,0,0,0.00,0,0.00,0,299,0.09,0.19,0.69,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.80,7.80,4.28,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,212.00,0.00,0.00,0.00,24.00,54.80,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10223564,0,5435436,34.71,56008,1218836,6344668,40.52,4622892,625188,2876,3973212,75824,2488,11392,31532,0,0,0.00,0,0.00,1,297,0.17,0.21,0.70,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.00,6.60,0.91,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,373.60,235.40,0.00,0.00,0.00,4.00,534.80,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10227596,0,5431404,34.69,56016,1213644,6313764,40.32,4623360,620340,2948,3974044,75712,2504,11660,31532,0,0,0.00,0,0.00,1,299,0.15,0.20,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,7.40,0.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.20,211.40,0.00,0.00,0.00,21.60,10.40,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10232324,0,5426676,34.66,56020,1208548,6313764,40.32,4623044,615572,2948,3974044,75636,2504,11660,31532,0,0,0.00,0,0.00,1,299,0.14,0.20,0.69,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,6.00,7.00,2.24,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,1.70,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.50,0.00,556.60,604.20,0.00,0.00,0.00,0.00,116.80,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10222416,0,5436584,34.72,56020,1203496,6313764,40.32,4638116,610796,2996,3989468,75492,2488,11420,31532,0,0,0.00,0,0.00,0,297,0.13,0.20,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252.20,131.00,1707.05,520.90,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,366.00,258.80,0.00,0.00,0.00,417.60,14.40,0.00,414.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,835.20,10229092,0,5429908,34.68,56028,1199276,6313764,40.32,4635460,607004,928,3987156,75360,2496,11420,31532,0,0,0.00,0,0.00,1,298,0.12,0.19,0.68,0,10.80,0.00,835.20,77.33,0.03,2.81,0.07,0.08,24.40,22.00,114.08,4.66,0.00,0.00,0.00,0.00
