timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:23:49,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,338.80,302.60,0.00,0.00,0.00,185.60,10.00,0.00,140.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8653444,0,7005556,44.74,55680,1224532,7579156,48.40,6185136,631212,2356,5536140,75064,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.14,0.16,0.68,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,64.80,58.00,4.71,726.78,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,189.00,0.00,0.00,0.00,94.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8653312,0,7005688,44.74,55684,1224560,7579156,48.40,6185184,631196,1932,5536176,75072,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.13,0.16,0.67,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,6.00,8.60,3.82,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.60,253.60,0.00,0.00,0.00,28.80,9.00,0.00,258.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8655412,0,7003588,44.73,55688,1221588,7579156,48.40,6184836,628580,756,5536176,75292,2472,14380,31532,0,0,0.00,0,0.00,1,295,0.20,0.17,0.68,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,29.60,22.80,159.21,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,13.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,319.60,248.40,0.00,0.00,0.00,12.80,7.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8654700,0,7004300,44.73,55696,1222856,7579156,48.40,6184952,629608,2052,5536176,75300,2472,14380,31532,0,0,0.00,0,0.00,1,295,0.35,0.20,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,9.40,58.32,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,10.22,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.48,0.00,328.00,253.20,0.00,0.00,0.00,33.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,8653088,0,7005912,44.74,55704,1224556,7579156,48.40,6185112,631160,3812,5536176,75308,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.32,0.20,0.68,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,6.40,7.60,7.87,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,173.20,0.00,0.00,0.00,11.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8652840,0,7006160,44.74,55708,1224648,7579156,48.40,6185232,631280,3848,5536176,75316,2472,14380,31532,0,0,0.00,0,0.00,1,295,0.29,0.20,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,256.20,0.00,0.00,0.00,82.40,7.20,0.00,62.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,8652832,0,7006168,44.74,55716,1224680,7579156,48.40,6185248,631296,3484,5536176,75324,2472,14380,31532,0,0,0.00,0,0.00,1,295,0.27,0.19,0.67,0,7.80,0.00,164.80,21.13,0.00,0.00,0.00,0.00,41.40,56.80,2.37,687.15,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,198.60,0.00,0.00,0.00,10.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8652856,0,7006144,44.74,55724,1224708,7579156,48.40,6185296,631280,3532,5536176,75308,2472,14380,31532,0,0,0.00,0,0.00,1,295,0.25,0.19,0.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.80,9.80,7.22,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,364.20,225.80,0.00,0.00,0.00,28.80,18.80,0.00,255.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8655000,0,7004000,44.73,55728,1221304,7579156,48.40,6185028,628336,284,5536356,75608,2488,14384,31532,0,0,0.00,0,0.00,1,297,0.23,0.19,0.66,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,31.60,23.00,127.79,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,316.60,181.00,0.00,0.00,0.00,0.00,69.60,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8654908,0,7004092,44.73,55728,1221328,7579156,48.40,6185132,628348,308,5536428,75628,2496,14384,31532,0,0,0.00,0,0.00,0,298,0.21,0.18,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.60,31.81,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,11.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.44,0.00,325.20,253.60,0.00,0.00,0.00,18.40,9.00,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8654164,0,7004836,44.73,55736,1222640,7579156,48.40,6185308,629476,1576,5536428,75636,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.19,0.18,0.66,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,11.40,11.00,58.62,6.08,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,10.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.68,0.00,315.20,225.40,0.00,0.00,0.00,17.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8653320,0,7005680,44.74,55744,1223524,7579156,48.40,6185452,630204,2520,5536468,75644,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.18,0.18,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,6.00,4.69,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,13.57,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,405.20,354.60,0.00,0.00,0.00,65.60,9.60,0.00,4424.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,8651964,0,7007036,44.75,55756,1224760,7579156,48.40,6185536,631188,3584,5536472,75676,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.24,0.19,0.66,0,8.60,0.00,131.20,15.26,0.00,0.09,0.09,0.08,8.40,6.80,5.06,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,167.20,0.00,0.00,0.00,46.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8651956,0,7007044,44.75,55764,1224852,7579156,48.40,6185648,631432,3560,5536468,75660,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.22,0.19,0.65,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,2.40,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,172.80,0.00,0.00,0.00,8.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8651964,0,7007036,44.75,55768,1224876,7579156,48.40,6185672,631452,3584,5536476,75660,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.21,0.18,0.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,2.20,0.18,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.00,186.80,0.00,0.00,0.00,12.80,170.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8651048,0,7007952,44.75,55776,1224900,7579156,48.40,6185692,631460,3676,5536476,75700,2496,14384,31532,0,0,0.00,0,0.00,1,298,0.19,0.18,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.80,1.73,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,2.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.87,0.20,646.00,802.60,0.00,0.00,0.00,41.60,23.60,0.00,1986.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,8673064,0,6985936,44.61,55784,1221500,7579156,48.40,6166412,628476,252,5517616,75968,2504,14352,31532,0,0,0.00,0,0.00,0,299,0.17,0.18,0.64,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,302.60,202.80,1859.33,781.26,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,314.80,237.80,0.00,0.00,0.00,0.00,8.40,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8672460,0,6986540,44.62,55784,1222384,7579156,48.40,6166524,629224,1208,5517616,75996,2504,14352,31532,0,0,0.00,0,0.00,0,299,0.16,0.18,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,16.60,149.36,7.62,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,5.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.39,0.00,304.40,196.00,0.00,0.00,0.00,15.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8671840,0,6987160,44.62,55792,1223268,7579156,48.40,6166648,629980,2128,5517616,75996,2504,14352,31532,0,0,0.00,0,0.00,1,299,0.15,0.17,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,5.00,3.95,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,14.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.74,2.20,336.20,279.40,0.00,0.00,0.00,47.20,700.20,0.00,227.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,8670364,0,6988636,44.63,55796,1224580,7579156,48.40,6166900,631144,3260,5517648,76032,2520,14428,31532,0,0,0.00,0,0.00,1,299,0.14,0.17,0.63,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,5.20,5.80,4.84,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.20,195.40,0.00,0.00,0.00,51.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,8670228,0,6988772,44.63,55804,1225032,7579156,48.40,6166816,631540,3576,5517540,76020,2496,14352,31532,0,0,0.00,0,0.00,1,298,0.12,0.17,0.63,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,3.80,3.00,1.76,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,176.00,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8670204,0,6988796,44.63,55808,1225052,7579156,48.40,6166772,631564,3656,5517476,76028,2488,14352,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,498.40,571.80,0.00,0.00,0.00,20.80,12.40,0.00,799.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,8669872,0,6989128,44.63,55816,1225076,7579156,48.40,6166812,631560,3628,5517480,76028,2488,14352,31532,0,0,0.00,0,0.00,1,297,0.11,0.16,0.62,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,276.60,189.60,1707.40,788.04,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.00,195.60,0.00,0.00,0.00,29.60,8.00,0.00,195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8672600,0,6986400,44.62,55824,1221680,7579156,48.40,6166388,628592,312,5517480,76284,2488,14352,31532,0,0,0.00,0,0.00,0,297,0.10,0.16,0.62,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.40,10.60,5.20,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,166.20,0.00,0.00,0.00,4.00,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8672568,0,6986432,44.62,55832,1221696,7579156,48.40,6166392,628596,336,5517480,76296,2488,14352,31532,0,0,0.00,0,0.00,1,297,0.09,0.16,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,11.00,39.91,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,17.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,361.40,296.20,0.00,0.00,0.00,0.80,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8671732,0,6987268,44.62,55832,1223440,7579156,48.40,6166616,630124,2084,5517480,76296,2488,14352,31532,0,0,0.00,0,0.00,0,297,0.08,0.15,0.61,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,17.00,16.60,89.44,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,275.80,152.40,0.00,0.00,0.00,60.00,7.20,0.00,14.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,8671708,0,6987292,44.62,55840,1223464,7579156,48.40,6166624,630136,1944,5517480,76328,2488,14352,31532,0,0,0.00,0,0.00,2,297,0.08,0.15,0.61,0,7.60,0.00,120.00,15.79,0.00,0.11,0.11,0.08,0.40,1.80,0.02,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,10.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,312.40,244.80,0.00,0.00,0.00,38.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8670064,0,6988936,44.63,55844,1225168,7579156,48.40,6166788,631500,3472,5517480,76328,2488,14352,31532,0,0,0.00,0,0.00,0,297,0.07,0.15,0.61,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,8.20,7.60,6.52,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,190.60,0.00,0.00,0.00,33.60,9.60,0.00,129.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,8669396,0,6989604,44.64,55852,1225228,7579156,48.40,6166736,631688,3668,5517348,76356,2488,14352,31532,0,0,0.00,0,0.00,1,295,0.06,0.15,0.60,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,272.80,0.00,0.00,0.00,9.60,7.20,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8669412,0,6989588,44.64,55856,1225252,7579156,48.40,6166728,631692,3640,5517336,76356,2472,14352,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,45.80,49.60,3.01,692.96,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,307.40,174.20,0.00,0.00,0.00,6.40,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8669272,0,6989728,44.64,55864,1225264,7579156,48.40,6166832,631672,3660,5517404,76372,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.05,0.14,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,9.00,4.39,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,347.20,245.60,0.00,0.00,0.00,342.40,8.80,0.00,87.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8668884,0,6990116,44.64,55864,1225724,7579156,48.40,6166904,632032,2372,5517408,76384,2480,14352,31532,0,0,0.00,0,0.00,0,296,0.05,0.14,0.59,0,4.00,0.00,684.80,171.20,0.01,1.80,0.20,0.08,29.40,21.80,155.85,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,14.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.81,0.00,330.40,272.00,0.00,0.00,0.00,11.20,8.00,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8668620,0,6990380,44.64,55876,1227432,7579156,48.40,6166068,633588,4160,5516380,76408,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.21,0.17,0.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.20,11.60,67.22,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,176.80,0.00,0.00,0.00,307.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,614.40,8668684,0,6990316,44.64,55884,1227492,7579156,48.40,6166128,633600,2884,5516380,76344,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.19,0.17,0.60,0,8.60,0.00,614.40,71.44,0.01,1.02,0.09,0.08,4.40,3.80,0.26,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,13.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,322.00,250.80,0.00,0.00,0.00,149.60,8.80,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,299.20,8667248,0,6991752,44.65,55892,1228796,7579156,48.40,6166292,634700,3600,5516380,76424,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.25,0.18,0.60,0,3.00,0.00,299.20,99.73,0.00,0.00,0.00,0.00,5.80,5.20,4.85,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,169.40,0.00,0.00,0.00,15.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8667256,0,6991744,44.65,55896,1228820,7579156,48.40,6166304,634768,3612,5516380,76424,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.23,0.18,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,3.20,0.09,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,179.00,0.00,0.00,0.00,17.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8667208,0,6991792,44.65,55904,1228840,7579156,48.40,6166328,634792,3648,5516380,76448,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.22,0.18,0.59,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.80,2.80,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.20,180.60,0.00,0.00,0.00,85.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8667256,0,6991744,44.65,55904,1228872,7579156,48.40,6166344,634808,3336,5516380,76440,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.20,0.17,0.59,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.20,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,355.60,293.40,0.00,0.00,0.00,349.60,7.60,0.00,73.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,8667132,0,6991868,44.65,55908,1228892,7579156,48.40,6166360,634820,1540,5516380,76448,2480,14352,31532,0,0,0.00,0,0.00,1,296,0.18,0.17,0.58,0,4.40,0.00,699.20,158.91,0.01,2.00,0.18,0.08,50.60,62.40,3.35,693.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,357.20,282.20,0.00,0.00,0.00,8.00,8.40,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8666488,0,6992512,44.65,55916,1229348,7579156,48.40,6166456,635144,2068,5516380,76480,2480,14352,31532,0,0,0.00,0,0.00,2,296,0.25,0.18,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.00,28.80,214.39,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,350.60,248.60,0.00,0.00,0.00,316.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,633.60,8664628,0,6994372,44.67,55928,1231088,7579156,48.40,6166688,636704,2328,5516380,76480,2480,14352,31532,0,0,0.00,0,0.00,0,296,0.23,0.18,0.58,0,10.60,0.00,633.60,59.77,0.02,2.26,0.15,0.16,4.00,5.80,6.22,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,12.39,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.91,0.00,392.40,331.20,0.00,0.00,0.00,52.00,13.20,0.00,4647.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8666888,0,6992112,44.65,55936,1231972,7579156,48.40,6163764,637488,3168,5513340,76392,2480,14348,31532,0,0,0.00,0,0.00,3,296,0.21,0.18,0.58,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,6.80,7.00,4.97,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,304.80,178.80,0.00,0.00,0.00,13.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8666648,0,6992352,44.65,55944,1232424,7579156,48.40,6163744,637860,3656,5513264,76396,2472,14348,31532,0,0,0.00,0,0.00,0,295,0.19,0.17,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.20,0.08,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,172.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8666664,0,6992336,44.65,55944,1232444,7579156,48.40,6163756,637880,3676,5513264,76380,2472,14348,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:27:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,277.00,0.00,0.00,0.00,3.20,7.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8666664,0,6992336,44.65,55952,1232468,7579156,48.40,6163780,637908,3700,5513264,76380,2472,14348,31532,0,0,0.00,0,0.00,1,295,0.16,0.17,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,48.20,48.40,2.81,693.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,185.20,0.00,0.00,0.00,93.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,8666540,0,6992460,44.65,55956,1232496,7579156,48.40,6163812,637880,3340,5513264,76380,2472,14348,31532,0,0,0.00,0,0.00,0,295,0.15,0.17,0.57,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,6.40,9.40,5.36,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:39,3.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,350.20,256.20,0.00,0.00,0.00,367.20,10.20,0.00,107.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,734.40,8665920,0,6993080,44.66,55964,1232948,7579156,48.40,6163888,638256,2008,5513264,76380,2472,14348,31532,0,0,0.00,0,0.00,0,295,0.14,0.16,0.57,0,5.40,0.00,734.40,136.00,0.01,2.22,0.15,0.08,35.20,25.40,187.56,26.13,0.00,0.00,0.00,0.00
