timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:40,5.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,326.40,222.40,0.00,0.00,0.00,278.40,7.80,0.00,276.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,8750468,0,6908532,44.12,55336,1529252,6721820,42.93,5790328,922848,1576,5128584,81332,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.11,0.34,0.99,0,3.40,0.00,556.80,163.76,0.01,1.65,0.47,0.16,2.60,4.00,3.17,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,6.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.29,0.00,344.00,247.80,0.00,0.00,0.00,27.20,7.40,0.00,368.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8755792,0,6903208,44.08,55344,1523724,6721820,42.93,5789916,917752,2952,5128596,81368,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.10,0.33,0.99,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.80,7.80,3.61,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,196.60,0.00,0.00,0.00,26.40,9.00,0.00,278.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,8761008,0,6897992,44.05,55352,1518632,6721820,42.93,5789816,912768,2980,5128596,81280,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.09,0.33,0.98,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,195.20,0.00,0.00,0.00,5.60,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8766324,0,6892676,44.02,55356,1513536,6721820,42.93,5789492,908000,3012,5128596,81212,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,2.80,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,201.80,0.00,0.00,0.00,85.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,171.20,8771416,0,6887584,43.98,55364,1508484,6721820,42.93,5789160,903216,2648,5128596,81116,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.08,0.32,0.97,0,8.40,0.00,171.20,20.38,0.01,0.95,0.10,0.08,2.00,2.80,0.15,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,358.20,225.80,0.00,0.00,0.80,101.60,210.40,0.00,348.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,203.20,8776632,0,6882368,43.95,55372,1503340,6721820,42.93,5788952,898360,2300,5128600,81048,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.07,0.31,0.97,0,1.80,1.60,203.20,113.78,0.00,0.00,0.00,0.00,5.00,4.60,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,6.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.81,0.00,430.80,390.80,0.00,0.00,0.00,171.20,9.80,0.00,394.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8780956,0,6878044,43.92,55372,1499104,6721820,42.93,5788804,894232,2368,5128600,80980,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.96,0,2.00,0.00,342.40,171.20,0.00,0.80,0.40,0.08,67.20,57.60,166.18,518.14,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,338.40,255.60,0.00,0.00,0.00,273.60,7.60,0.00,305.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,8783068,0,6875932,43.91,55380,1495304,6721820,42.93,5790584,890552,2408,5130652,80856,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.96,0,3.40,0.00,547.20,160.94,0.01,1.65,0.24,0.08,9.20,8.00,54.74,6.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,2.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.30,0.00,331.40,207.00,0.00,0.00,0.00,31.20,9.00,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8787188,0,6871812,43.88,55392,1490628,6721820,42.93,5790564,886112,2892,5130652,80708,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.14,0.31,0.96,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,3.20,3.21,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,195.80,0.00,0.00,0.00,12.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8792436,0,6866564,43.85,55400,1485528,6721820,42.93,5790212,881308,2944,5130588,80632,2464,13644,31532,0,0,0.00,0,0.00,1,294,0.13,0.31,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,337.40,200.80,0.00,0.00,0.00,4.80,11.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8797500,0,6861500,43.82,55408,1480616,6721820,42.93,5789948,876644,2972,5130652,80544,2472,13644,31532,0,0,0.00,0,0.00,0,295,0.12,0.30,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,202.80,0.00,0.00,0.00,72.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,144.00,8802564,0,6856436,43.79,55408,1475440,6721820,42.93,5789568,871848,2632,5130652,80496,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.11,0.30,0.94,0,8.20,0.00,144.00,17.56,0.43,51.90,2.73,2.24,4.60,4.60,0.76,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.20,305.60,0.00,0.00,0.00,9.60,12.00,0.00,685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8812912,0,6846088,43.72,55416,1470244,6721820,42.93,5784124,867056,2684,5125516,80356,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.10,0.29,0.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,41.20,49.40,2.74,516.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.00,204.80,0.00,0.00,0.00,352.00,7.80,0.00,242.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,8817036,0,6841964,43.69,55420,1466168,6721820,42.93,5784720,862388,1044,5125516,80260,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.09,0.29,0.93,0,4.40,0.00,704.00,160.00,0.01,2.55,0.18,0.08,11.60,10.20,29.99,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:50,8.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.89,0.00,378.40,284.00,0.00,0.00,0.00,108.80,10.80,0.00,360.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,8822020,0,6836980,43.66,55428,1461896,6721820,42.93,5784412,858304,1436,5125516,80172,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.08,0.28,0.93,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,29.60,18.60,184.80,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,12.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.89,0.00,374.80,294.80,0.00,0.00,0.00,110.40,8.40,0.00,284.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,8825972,0,6833028,43.64,55436,1458516,6721820,42.93,5784308,855036,2852,5125516,80088,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.08,0.28,0.92,0,1.40,0.00,220.80,157.71,0.00,1.14,0.57,0.08,7.00,8.20,6.43,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:18:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,195.20,0.00,0.00,0.00,11.20,7.60,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8830480,0,6828520,43.61,55444,1453452,6721820,42.93,5783972,850444,2928,5125516,80028,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.07,0.27,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.00,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:18:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,203.40,0.00,0.00,0.00,0.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8835688,0,6823312,43.57,55444,1448360,6721820,42.93,5783648,845672,2952,5125516,79944,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:18:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.40,222.80,0.00,0.00,0.00,64.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,8838584,0,6820416,43.56,55452,1443260,6721820,42.93,5785340,840936,2652,5127564,79876,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.06,0.27,0.91,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,4.00,5.40,1.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,2.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,537.60,634.60,0.00,0.00,0.00,13.60,16.00,0.00,1016.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8843908,0,6815092,43.52,55460,1438168,6721820,42.93,5785348,835860,2712,5127576,79804,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.05,0.26,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,251.60,154.00,1644.51,523.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.00,236.80,0.00,0.00,0.00,24.00,9.80,0.00,451.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8851176,0,6807824,43.48,55468,1430508,6721820,42.93,5784328,829228,172,5127576,79904,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.05,0.26,0.90,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,19.60,13.60,97.93,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:18:25,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,365.20,255.00,0.00,0.00,0.00,28.00,8.80,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8855572,0,6803428,43.45,55472,1426696,6721820,42.93,5784104,825580,1604,5127576,79824,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.05,0.25,0.89,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.80,8.80,11.05,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:18:30,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,342.40,243.60,0.00,0.00,0.00,19.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8859664,0,6799336,43.42,55480,1422568,6721820,42.93,5783792,821564,2500,5127576,79752,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.04,0.25,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,7.80,5.38,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:18:35,2.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,347.40,231.20,0.00,0.00,0.00,0.00,7.40,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8864492,0,6794508,43.39,55480,1417788,6721820,42.93,5783596,817252,2956,5127576,79588,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.04,0.24,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,5.80,2.43,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:18:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,189.60,0.00,0.00,0.00,9.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8867480,0,6791520,43.37,55488,1412712,6721820,42.93,5785300,812528,2992,5129624,79492,2472,13644,31532,0,0,0.00,0,0.00,0,295,0.04,0.24,0.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.60,2.00,0.05,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:18:45,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,211.40,0.00,0.00,0.00,72.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,8872696,0,6786304,43.34,55496,1407592,6721820,42.93,5784872,807832,2644,5129624,79380,2472,13644,31532,0,0,0.00,0,0.00,0,295,0.03,0.24,0.87,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,3.40,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:18:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,196.20,0.00,0.00,0.00,32.00,9.20,0.00,275.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,8877864,0,6781136,43.31,55508,1402672,6721820,42.93,5784552,803212,2716,5129624,79280,2472,13644,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.87,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,0.80,2.00,0.06,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:18:55,1.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.90,0.00,379.80,299.80,0.00,0.00,0.00,182.40,249.60,0.00,317.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,8878308,0,6780692,43.30,55516,1397404,6721820,42.93,5789024,798360,1904,5134460,79200,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.03,0.23,0.86,0,2.60,0.00,364.80,140.31,0.00,1.54,0.31,0.08,36.40,48.00,2.55,511.68,0.00,0.00,0.00,0.00
2018-01-07 02:19:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,198.60,0.00,0.00,0.00,264.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8883664,0,6775336,43.27,55524,1392312,6721820,42.93,5788664,793636,656,5134460,79080,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.86,0,3.40,0.00,528.00,155.29,0.01,2.82,0.24,0.08,2.00,4.40,4.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:05,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,383.60,286.00,0.00,0.00,0.00,93.60,9.00,0.00,346.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8888012,0,6770988,43.24,55536,1388072,6721820,42.93,5788396,789636,1132,5134460,78932,2472,13656,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.85,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,28.00,20.40,137.69,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:10,13.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.99,0.00,394.80,331.60,0.00,0.00,0.00,24.00,12.80,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8896820,0,6762180,43.18,55540,1384688,6721820,42.93,5782648,786396,2872,5128812,78856,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,13.80,11.00,80.95,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,205.00,0.00,0.00,0.00,3.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8901780,0,6757220,43.15,55544,1379508,6721820,42.93,5782332,781656,2980,5128812,78920,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.20,1.02,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:19:20,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,205.00,0.00,0.00,0.00,80.00,9.20,0.00,276.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,8907196,0,6751804,43.12,55544,1374500,6721820,42.93,5782020,776816,2636,5128812,78732,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.84,0,7.80,0.00,160.00,20.51,0.00,0.10,0.10,0.08,1.00,2.20,0.08,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:19:25,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.80,220.40,0.00,0.00,0.00,9.60,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8912188,0,6746812,43.09,55552,1369448,6721820,42.93,5781680,772160,2696,5128812,78732,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:30,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.60,287.60,0.00,0.00,0.00,8.80,7.80,0.00,418.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8917276,0,6741724,43.05,55556,1364352,6721820,42.93,5781432,767360,2732,5128816,78592,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.83,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,35.60,59.40,5.46,514.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:35,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,383.00,273.20,0.00,0.00,0.00,7.20,9.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8920332,0,6738668,43.03,55560,1359208,6721820,42.93,5783048,762568,2784,5130864,78496,2472,13652,31532,0,0,0.00,0,0.00,2,295,0.01,0.20,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,32.00,21.60,165.73,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:19:40,10.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.00,351.60,274.60,0.00,0.00,0.00,528.80,7.60,0.00,244.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1057.60,8923088,0,6735912,43.02,55572,1356856,6721820,42.93,5783796,759292,1964,5130868,78488,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.83,0,6.40,0.00,1057.60,165.25,0.02,3.12,0.25,0.16,9.60,10.40,49.53,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:45,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,323.80,208.80,0.00,0.00,0.00,14.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8928056,0,6730944,42.98,55576,1352232,6721820,42.93,5783540,755056,2456,5130868,78344,2472,13652,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,3.80,3.21,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:50,16.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.58,0.00,360.80,321.00,0.00,0.00,0.00,14.40,18.80,0.00,1330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8863528,0,6795472,43.40,55576,1347092,6721820,42.93,5852848,750320,2492,5200496,78232,2472,13788,31532,0,0,0.00,0,0.00,3,295,0.16,0.22,0.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,4.00,1.88,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:55,19.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,80.28,0.00,399.40,361.40,0.00,0.00,0.00,58.40,12.40,0.00,2298.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,8865728,0,6793272,43.38,55580,1342420,6721820,42.93,5854612,745976,2648,5202584,78176,2472,13792,31532,0,0,0.00,0,0.00,0,295,0.15,0.22,0.82,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,3.40,3.60,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,187.60,0.00,0.00,0.00,14.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8870948,0,6788052,43.35,55588,1337512,6721820,42.93,5854292,741232,2740,5202584,78036,2472,13792,31532,0,0,0.00,0,0.00,1,295,0.13,0.22,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,211.60,0.00,0.00,0.00,5.60,7.40,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,8874148,0,6784852,43.33,55596,1332268,6721820,42.93,5853972,736508,2768,5204632,77980,2472,13796,31532,0,0,0.00,0,0.00,2,295,0.12,0.21,0.81,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,4.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.10,0.40,439.80,387.20,0.00,0.00,0.00,23.20,16.20,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8881428,0,6777572,43.28,55604,1325040,6721820,42.93,5855552,729768,716,5204792,78044,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.11,0.21,0.81,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,70.40,66.60,196.09,518.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:15,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,344.20,266.00,0.00,0.00,0.00,17.60,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8885792,0,6773208,43.25,55612,1321228,6721820,42.93,5855316,726220,2056,5204792,77992,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.10,0.20,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,8.40,29.98,8.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,15.30,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,83.30,0.00,715.40,302.20,0.00,0.00,0.00,12.80,150.80,0.00,5798.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8655600,0,7003400,44.72,55612,1316944,6721820,42.93,6088720,722188,2912,5438400,77724,2488,14160,31532,0,0,0.00,0,0.00,1,297,0.34,0.25,0.82,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,6.20,5.80,4.92,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,205.80,0.00,0.00,0.00,15.20,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8660416,0,6998584,44.69,55616,1311936,6721820,42.93,6088348,717508,2976,5438452,77680,2488,14252,31532,0,0,0.00,0,0.00,2,297,0.31,0.25,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,2.80,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,195.80,0.00,0.00,0.00,70.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,8665612,0,6993388,44.66,55620,1306756,6721820,42.93,6088024,712808,2644,5438452,77508,2488,14252,31532,0,0,0.00,0,0.00,0,297,0.29,0.24,0.81,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.13,0.00,0.00,0.00,0.00
