timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.60,230.80,0.00,0.00,0.00,271.20,16.60,0.00,290.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,8483480,0,7175520,45.82,55220,1556136,7416508,47.36,6031916,948424,2872,5368980,80804,2496,14180,31532,0,0,0.00,0,0.00,1,298,0.05,0.41,1.06,0,3.60,0.00,542.40,150.67,0.00,0.67,0.22,0.08,9.80,12.40,4.55,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,225.60,0.00,0.00,0.00,450.40,9.60,0.00,295.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,900.80,8487832,0,7171168,45.80,55228,1551028,7416508,47.36,6031532,943784,764,5368980,80828,2496,14180,31532,0,0,0.00,0,0.00,1,298,0.05,0.40,1.05,0,6.40,0.00,900.80,140.75,0.02,2.38,0.12,0.08,13.40,13.20,40.63,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,21.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.09,0.00,391.80,371.20,0.00,0.00,0.00,53.60,9.80,0.00,361.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,8492036,0,7166964,45.77,55236,1547604,7416508,47.36,6031392,940424,2352,5368988,80652,2496,14180,31532,0,0,0.00,0,0.00,2,298,0.05,0.40,1.05,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,28.00,25.40,175.99,9.58,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,353.40,229.00,0.00,0.00,0.00,139.20,7.40,0.00,279.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,278.40,8495840,0,7163160,45.74,55244,1543788,7416508,47.36,6031308,936716,3160,5368988,80588,2496,14180,31532,0,0,0.00,0,0.00,1,298,0.04,0.39,1.04,0,2.00,0.00,278.40,139.20,0.00,0.00,0.00,0.00,4.20,6.20,4.77,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,35.88,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,63.32,0.00,420.00,411.60,0.00,0.00,0.00,19.20,387.40,0.00,2667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8367404,0,7291596,46.56,55252,1539124,7416508,47.36,6164568,932284,3680,5502472,80508,2496,14396,31532,0,0,0.00,0,0.00,3,298,0.04,0.38,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,4.40,3.28,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,12.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.34,0.40,400.80,296.20,0.00,0.00,0.00,0.00,504.00,0.00,3872.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8397212,0,7261788,46.37,55252,1534500,7416508,47.36,6138448,927848,4140,5476616,80424,2496,14392,31532,0,0,0.00,0,0.00,1,298,0.12,0.39,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.31,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.40,196.80,0.00,0.00,0.00,16.00,7.60,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8399164,0,7259836,46.36,55260,1529424,7416508,47.36,6141260,923000,4216,5479612,80340,2496,14392,31532,0,0,0.00,0,0.00,1,298,0.11,0.39,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,409.40,350.20,0.00,0.00,0.00,23.20,10.60,0.00,354.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,8404392,0,7254608,46.33,55268,1524260,7416508,47.36,6140992,918160,4188,5479632,80284,2496,14392,31532,0,0,0.00,0,0.00,1,298,0.10,0.38,1.02,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,60.40,88.80,46.64,771.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,407.60,353.80,0.00,0.00,0.00,351.20,13.40,0.00,668.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8399076,0,7259924,46.36,55276,1520376,7416508,47.36,6151012,914388,3704,5489736,80208,2496,14392,31532,0,0,0.00,0,0.00,0,298,0.09,0.37,1.02,0,4.40,0.00,702.40,159.64,0.01,1.64,0.18,0.08,28.80,24.60,175.67,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,353.00,269.00,0.00,0.00,0.00,312.00,13.00,0.00,278.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,624.00,8400508,0,7258492,46.35,55284,1516264,7416508,47.36,6152956,910400,3244,5491892,80152,2496,14400,31532,0,0,0.00,0,0.00,1,298,0.08,0.37,1.01,0,11.00,0.00,624.00,56.73,0.02,1.96,0.07,0.08,3.80,6.00,3.27,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,338.40,251.80,0.00,0.00,0.00,136.80,7.20,0.00,488.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,8405464,0,7253536,46.32,55292,1512004,7416508,47.36,6152752,906260,3472,5491892,80016,2496,14400,31532,0,0,0.00,0,0.00,0,298,0.08,0.36,1.01,0,2.00,0.00,273.60,136.80,0.00,0.00,0.00,0.00,4.20,4.80,6.23,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,342.40,240.20,0.00,0.00,0.00,111.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,8409836,0,7249164,46.29,55300,1507784,7416508,47.36,6152532,902300,4104,5491828,80032,2488,14400,31532,0,0,0.00,0,0.00,1,297,0.07,0.36,1.00,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,5.60,6.80,5.06,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,215.80,0.00,0.00,0.00,5.60,7.80,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8414128,0,7244872,46.27,55308,1502676,7416508,47.36,6152096,897496,4124,5491680,79944,2472,14400,31532,0,0,0.00,0,0.00,1,295,0.06,0.35,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,7.00,1.81,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,190.00,0.00,0.00,0.00,13.60,8.80,0.00,479.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,8422768,0,7236232,46.21,55308,1493708,7416508,47.36,6151428,889216,4116,5491680,80000,2472,14400,31532,0,0,0.00,0,0.00,1,295,0.06,0.34,0.99,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,4.60,0.69,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,195.60,0.00,0.00,0.00,122.40,8.00,0.00,1096.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,8428248,0,7230752,46.18,55316,1488644,7416508,47.36,6151076,884492,3800,5491680,79956,2472,14400,31532,0,0,0.00,0,0.00,1,295,0.05,0.34,0.99,0,2.40,0.00,244.80,102.00,0.00,0.67,0.33,0.08,2.60,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,599.40,679.00,0.00,0.00,0.00,352.80,113.20,0.00,1876.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,8433424,0,7225576,46.14,55324,1483424,7416508,47.36,6150868,879660,2140,5491680,79860,2472,14400,31532,0,0,0.00,0,0.00,1,295,0.05,0.33,0.98,0,4.40,0.00,705.60,160.36,0.01,1.82,0.18,0.08,275.60,179.80,1707.37,862.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,217.80,0.00,0.00,0.00,53.60,8.00,0.00,305.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,8438676,0,7220324,46.11,55332,1478468,7416508,47.36,6150664,874832,1936,5491680,79684,2472,14400,31532,0,0,0.00,0,0.00,1,295,0.05,0.33,0.98,0,7.80,0.00,107.20,13.74,0.00,0.10,0.10,0.08,14.40,12.40,37.25,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,26.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.99,0.00,456.60,450.20,0.00,0.00,0.00,391.20,17.20,0.00,744.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,782.40,8449196,0,7209804,46.04,55340,1476316,7416508,47.36,6143048,872544,3144,5483988,79616,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.04,0.32,0.97,0,5.40,0.00,782.40,144.89,0.01,1.63,0.15,0.08,31.40,26.00,187.60,14.00,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,328.40,247.80,0.00,0.00,0.00,32.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,8453372,0,7205628,46.02,55348,1472076,7416508,47.36,6142904,868476,4152,5483988,79552,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.20,0.35,0.98,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.20,5.60,6.23,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.00,0.00,0.00,0.00,18.40,8.80,0.00,278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8458612,0,7200388,45.98,55356,1466980,7416508,47.36,6142616,863712,4132,5483988,79480,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.18,0.34,0.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,199.20,0.00,0.00,0.00,5.60,7.60,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8462704,0,7196296,45.96,55364,1462904,7416508,47.36,6143384,858868,4164,5483988,79400,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.17,0.34,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,376.40,310.20,0.00,0.00,0.00,1.60,7.60,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8467880,0,7191120,45.92,55364,1457812,7416508,47.36,6143028,854136,4188,5483988,79352,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.15,0.33,0.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,52.20,66.00,3.39,766.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,221.60,0.00,0.00,0.00,10.40,7.20,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8473064,0,7185936,45.89,55368,1452716,7416508,47.36,6142804,849272,4212,5483988,79300,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.14,0.33,0.95,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,15.00,13.60,22.71,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,233.80,0.00,0.00,0.00,637.60,9.00,0.00,289.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1275.20,8477968,0,7181032,45.86,55376,1447620,7416508,47.36,6142552,844440,1060,5483992,79244,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.13,0.32,0.95,0,13.40,0.00,1275.20,95.16,0.03,2.21,0.12,0.16,9.00,10.20,22.79,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,6.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.67,0.00,358.40,273.40,0.00,0.00,0.00,67.20,8.60,0.00,516.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,8486036,0,7172964,45.81,55380,1439528,7416508,47.36,6141832,837072,1080,5483992,79352,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.20,0.33,0.95,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,18.40,14.20,89.90,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,13.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.14,0.00,349.80,289.40,0.00,0.00,0.00,27.20,10.00,0.00,299.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,8489344,0,7169656,45.79,55388,1436140,7416508,47.36,6141756,833772,2820,5483996,79400,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.18,0.33,0.94,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,7.40,9.00,5.55,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,339.60,245.80,0.00,0.00,0.00,30.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8493436,0,7165564,45.76,55400,1432296,7416508,47.36,6141568,830080,4172,5483996,79328,2472,14388,31532,0,0,0.00,0,0.00,1,295,0.25,0.34,0.95,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.20,5.40,4.74,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.00,0.00,0.00,0.00,13.60,7.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8498476,0,7160524,45.73,55408,1427236,7416508,47.36,6141288,825328,4244,5483996,79180,2472,14388,31532,0,0,0.00,0,0.00,0,295,0.23,0.33,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,202.00,0.00,0.00,0.00,852.00,8.80,0.00,282.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1704.00,8503544,0,7155456,45.70,55408,1422140,7416508,47.36,6140996,820528,4,5483996,79048,2472,14388,31532,0,0,0.00,0,0.00,0,295,0.21,0.33,0.94,0,20.20,0.00,1704.00,84.36,0.07,3.37,0.16,0.32,1.40,2.20,0.10,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,337.80,201.60,0.00,0.00,0.80,13.60,210.80,0.00,347.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,8508444,0,7150556,45.66,55416,1417040,7416508,47.36,6140668,815792,136,5484000,78884,2472,14388,31532,0,0,0.00,0,0.00,0,295,0.19,0.32,0.93,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,5.00,4.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,12.79,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,86.61,0.00,594.60,776.40,0.00,0.00,0.00,11.20,17.40,0.00,1932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8529700,0,7129300,45.53,55424,1412736,7416508,47.36,6124448,811200,1020,5467616,78820,2472,14360,31532,0,0,0.00,0,0.00,0,295,0.18,0.32,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,292.40,187.20,1835.59,782.48,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,20.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.54,0.00,336.40,301.40,0.00,0.00,0.00,22.40,7.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8532708,0,7126292,45.51,55432,1409432,7416508,47.36,6124336,808132,2912,5467616,78672,2472,14360,31532,0,0,0.00,0,0.00,0,295,0.24,0.33,0.93,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.80,8.80,6.38,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.80,200.20,0.00,0.00,0.00,14.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8537428,0,7121572,45.48,55440,1404808,7416508,47.36,6124056,803700,3388,5467616,78596,2472,14360,31532,0,0,0.00,0,0.00,0,295,0.39,0.36,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,2.00,3.17,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,5.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,323.60,222.60,0.00,0.00,0.00,12.00,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8539736,0,7119264,45.46,55448,1400564,7416508,47.36,6123692,799792,4280,5469600,78628,2464,14364,31532,0,0,0.00,0,0.00,1,294,0.35,0.35,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,3.27,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,317.00,182.20,0.00,0.00,0.00,16.00,13.20,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8544688,0,7114312,45.43,55448,1395468,7416508,47.36,6125464,795036,4316,5469664,78456,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.33,0.34,0.92,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,3.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,216.60,0.00,0.00,0.00,78.40,12.20,0.00,636.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,156.80,8557164,0,7101836,45.35,55456,1390376,7416508,47.36,6117916,790324,3936,5462480,78456,2472,14352,31532,0,0,0.00,0,0.00,1,295,0.30,0.34,0.92,0,8.60,0.00,156.80,18.23,0.00,0.00,0.00,0.00,4.20,4.60,0.72,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,1.91,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,515.00,680.40,0.00,0.00,0.00,804.80,728.20,0.00,1061.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1609.60,8545936,0,7113064,45.42,55464,1385304,7416508,47.36,6134212,785216,24,5478736,78404,2472,14360,31532,0,0,0.00,0,0.00,0,295,0.28,0.33,0.91,0,12.60,0.00,1609.60,127.75,0.06,4.38,0.13,0.16,274.80,180.20,1707.37,789.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.40,0.00,0.00,0.00,14.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8551188,0,7107812,45.39,55468,1380228,7416508,47.36,6133900,780384,144,5478736,78328,2472,14360,31532,0,0,0.00,0,0.00,1,295,0.25,0.33,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.60,6.39,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,352.80,255.60,0.00,0.00,0.00,4.80,9.00,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8556160,0,7102840,45.36,55472,1375460,7416508,47.36,6133528,776032,560,5478736,78180,2472,14360,31532,0,0,0.00,0,0.00,1,295,0.23,0.32,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.40,22.20,194.40,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,350.80,263.00,0.00,0.00,0.00,14.40,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8560452,0,7098548,45.33,55480,1371236,7416508,47.36,6133412,772024,1552,5478736,78084,2472,14360,31532,0,0,0.00,0,0.00,0,295,0.22,0.32,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.60,19.90,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,13.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.00,319.00,244.60,0.00,0.00,0.00,0.00,7.60,0.00,694.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8562504,0,7096496,45.32,55480,1367468,7416508,47.36,6135236,768416,2860,5480788,78024,2472,14364,31532,0,0,0.00,0,0.00,1,295,0.36,0.34,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,6.37,5.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,8.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.00,339.40,256.20,0.00,0.00,0.00,16.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8566636,0,7092364,45.29,55488,1363656,7416508,47.36,6135072,764884,4208,5480788,77940,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.33,0.34,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,4.83,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.80,0.00,0.00,0.00,32.80,9.60,0.00,383.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,8571816,0,7087184,45.26,55496,1358628,7416508,47.36,6134800,760120,4264,5480788,77788,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.30,0.33,0.89,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.80,3.60,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.00,301.20,0.00,0.00,0.00,73.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,8576056,0,7082944,45.23,55504,1354444,7416508,47.36,6135316,755400,4080,5480796,77632,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.28,0.33,0.89,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,50.60,70.40,6.30,768.23,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,340.00,219.20,0.00,0.00,0.00,32.80,8.20,0.00,511.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8584448,0,7074552,45.18,55512,1345504,7416508,47.36,6134492,747312,276,5480796,77740,2472,14364,31532,0,0,0.00,0,0.00,0,295,0.26,0.32,0.88,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,19.80,16.60,75.03,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,11.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.63,0.00,352.00,288.20,0.00,0.00,0.00,14.40,8.40,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8586656,0,7072344,45.16,55520,1341692,7416508,47.36,6136440,743580,1608,5482848,77588,2472,14368,31532,0,0,0.00,0,0.00,0,295,0.24,0.32,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,16.20,143.06,7.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,328.60,244.40,0.00,0.00,0.00,0.00,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8591120,0,7067880,45.14,55520,1337448,7416508,47.36,6136176,739608,2484,5482848,77548,2472,14368,31532,0,0,0.00,0,0.00,0,295,0.22,0.31,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.00,3.88,6.19,0.00,0.00,0.00,0.00
