timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,201.80,0.00,0.00,0.00,3.20,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10342800,0,5316200,33.95,55448,1670164,5601416,35.77,4066060,1057248,3216,3397672,82324,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.16,0.50,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.80,288.80,0.00,0.00,0.00,3.20,7.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10347984,0,5311016,33.92,55456,1665172,5601416,35.77,4065724,1052380,3240,3397672,82156,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.15,0.49,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.80,50.80,3.11,596.09,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,356.40,239.40,0.00,0.00,0.00,28.80,11.60,0.00,304.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,10353208,0,5305792,33.88,55460,1659964,5601416,35.77,4065512,1047584,3268,3397672,82092,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.14,0.48,1.13,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,17.00,16.60,44.35,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,363.20,259.60,0.00,0.00,0.00,29.60,8.80,0.00,501.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10355900,0,5303100,33.87,55468,1652684,5601416,35.77,4068952,1040848,1116,3401772,82312,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.12,0.48,1.12,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,27.40,18.80,174.03,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,340.20,236.40,0.00,0.00,0.00,16.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10358528,0,5300472,33.85,55476,1648520,5601416,35.77,4070916,1036788,2084,3403820,82184,2472,10256,31532,0,0,0.00,0,0.00,0,295,0.11,0.47,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.40,3.84,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,12.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.51,0.00,361.00,276.20,0.00,0.00,0.00,36.80,350.00,0.00,8609.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,10280500,0,5378500,34.35,55476,1643780,5766788,36.83,4153132,1032456,2332,3486192,82280,2472,10448,31532,0,0,0.00,0,0.00,2,295,0.35,0.51,1.13,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,7.00,6.20,3.92,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,334.60,224.60,0.00,0.00,0.00,46.40,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10284604,0,5374396,34.32,55484,1639656,5766788,36.83,4152868,1028456,3140,3486192,82188,2472,10424,31532,0,0,0.00,0,0.00,1,295,0.32,0.50,1.12,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,3.20,1.63,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.00,180.00,0.00,0.00,0.00,14.40,7.20,0.00,742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10286332,0,5372668,34.31,55492,1634524,5766788,36.83,4153252,1023816,3208,3489172,82120,2472,10424,31532,0,0,0.00,0,0.00,1,295,0.29,0.49,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,185.00,0.00,0.00,0.00,20.00,9.20,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10291756,0,5367244,34.28,55500,1629380,5766788,36.83,4155052,1018916,3208,3489108,82040,2472,10424,31532,0,0,0.00,0,0.00,1,294,0.27,0.48,1.11,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,343.00,200.60,0.00,0.00,0.00,5.60,11.60,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10296816,0,5362184,34.24,55508,1624280,5766788,36.83,4154736,1014224,3228,3489176,81952,2472,10424,31532,0,0,0.00,0,0.00,0,295,0.25,0.48,1.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.80,4.40,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,573.00,649.20,0.00,0.00,0.00,256.80,118.40,0.00,1056.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10286124,0,5372876,34.31,55508,1619200,5766788,36.83,4170660,1009496,2004,3505468,81848,2472,10452,31532,0,0,0.00,0,0.00,0,295,0.23,0.47,1.10,0,3.00,0.00,513.60,171.20,0.26,86.93,10.93,3.28,270.80,170.00,1710.24,609.80,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,18.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.44,0.00,394.60,370.40,0.00,0.00,0.00,96.80,12.40,0.00,374.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10288820,0,5370180,34.29,55516,1616688,5766788,36.83,4170560,1006932,4156,3505540,81820,2472,10452,31532,0,0,0.00,0,0.00,0,295,0.21,0.46,1.09,0,1.40,0.00,193.60,138.29,0.02,16.57,8.57,1.20,38.40,28.20,216.35,13.11,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,329.80,213.00,0.00,0.00,0.00,311.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,622.40,10293464,0,5365536,34.26,55524,1612052,5766788,36.83,4170456,1002592,3236,3505544,81692,2472,10452,31532,0,0,0.00,0,0.00,0,295,0.19,0.45,1.09,0,8.60,0.00,622.40,72.37,0.07,8.19,1.86,1.60,3.00,4.40,3.17,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,189.40,0.00,0.00,0.00,48.80,7.20,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10298664,0,5360336,34.23,55532,1607028,5766788,36.83,4170096,997904,3168,3505544,81596,2472,10452,31532,0,0,0.00,0,0.00,1,295,0.18,0.45,1.08,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.60,2.80,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,199.20,0.00,0.00,0.00,18.40,10.20,0.00,406.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10301632,0,5357368,34.21,55540,1601736,5766788,36.83,4171384,993188,3168,3507196,81508,2472,10456,31532,0,0,0.00,0,0.00,0,295,0.16,0.44,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.80,201.40,0.00,0.00,0.00,5.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10306820,0,5352180,34.18,55548,1596716,5766788,36.83,4170904,988516,3208,3507080,81428,2472,10456,31532,0,0,0.00,0,0.00,1,295,0.15,0.43,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,2.52,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.60,502.20,649.60,0.00,0.00,0.00,7.20,77.00,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10312300,0,5346700,34.14,55556,1591624,5766788,36.83,4170736,983632,3260,3507184,81176,2480,10456,31532,0,0,0.00,0,0.00,1,296,0.14,0.42,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,262.40,172.00,1706.99,611.88,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,349.60,214.80,0.00,0.00,0.00,13.60,12.40,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10317320,0,5341680,34.11,55568,1586440,5766788,36.83,4170440,979060,3284,3507276,81108,2488,10460,31532,0,0,0.00,0,0.00,1,297,0.13,0.42,1.06,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.20,10.20,3.90,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,231.40,0.00,0.00,0.00,521.60,8.20,0.00,305.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,10322524,0,5336476,34.08,55572,1581472,5766788,36.83,4170012,974244,752,3507284,81040,2488,10460,31532,0,0,0.00,0,0.00,1,297,0.12,0.41,1.05,0,6.40,0.00,1043.20,163.00,0.85,132.75,6.62,4.24,15.80,13.40,42.94,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,21.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.71,0.00,364.60,338.80,0.00,0.00,0.00,102.40,9.20,0.00,948.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,204.80,10320964,0,5338036,34.09,55572,1578512,5766788,36.83,4174344,971432,2344,3511632,80988,2488,10460,31532,0,0,0.00,0,0.00,0,297,0.19,0.42,1.05,0,4.40,0.00,204.80,46.55,0.00,0.00,0.00,0.00,26.40,24.00,175.81,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,4.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.20,230.60,0.00,0.00,0.00,78.40,20.80,0.00,1717.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,10247896,0,5411104,34.56,55580,1573928,5766788,36.83,4245792,966980,2776,3589456,80924,2488,10460,31532,0,0,0.00,0,0.00,3,297,0.17,0.41,1.05,0,2.20,0.00,156.80,71.27,0.00,0.73,0.36,0.08,3.80,5.20,3.29,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,6.86,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,91.93,0.00,388.60,283.60,0.00,0.00,0.00,17.60,294.60,0.00,8612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10103684,0,5555316,35.48,55592,1569144,5714400,36.49,4398140,962580,3288,3738028,80916,2488,10896,31532,0,0,0.00,0,0.00,1,297,0.16,0.41,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,3.00,0.20,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,320.00,197.00,0.00,0.00,0.00,670.40,172.00,0.00,280.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1340.80,10107736,0,5551264,35.45,55600,1565072,5714400,36.49,4400820,957884,120,3738028,80836,2488,10896,31532,0,0,0.00,0,0.00,1,297,0.15,0.40,1.03,0,15.00,0.00,1340.80,89.39,0.10,6.56,0.21,0.32,3.60,4.00,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,207.00,0.00,0.00,0.00,12.00,8.20,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10113880,0,5545120,35.41,55608,1560044,5714400,36.49,4399436,953276,188,3736972,80772,2488,10900,31532,0,0,0.00,0,0.00,1,297,0.13,0.39,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.40,1.78,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,2.62,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.88,0.00,573.80,631.60,0.00,0.00,0.00,7.20,18.60,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10118896,0,5540104,35.38,55616,1554876,5714400,36.49,4399096,948404,240,3737004,80672,2488,10900,31532,0,0,0.00,0,0.00,1,297,0.12,0.39,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,279.60,167.60,1749.04,695.02,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,16.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.42,0.00,365.40,328.00,0.00,0.00,0.00,0.00,8.20,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10123356,0,5535644,35.35,55616,1551508,5714400,36.49,4398940,945112,1944,3737008,80536,2488,10900,31532,0,0,0.00,0,0.00,0,297,0.35,0.43,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,26.40,175.30,9.68,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,335.60,242.00,0.00,0.00,0.00,16.80,7.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10127532,0,5531468,35.32,55624,1547252,5714400,36.49,4398608,941168,2920,3737008,80476,2488,10900,31532,0,0,0.00,0,0.00,1,297,0.33,0.42,1.03,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,5.40,6.16,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,322.40,198.00,0.00,0.00,0.00,12.80,7.40,0.00,1106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10132220,0,5526780,35.29,55632,1542628,5714400,36.49,4398460,936832,3396,3737044,80316,2488,10900,31532,0,0,0.00,0,0.00,0,297,0.30,0.42,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,4.00,1.86,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,202.20,0.00,0.00,0.00,27.20,9.40,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10137292,0,5521708,35.26,55636,1537492,5714400,36.49,4397924,932072,3396,3736944,80224,2480,10900,31532,0,0,0.00,0,0.00,1,296,0.28,0.41,1.02,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,3.60,0.80,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.60,202.40,0.00,0.00,0.00,80.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,10142660,0,5516340,35.23,55640,1532348,5714400,36.49,4397508,927356,3112,3736876,80148,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.25,0.40,1.01,0,8.40,0.00,160.00,19.05,0.00,0.19,0.10,0.08,8.00,7.20,1.60,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.80,181.40,0.00,0.00,0.00,33.60,7.60,0.00,433.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10150388,0,5508612,35.18,55652,1524248,5714400,36.49,4396756,920024,3132,3736876,80232,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.23,0.40,1.01,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.60,5.00,0.78,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,179.40,0.00,0.00,0.00,85.60,7.60,0.00,304.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10155968,0,5503032,35.14,55652,1519160,5714400,36.49,4395924,915244,2856,3736360,80152,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.21,0.39,1.00,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,257.00,0.00,0.00,0.00,263.20,7.20,0.00,321.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10160984,0,5498016,35.11,55660,1514112,5714400,36.49,4395524,910516,1600,3736360,80076,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.20,0.38,1.00,0,3.40,0.00,526.40,154.82,0.00,0.24,0.24,0.08,40.20,43.00,2.74,598.89,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,208.00,0.00,0.00,0.00,177.60,7.80,0.00,333.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10166244,0,5492756,35.08,55668,1509024,5714400,36.49,4395320,905820,772,3736360,80020,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.18,0.38,0.99,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,23.20,18.60,122.26,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,21.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.00,385.80,354.60,0.00,0.00,0.00,114.40,11.20,0.00,305.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,10169000,0,5490000,35.06,55676,1506936,5714400,36.49,4395376,903704,3356,3736368,80028,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.17,0.37,0.99,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,10.80,13.00,19.02,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.80,0.00,0.00,0.00,23.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10174180,0,5484820,35.03,55684,1501820,5714400,36.49,4395064,898976,3420,3736368,79960,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.15,0.36,0.98,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,206.60,0.00,0.00,0.00,83.20,7.40,0.00,278.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,10179264,0,5479736,34.99,55692,1496796,5714400,36.49,4394548,894216,3064,3736372,79856,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.14,0.36,0.98,0,8.20,0.00,166.40,20.29,0.00,0.20,0.10,0.08,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,197.00,0.00,0.00,0.00,0.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10184460,0,5474540,34.96,55692,1491648,5714400,36.49,4394196,889616,3116,3736372,79768,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.13,0.35,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.80,297.60,0.00,0.00,0.00,3.20,7.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10189812,0,5469188,34.93,55700,1486532,5714400,36.49,4393860,884648,3140,3736372,79704,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.12,0.35,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.80,55.20,3.01,611.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,211.60,0.00,0.00,0.00,8.00,7.80,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10194880,0,5464120,34.89,55708,1481436,5714400,36.49,4393480,879964,3168,3736372,79624,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.11,0.34,0.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,17.40,18.20,43.78,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,378.40,255.20,0.00,0.00,0.00,194.40,15.20,0.00,444.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,388.80,10200244,0,5458756,34.86,55716,1476344,5680840,36.28,4393100,875204,2360,3736348,79540,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.10,0.33,0.95,0,3.60,0.00,388.80,108.00,0.01,2.22,0.22,0.08,24.00,17.80,125.65,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,15.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.00,360.00,296.60,0.00,0.00,0.00,32.80,8.40,0.00,458.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10206560,0,5452440,34.82,55724,1469968,5680840,36.28,4392672,869400,2100,3736364,79672,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.09,0.33,0.95,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,12.40,12.20,55.14,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,8.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.87,0.00,342.80,248.80,0.00,0.00,0.00,18.40,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10210360,0,5448640,34.80,55732,1466192,5680840,36.28,4392488,865748,3428,3736364,79568,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.09,0.32,0.94,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.20,4.83,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,201.00,0.00,0.00,0.00,88.00,8.00,0.00,280.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,10215108,0,5443892,34.77,55740,1461056,5680840,36.28,4392196,861020,3180,3736364,79516,2472,10900,31532,0,0,0.00,0,0.00,0,295,0.08,0.32,0.94,0,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,3.60,3.20,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,190.60,0.00,0.00,0.00,3.20,7.20,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10219232,0,5439768,34.74,55748,1457028,5680840,36.28,4392700,856280,3208,3736364,79412,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,188.20,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10223888,0,5435112,34.71,55756,1451908,5680840,36.28,4392428,851528,3236,3736364,79320,2472,10900,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.00,353.20,225.60,0.00,0.00,0.00,16.80,448.80,0.00,363.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,10228312,0,5430688,34.68,55756,1446792,5680840,36.28,4392744,846780,3220,3737096,79256,2480,11216,31532,0,0,0.00,0,0.00,0,297,0.06,0.30,0.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,5.60,5.60,0.55,1.72,0.00,0.00,0.00,0.00
