timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:23:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,237.20,0.00,0.00,0.00,529.60,59.20,0.00,728.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,7616416,0,8042584,51.36,55416,1859668,8395588,53.62,6609876,1221556,4560,5916348,95416,2472,15172,31532,0,0,0.00,0,0.00,0,295,0.11,0.18,0.78,0,6.40,0.00,1059.20,165.50,0.01,1.88,0.12,0.08,4.00,3.20,0.28,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,341.20,293.80,0.00,0.00,0.00,14.40,10.40,0.00,1105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7620376,0,8038624,51.34,55416,1856264,8395588,53.62,6609864,1218004,6240,5916348,95332,2472,15172,31532,0,0,0.00,0,0.00,1,295,0.10,0.18,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.20,7.60,6.43,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,298.60,217.80,0.00,0.00,0.00,363.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,7624356,0,8034644,51.31,55424,1852120,8395588,53.62,6609632,1214192,5528,5916348,95220,2472,15172,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.77,0,4.40,0.00,726.40,165.09,0.00,1.09,0.18,0.08,2.60,4.00,3.13,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,15.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.61,0.00,345.00,286.80,0.00,0.00,16.80,272.00,7.20,0.00,1107.80,0.00,0.00,0.00,0.00,7.60,4.20,3.40,33.60,544.00,7627376,0,8031624,51.29,55516,1848716,8395588,53.62,6607528,1210932,5992,5916348,95080,2472,15172,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.76,0,7.60,33.60,544.00,76.00,0.01,1.05,0.11,0.08,6.80,7.80,6.43,7.00,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,358.20,225.80,0.00,0.00,0.00,88.00,293.20,0.00,303.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,7631356,0,8027644,51.27,55524,1843580,8395588,53.62,6610440,1206084,5756,5917332,94952,2488,15432,31532,0,0,0.00,0,0.00,1,297,0.08,0.17,0.76,0,7.40,0.00,176.00,23.78,0.00,0.00,0.00,0.00,4.20,5.40,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,2.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.18,0.00,581.60,824.40,0.00,0.00,0.00,6.40,27.80,0.00,2840.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7654036,0,8004964,51.12,55532,1838476,8395588,53.62,6590880,1201200,5776,5900116,94888,2472,15152,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.76,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,310.20,211.60,1794.25,1229.27,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,202.40,0.00,0.00,0.00,268.00,7.20,0.00,289.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,7659260,0,7999740,51.09,55540,1833384,8395588,53.62,6592616,1196424,4532,5900116,94712,2472,15152,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.75,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,7.40,9.40,6.83,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.40,391.00,298.20,0.00,0.00,0.00,21.60,259.20,0.00,1473.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,7666680,0,7992320,51.04,55548,1823128,8395588,53.62,6594544,1187060,676,5903068,94796,2488,15420,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.75,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,34.40,30.80,164.20,7.69,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,13.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,354.60,279.60,0.00,0.00,0.00,40.80,55.20,0.00,392.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7672184,0,7986816,51.00,55556,1819348,8395588,53.62,6593620,1183380,2124,5902164,94716,2472,15156,31532,0,0,0.00,0,0.00,2,295,0.06,0.16,0.74,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,11.20,9.60,59.87,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,21.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.99,0.40,410.00,371.00,0.00,0.00,0.00,25.60,256.40,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7672540,0,7986460,51.00,55564,1817640,8395588,53.62,6594616,1181636,5576,5903084,94568,2488,15420,31532,0,0,0.00,0,0.00,1,297,0.05,0.15,0.74,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.60,14.80,12.88,13.30,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,343.00,226.20,0.00,0.00,0.00,61.60,55.20,0.00,369.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,7677868,0,7981132,50.97,55568,1813052,8395588,53.62,6593496,1177216,5916,5902168,94480,2472,15156,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.74,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,3.80,4.80,3.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,3.34,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,95.75,0.00,812.20,1113.20,0.00,0.00,0.00,44.00,219.80,0.00,2679.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7666904,0,7992096,51.04,55572,1807912,8395588,53.62,6609452,1172424,5796,5918392,94316,2472,15156,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.73,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,548.40,343.20,3582.60,1237.26,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,240.80,0.00,0.00,0.00,1175.20,9.20,0.00,320.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2350.40,7671996,0,7987004,51.01,55580,1802860,8395588,53.62,6609268,1167548,52,5918448,94184,2472,15180,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.73,0,18.40,0.00,2350.40,127.74,0.11,6.22,0.13,0.24,11.60,16.60,7.76,86.29,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.40,384.80,273.00,0.00,0.00,0.00,0.00,16.80,0.00,1466.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7682808,0,7976192,50.94,55580,1792588,8395588,53.62,6608528,1158232,600,5918588,94180,2488,15180,31532,0,0,0.00,0,0.00,1,297,0.04,0.14,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60,26.20,157.92,26.56,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,3.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.68,1.00,366.20,245.60,0.00,0.00,0.00,38.40,365.20,0.00,438.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,7684516,0,7974484,50.93,55588,1787960,8395588,53.62,6610440,1153864,1200,5920732,94144,2512,15140,31532,0,0,0.00,0,0.00,0,298,0.04,0.14,0.72,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,12.40,10.60,59.44,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,12.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.56,0.00,379.40,287.00,0.00,0.00,0.00,14.40,11.60,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7695308,0,7963692,50.86,55596,1784112,8395588,53.62,6603612,1150132,2536,5914032,94068,2496,15172,31532,0,0,0.00,0,0.00,0,298,0.11,0.16,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.20,4.98,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,332.80,250.80,0.00,0.00,0.00,13.60,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7700060,0,7958940,50.83,55600,1779836,8395588,53.62,6603436,1145912,3400,5914040,93980,2496,15172,31532,0,0,0.00,0,0.00,1,298,0.10,0.15,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.20,6.40,5.01,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,342.20,273.80,0.00,0.00,0.00,24.00,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7703680,0,7955320,50.80,55612,1776608,8395588,53.62,6603408,1142636,5188,5914040,93976,2496,15172,31532,0,0,0.00,0,0.00,1,298,0.26,0.18,0.72,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.00,7.80,7.85,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,327.80,223.60,0.00,0.00,0.00,36.00,9.40,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7707680,0,7951320,50.78,55620,1772288,8395588,53.62,6603252,1138720,6072,5914040,93904,2496,15172,31532,0,0,0.00,0,0.00,1,298,0.23,0.18,0.72,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.80,3.40,3.15,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,199.40,0.00,0.00,0.00,95.20,7.60,0.00,278.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,190.40,7712924,0,7946076,50.74,55620,1767156,8395588,53.62,6602948,1133872,5620,5914040,93820,2496,15172,31532,0,0,0.00,0,0.00,1,298,0.22,0.18,0.72,0,9.80,0.00,190.40,19.43,0.00,0.00,0.00,0.00,3.20,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,371.60,240.80,0.00,0.00,0.00,95.20,706.60,0.00,458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,7716132,0,7942868,50.72,55628,1762064,8395588,53.62,6603596,1129016,5268,5914920,93812,2512,15424,31532,0,0,0.00,0,0.00,0,300,0.20,0.17,0.71,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,7.40,8.60,0.85,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,2.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,471.60,458.20,0.00,0.00,0.00,187.20,65.60,0.00,808.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,7727956,0,7931044,50.65,55632,1751396,8395588,53.62,6601816,1119396,224,5914064,93876,2496,15172,31532,0,0,0.00,0,0.00,2,298,0.18,0.17,0.71,0,2.60,0.00,374.40,144.00,0.00,1.54,0.31,0.08,104.80,116.80,148.97,1116.20,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,14.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.10,0.00,353.40,320.40,0.00,0.00,0.00,43.20,8.20,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,7729036,0,7929964,50.64,55636,1748916,8395588,53.62,6603884,1116840,2988,5916112,93768,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.25,0.19,0.71,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,13.60,12.60,80.42,10.03,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,325.20,233.00,0.00,0.00,0.00,21.60,7.40,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7732376,0,7926624,50.62,55644,1745660,8395588,53.62,6604736,1112684,3904,5916112,93688,2496,15176,31532,0,0,0.00,0,0.00,1,298,0.23,0.18,0.71,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,5.00,3.22,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,20.08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.82,0.00,335.40,287.00,0.00,0.00,0.00,35.20,9.40,0.00,283.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,7736020,0,7922980,50.60,55652,1742244,8395588,53.62,6604600,1109372,5604,5916112,93608,2496,15176,31532,0,0,0.00,0,0.00,1,298,0.21,0.18,0.70,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,6.40,6.40,6.38,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.40,343.60,238.80,0.00,0.00,0.00,1147.20,257.40,0.00,302.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2294.40,7739600,0,7919400,50.57,55652,1737616,8395588,53.62,6605332,1104928,476,5917024,93460,2512,15440,31532,0,0,0.00,0,0.00,0,300,0.19,0.18,0.70,0,23.20,0.00,2294.40,98.90,0.08,3.31,0.10,0.24,5.80,6.40,2.07,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,196.40,0.00,0.00,0.00,4.80,55.60,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7745452,0,7913548,50.54,55656,1732508,8395588,53.62,6604132,1100084,628,5916048,93344,2488,15176,31532,0,0,0.00,0,0.00,1,297,0.18,0.17,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,1.41,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,554.20,749.80,0.00,0.00,0.00,0.00,11.40,0.00,1090.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7750956,0,7908044,50.50,55656,1727420,8395588,53.62,6603804,1095352,676,5916076,93256,2488,15176,31532,0,0,0.00,0,0.00,1,297,0.16,0.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301.60,196.00,1708.76,1218.36,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.60,220.80,0.00,0.00,0.00,7.20,8.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7759036,0,7899964,50.45,55664,1716760,8395588,53.62,6604828,1085724,288,5918124,93404,2488,15176,31532,0,0,0.00,0,0.00,0,297,0.15,0.17,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,10.60,5.25,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,222.00,0.00,0.00,0.00,43.20,8.80,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,7764136,0,7894864,50.42,55672,1711664,8395588,53.62,6604456,1081004,436,5918132,93368,2488,15180,31532,0,0,0.00,0,0.00,0,297,0.14,0.16,0.68,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,15.00,13.20,40.73,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,395.80,332.60,0.00,0.00,0.00,100.80,15.40,0.00,662.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,7774836,0,7884164,50.35,55680,1707848,8395588,53.62,6598052,1077448,1428,5911988,93208,2488,15168,31532,0,0,0.00,0,0.00,3,297,0.13,0.16,0.68,0,8.80,0.00,201.60,22.91,0.00,0.00,0.00,0.00,27.00,23.20,176.65,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,8.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.75,0.40,345.80,246.60,0.00,0.00,0.00,19.20,304.20,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7779696,0,7879304,50.32,55688,1703620,8395588,53.62,6597984,1073420,2380,5912100,93160,2504,15304,31532,0,0,0.00,0,0.00,1,297,0.28,0.19,0.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,6.00,3.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,30.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.11,0.00,356.60,360.00,0.00,0.00,0.00,20.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7782636,0,7876364,50.30,55696,1701096,8395588,53.62,6597728,1070964,4952,5911988,93116,2488,15168,31532,0,0,0.00,0,0.00,5,297,0.25,0.19,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.60,9.80,11.12,10.08,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,357.40,247.00,0.00,0.00,0.00,20.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7786376,0,7872624,50.28,55704,1696848,8395588,53.62,6597348,1067060,5912,5911852,92992,2472,15168,31532,0,0,0.00,0,0.00,1,295,0.23,0.19,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.80,1.83,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,1.31,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.89,1.00,507.00,595.80,0.00,0.00,0.00,0.00,268.60,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7789700,0,7869300,50.25,55704,1691764,8395588,53.62,6599012,1061448,5980,5913000,92956,2512,15444,31532,0,0,0.00,0,0.00,0,300,0.22,0.18,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274.20,189.00,1539.08,1078.97,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,211.60,0.00,0.00,0.00,7.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7792704,0,7866296,50.23,55712,1686664,8395588,53.62,6598712,1056668,6000,5915048,92956,2512,15444,31532,0,0,0.00,0,0.00,0,300,0.20,0.18,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.20,3.35,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,10.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,409.20,323.20,0.00,0.00,0.00,22.40,58.40,0.00,489.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7798332,0,7860668,50.20,55720,1682428,8395588,53.62,6599584,1052668,6868,5914136,92856,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.18,0.18,0.67,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,43.80,31.40,215.47,90.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,29.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.65,0.00,369.20,366.60,0.00,0.00,0.00,527.20,8.00,0.00,282.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1054.40,7801184,0,7857816,50.18,55728,1679900,8395588,53.62,6599540,1050204,7084,5914140,92824,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.33,0.21,0.68,0,12.20,0.00,1054.40,86.43,0.01,1.18,0.13,0.16,7.60,10.60,10.95,9.87,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,190.80,0.00,0.00,0.00,17.60,7.80,0.00,274.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7805896,0,7853104,50.15,55732,1674804,8395588,53.62,6599172,1045488,7128,5914144,92792,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.30,0.20,0.67,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,14.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.94,0.00,347.60,294.00,0.00,0.00,0.00,599.20,7.40,0.00,280.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1198.40,7809304,0,7849696,50.13,55732,1671428,8395588,53.62,6598996,1042324,5872,5914144,92760,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.44,0.23,0.68,0,7.00,0.00,1198.40,171.20,0.02,3.54,0.23,0.16,6.60,6.60,6.39,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.80,219.00,0.00,0.00,0.00,108.80,7.60,0.00,274.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,7814012,0,7844988,50.10,55740,1666796,8395588,53.62,6598688,1037884,5956,5914144,92736,2496,15176,31532,0,0,0.00,0,0.00,0,298,0.40,0.23,0.68,0,1.40,0.00,217.60,155.43,0.00,0.57,0.57,0.08,2.20,3.40,1.64,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,334.00,195.20,0.00,0.00,0.00,17.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7819072,0,7839928,50.07,55748,1661656,8395588,53.62,6598400,1033144,6012,5914144,92672,2496,15176,31532,0,0,0.00,0,0.00,1,298,0.37,0.23,0.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.40,3.60,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.20,207.00,0.00,0.00,0.00,22.40,242.00,0.00,294.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7823240,0,7835760,50.04,55748,1656564,8395588,53.62,6598812,1028424,6012,5914968,92600,2512,15428,31532,0,0,0.00,0,0.00,1,300,0.34,0.22,0.67,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,3.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,544.40,705.00,0.00,0.00,0.00,352.80,25.00,0.00,1047.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,705.60,7825968,0,7833032,50.02,55752,1651468,8395588,53.62,6600704,1023612,4332,5917104,92484,2512,15436,31532,0,0,0.00,0,0.00,1,300,0.31,0.22,0.67,0,4.60,0.00,705.60,153.39,0.01,1.57,0.17,0.08,284.20,217.00,1623.45,1135.11,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,8.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.94,0.40,492.40,406.40,0.00,0.00,0.00,444.00,303.20,0.00,841.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,888.00,7837112,0,7821888,49.95,55760,1647756,8395588,53.62,6593384,1019888,3484,5909876,92436,2512,15420,31532,0,0,0.00,0,0.00,1,300,0.29,0.21,0.66,0,12.80,0.00,888.00,69.38,0.03,2.25,0.12,0.16,41.40,33.60,216.18,10.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,13.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.53,0.40,384.00,304.00,0.00,0.00,0.00,85.60,305.60,0.00,391.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,7841000,0,7818000,49.93,55760,1643852,8395588,53.62,6593108,1016396,4508,5909908,92476,2512,15436,31532,0,0,0.00,0,0.00,0,300,0.27,0.21,0.66,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,10.00,10.20,5.25,8.95,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,376.40,293.20,0.00,0.00,0.00,276.80,66.60,0.00,336.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,7845892,0,7813108,49.90,55768,1640632,8395588,53.62,6592808,1012432,4144,5908836,92416,2472,15168,31532,0,0,0.00,0,0.00,3,295,0.24,0.21,0.66,0,3.40,0.00,553.60,162.82,0.00,1.41,0.47,0.16,8.20,7.60,6.55,6.39,0.00,0.00,0.00,0.00
