timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:59,20.66,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,79.04,0.40,356.40,320.40,0.00,0.00,0.00,11.20,244.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9174996,0,6484004,41.41,55604,1396896,6648656,42.46,5495056,797356,1932,4840044,78556,2488,13340,31532,0,0,0.00,0,0.00,1,297,0.06,0.30,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.20,11.00,32.93,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.40,357.20,270.00,0.00,0.00,0.00,12.00,294.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9176336,0,6482664,41.40,55612,1393124,6648656,42.46,5496176,793800,3304,4841272,78476,2504,13676,31532,0,0,0.00,0,0.00,0,299,0.06,0.29,0.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.60,8.20,5.21,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,213.20,0.00,0.00,0.00,17.60,17.40,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9183152,0,6475848,41.36,55620,1388068,6648656,42.46,5494592,789200,3372,4840048,78408,2488,13336,31532,0,0,0.00,0,0.00,0,297,0.05,0.29,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.40,318.60,0.00,0.00,0.00,23.20,68.40,0.00,425.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9189536,0,6469464,41.31,55628,1382980,6648656,42.46,5493340,784396,3364,4839256,78292,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.05,0.28,0.92,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,50.20,62.00,7.95,607.30,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.20,386.00,278.20,0.00,0.00,0.00,63.20,195.80,0.00,514.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,9196808,0,6462192,41.27,55628,1375228,6648656,42.46,5493376,777240,468,4839884,78256,2480,13216,31532,0,0,0.00,0,0.00,0,296,0.04,0.28,0.92,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,29.20,24.00,126.10,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,9.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.26,0.20,390.60,305.60,0.00,0.00,0.00,34.40,118.40,0.00,821.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9209216,0,6449784,41.19,55632,1371496,6615108,42.24,5484396,773732,1992,4831108,78208,2472,13080,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,20.40,16.20,90.06,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,7.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,338.20,232.60,0.00,0.00,0.00,16.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9214028,0,6444972,41.16,55640,1367208,6615108,42.24,5484076,769732,2888,4831004,78080,2472,13068,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,7.00,3.84,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.20,209.60,0.00,0.00,0.00,15.20,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9218584,0,6440416,41.13,55648,1362544,6615108,42.24,5483816,765336,3356,4831004,77984,2472,13068,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.20,3.73,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,195.40,0.00,0.00,0.00,4.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9223724,0,6435276,41.10,55656,1357476,6615108,42.24,5483456,760680,3376,4831004,77880,2472,13068,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.00,2.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,196.20,0.00,0.00,0.00,20.00,9.20,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9229032,0,6429968,41.06,55664,1352348,6615108,42.24,5483076,755896,3368,4831008,77800,2472,13068,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,347.00,210.60,0.00,0.00,0.00,0.00,243.80,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9233076,0,6425924,41.04,55664,1347256,6615108,42.24,5483492,751216,3392,4831836,77732,2488,13328,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,0.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,382.80,257.20,0.00,0.00,0.00,256.00,316.80,0.00,397.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,9238276,0,6420724,41.00,55676,1342164,6615108,42.24,5483312,746444,2232,4831920,77724,2488,13336,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.88,0,9.00,0.00,512.00,56.89,0.01,1.60,0.18,0.16,12.20,14.20,4.72,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,3.02,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,95.97,0.00,708.20,962.40,0.00,0.00,0.00,187.20,129.60,0.00,1765.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,374.40,9225968,0,6433032,41.08,55680,1337076,6615108,42.24,5499380,741688,1464,4848316,77732,2488,13368,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.88,0,3.00,0.00,374.40,124.80,0.00,0.00,0.00,0.00,483.20,300.40,3409.69,788.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,7.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.66,0.00,402.80,312.20,0.00,0.00,0.00,268.00,63.40,0.00,658.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,9235528,0,6423472,41.02,55688,1332832,6615108,42.24,5494240,737688,1080,4843448,77628,2472,13096,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.87,0,3.40,0.00,536.00,157.65,0.01,2.12,0.24,0.08,35.20,22.60,180.80,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,12.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.40,376.60,320.20,0.00,0.00,0.00,20.00,256.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9237664,0,6421336,41.01,55696,1329880,6615108,42.24,5495052,734872,3304,4844360,77568,2488,13352,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.87,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,12.60,11.80,38.93,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,196.20,0.00,0.00,0.00,29.60,9.20,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,9242808,0,6416192,40.97,55704,1324788,6615108,42.24,5494744,730104,3308,4844360,77524,2488,13352,31532,0,0,0.00,0,0.00,0,297,0.02,0.23,0.87,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.40,5.60,0.68,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,364.40,226.60,0.00,0.00,0.00,4.80,340.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9247504,0,6411496,40.94,55712,1319692,6615108,42.24,5494568,725388,3340,4844548,77500,2488,13432,31532,0,0,0.00,0,0.00,0,297,0.02,0.23,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,7.60,0.74,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,200.00,0.00,0.00,0.00,5.60,17.40,0.00,363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9253852,0,6405148,40.90,55720,1314584,6615108,42.24,5493096,720664,3360,4843452,77432,2472,13096,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.86,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.20,3.00,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,1.41,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.40,495.80,711.20,0.00,0.00,0.00,69.60,248.40,0.00,1071.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,9258152,0,6400848,40.88,55728,1309532,6615108,42.24,5493524,715984,3056,4844240,77356,2472,13308,31532,0,0,0.00,0,0.00,0,297,0.01,0.22,0.85,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,270.60,215.40,1710.18,712.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,229.60,0.00,0.00,0.00,623.20,22.60,0.00,303.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1246.40,9263072,0,6395928,40.85,55728,1304404,6615108,42.24,5493348,711136,84,4844352,77276,2488,13360,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.85,0,10.80,0.00,1246.40,115.41,0.05,4.89,0.15,0.16,14.80,12.60,43.39,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.40,399.80,321.80,0.00,0.00,0.00,12.80,279.20,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9270620,0,6388380,40.80,55732,1300604,6615108,42.24,5490008,707488,1428,4841240,77112,2480,13292,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.84,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,28.60,22.00,172.06,6.81,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.60,217.40,0.00,0.00,0.00,18.40,81.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9275464,0,6383536,40.77,55736,1296948,6615108,42.24,5489880,703208,1972,4840384,77068,2472,13092,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.40,3.53,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,13.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,359.60,282.20,0.00,0.00,0.00,10.40,1036.40,0.00,4838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9231908,0,6427092,41.04,55744,1292240,6615108,42.24,5538596,698764,2400,4889544,77036,2472,13148,31532,0,0,0.00,0,0.00,4,295,0.01,0.21,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,5.60,3.50,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,333.60,223.80,0.00,0.00,0.00,15.20,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9235736,0,6423264,41.02,55752,1288040,6615108,42.24,5538500,694800,3352,4889544,76976,2472,13148,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,1.68,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,348.80,215.00,0.00,0.00,0.00,4.00,305.40,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9239836,0,6419164,40.99,55760,1282940,6615108,42.24,5538164,690104,3380,4889568,76840,2472,13148,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,5.80,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,198.60,0.00,0.00,0.00,15.20,9.20,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9245040,0,6413960,40.96,55760,1277936,6615108,42.24,5537716,685400,3368,4889568,76844,2472,13148,31532,0,0,0.00,0,0.00,1,295,0.01,0.20,0.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,6.16,0.00,0.71,0.10,0.10,0.00,0.40,0.00,0.00,92.53,0.80,921.20,1160.60,0.00,0.00,0.00,154.40,285.00,0.00,2012.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,308.80,9251576,0,6407424,40.92,55764,1269764,6615108,42.24,5538216,677976,84,4890668,76900,2504,13420,31532,0,0,0.00,0,0.00,2,299,0.01,0.19,0.82,0,6.60,0.00,308.80,46.79,0.00,0.61,0.12,0.08,517.80,305.80,3543.96,723.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,18.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.36,0.00,358.80,316.80,0.00,0.00,0.00,38.40,55.00,0.00,556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9260144,0,6398856,40.86,55764,1266852,6615108,42.24,5533612,675152,2428,4886220,76808,2504,13220,31532,0,0,0.00,0,0.00,0,297,0.01,0.19,0.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.00,8.80,4.87,11.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,6.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.80,373.20,293.80,0.00,0.00,0.00,20.80,485.20,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9255452,0,6403548,40.89,55768,1261724,6615108,42.24,5539040,670396,2496,4896060,76684,2520,13672,31532,0,0,0.00,0,0.00,2,301,0.01,0.19,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.40,9.00,4.04,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,34.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,65.26,0.00,461.60,477.40,0.00,0.00,0.00,4.00,84.40,0.00,3190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9233364,0,6425636,41.03,55772,1257524,6615108,42.24,5568684,666444,3376,4921944,76612,2504,13484,31532,0,0,0.00,0,0.00,1,299,0.09,0.20,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.40,1.92,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,182.60,0.00,0.00,0.00,12.80,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9235832,0,6423168,41.02,55776,1252384,6615108,42.24,5568472,661632,3412,4923992,76540,2504,13484,31532,0,0,0.00,0,0.00,1,299,0.08,0.20,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.09,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,206.00,0.00,0.00,0.00,21.60,56.20,0.00,369.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,9242624,0,6416376,40.98,55780,1247284,6615108,42.24,5569232,656908,3404,4923076,76444,2488,13216,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.80,3.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,210.80,0.00,0.00,0.00,693.60,9.80,0.00,280.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1387.20,9247668,0,6411332,40.94,55788,1242180,6615108,42.24,5568816,652232,40,4923076,76308,2488,13216,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.80,0,15.40,0.00,1387.20,90.08,0.06,3.79,0.16,0.24,3.00,3.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,1.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,511.20,601.20,0.00,0.00,0.00,11.20,15.80,0.00,1013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9252924,0,6406076,40.91,55792,1237092,6615108,42.24,5568512,647452,184,4923076,76220,2488,13216,31532,0,0,0.00,0,0.00,1,297,0.22,0.22,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,255.20,132.80,1621.72,612.05,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.20,236.40,0.00,0.00,0.00,0.00,8.60,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9260760,0,6398240,40.86,55792,1232000,6615108,42.24,5565652,642656,228,4920512,76144,2488,13212,31532,0,0,0.00,0,0.00,1,297,0.28,0.23,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,15.60,61.36,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,15.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.80,396.60,354.60,0.00,0.00,0.00,15.20,467.60,0.00,399.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9257792,0,6401208,40.88,55796,1228628,6615108,42.24,5571228,639436,2004,4926268,76248,2520,13732,31532,0,0,0.00,0,0.00,1,301,0.26,0.23,0.80,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,32.40,32.40,157.39,95.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,3.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,388.40,260.20,0.00,0.00,0.00,17.60,93.60,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9266032,0,6392968,40.83,55804,1220956,6615108,42.24,5569808,632476,2512,4925520,76344,2504,13484,31532,0,0,0.00,0,0.00,1,299,0.24,0.23,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.80,10.20,3.40,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,4.62,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.08,0.00,352.80,249.20,0.00,0.00,0.00,29.60,54.40,0.00,371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9272124,0,6386876,40.79,55812,1216716,6615108,42.24,5568632,628468,3460,4924612,76248,2488,13220,31532,0,0,0.00,0,0.00,1,297,0.22,0.22,0.79,0,0.60,0.00,59.20,98.67,0.00,4.00,4.00,0.24,7.40,7.80,4.15,4.42,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,212.00,0.00,0.00,0.00,27.20,10.40,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9277232,0,6381768,40.75,55816,1211620,6615108,42.24,5568248,623724,3468,4924540,76188,2480,13220,31532,0,0,0.00,0,0.00,1,296,0.20,0.22,0.79,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.80,3.80,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,198.80,0.00,0.00,0.00,85.60,7.80,0.00,277.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,171.20,9282564,0,6376436,40.72,55816,1206524,6615108,42.24,5567884,619000,3068,4924540,76112,2480,13220,31532,0,0,0.00,0,0.00,2,296,0.19,0.21,0.78,0,9.40,0.00,171.20,18.21,0.00,0.26,0.09,0.08,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.40,286.40,0.00,0.00,0.00,12.00,8.60,0.00,323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9287764,0,6371236,40.69,55824,1201424,6615108,42.24,5567556,614248,3144,4924552,76040,2480,13220,31532,0,0,0.00,0,0.00,1,296,0.17,0.21,0.78,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,41.00,58.60,5.75,603.41,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.20,225.00,0.00,0.00,0.00,92.80,9.00,0.00,484.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9294188,0,6364812,40.65,55832,1196276,6615108,42.24,5563552,609532,2772,4923020,75892,2480,13216,31532,0,0,0.00,0,0.00,2,296,0.16,0.21,0.77,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,11.60,9.00,41.17,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,14.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,85.49,0.00,370.40,296.40,0.00,0.00,0.00,270.40,8.40,0.00,89.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,9293576,0,6365424,40.65,55840,1197584,6615108,42.24,5565756,610604,2832,4923020,75892,2480,13220,31532,0,0,0.00,0,0.00,1,296,0.15,0.20,0.77,0,3.40,0.00,540.80,159.06,0.00,0.00,0.00,0.00,26.00,25.20,173.42,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.60,365.60,261.80,0.00,0.00,0.00,104.00,492.80,0.00,194.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,9292024,0,6366976,40.66,55848,1198464,6615108,42.24,5565888,611452,3324,4923024,75972,2480,13220,31532,0,0,0.00,0,0.00,1,296,0.13,0.20,0.76,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,9.60,10.00,3.69,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.40,321.00,204.40,0.00,0.00,0.00,200.80,247.40,0.00,37.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,9291124,0,6367876,40.67,55856,1198916,6615108,42.24,5566732,611848,2916,4923836,75980,2480,13424,31532,0,0,0.00,0,0.00,1,298,0.12,0.20,0.76,0,3.40,0.00,401.60,118.12,0.01,2.35,0.24,0.08,4.20,4.80,1.92,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,340.60,224.00,0.00,0.00,0.00,15.20,234.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9289660,0,6369340,40.68,55864,1199376,6615108,42.24,5567616,612240,3400,4924672,75888,2496,13680,31532,0,0,0.00,0,0.00,1,300,0.11,0.19,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,7.80,2.43,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,206.00,0.00,0.00,0.00,71.20,92.60,0.00,110.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,9290244,0,6368756,40.67,55868,1199400,6615108,42.24,5566968,612256,3076,4923964,75936,2496,13484,31532,0,0,0.00,0,0.00,1,298,0.10,0.19,0.75,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,5.40,4.60,0.57,1.08,0.00,0.00,0.00,0.00
