timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.20,889.20,0.00,0.00,0.00,12.00,19.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506572,0,3348272,86.86,10772,270248,3368664,87.39,3120920,143516,1012,2983436,36192,2496,9012,10752,0,0,0.00,0,0.00,5,298,1.85,2.04,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.00,28.20,80.35,173.88,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,851.40,0.00,0.00,0.00,98.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,506572,0,3348272,86.86,10780,270260,3368664,87.39,3120920,143516,588,2983436,36192,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.86,2.04,2.03,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,854.80,0.00,0.00,0.00,96.80,19.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,506324,0,3348520,86.87,10792,270284,3368664,87.39,3120932,143524,200,2983440,36196,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.03,2.08,2.04,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,845.80,0.00,0.00,0.00,0.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506316,0,3348528,86.87,10792,270320,3368664,87.39,3120944,143536,288,2983440,36204,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.19,2.11,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,852.60,0.00,0.00,0.00,25.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,506324,0,3348520,86.87,10800,270344,3368664,87.39,3120956,143548,180,2983444,36196,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.18,2.10,2.05,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,851.40,0.00,0.00,0.00,55.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,506324,0,3348520,86.87,10808,270368,3368664,87.39,3120980,143608,0,2983444,36196,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.16,2.10,2.05,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,851.40,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506324,0,3348520,86.87,10816,270388,3368664,87.39,3120992,143620,124,2983444,36196,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.15,2.10,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,839.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506200,0,3348644,86.87,10824,270416,3368664,87.39,3121004,143628,152,2983444,36196,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.30,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,849.80,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506076,0,3348768,86.87,10832,270440,3368664,87.39,3121016,143640,184,2983444,36200,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.27,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,860.60,0.00,0.00,0.00,45.60,22.60,0.00,544.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,516120,0,3338724,86.61,10840,270464,3358444,87.12,3110624,143668,68,2973036,36200,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.25,2.13,2.06,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,855.60,0.00,0.00,0.00,0.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516284,0,3338560,86.61,10840,270484,3358444,87.12,3110244,143716,84,2972636,36208,2448,8996,10752,0,0,0.00,0,0.00,4,292,2.23,2.13,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,850.60,0.00,0.00,0.00,9.60,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516292,0,3338552,86.61,10848,270512,3358444,87.12,3110244,143716,148,2972636,36200,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.21,2.12,2.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516292,0,3338552,86.61,10856,270536,3358444,87.12,3110256,143736,180,2972636,36200,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.20,2.12,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,57.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.14,0.00,1011.00,774.60,0.00,0.00,0.00,4.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516044,0,3338800,86.61,10864,271352,3358444,87.12,3110380,144428,1012,2972636,36224,2448,8996,10752,0,0,0.00,0,0.00,1,292,2.02,2.09,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,488.40,0.00,0.00,0.00,15.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516044,0,3338800,86.61,10872,271372,3358444,87.12,3110384,144460,1088,2972636,36228,2448,8996,10752,0,0,0.00,0,0.00,0,292,1.86,2.05,2.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,859.20,488.60,0.00,0.00,0.00,17.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,516028,0,3338816,86.61,10880,271396,3358444,87.12,3110396,144476,1112,2972636,36244,2448,8996,10752,0,0,0.00,0,0.00,0,292,1.71,2.02,2.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,65.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.17,1.20,1127.00,823.20,0.00,0.00,0.00,228.00,43.20,0.00,167.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,456.00,515484,0,3339360,86.63,10888,271424,3350280,86.91,3110824,144520,92,2973032,36244,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.73,2.02,2.02,0,7.80,0.00,456.00,58.46,0.01,1.85,0.10,0.08,37.80,37.00,171.69,161.15,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.40,855.40,0.00,0.00,0.00,12.00,21.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,515532,0,3339312,86.63,10896,271448,3350280,86.91,3110824,144520,144,2973032,36196,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.75,2.02,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1178.80,939.40,0.00,0.00,0.00,37.60,23.20,0.00,258.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,515440,0,3339404,86.63,10904,271460,3350280,86.91,3110844,144552,28,2973032,36164,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.77,2.02,2.02,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,43.60,54.20,160.16,339.09,0.00,0.00,0.00,0.03
2018-01-07 02:03:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,846.80,0.00,0.00,0.00,0.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515440,0,3339404,86.63,10904,271492,3350280,86.91,3110844,144560,92,2973032,36164,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.79,2.02,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.20,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515440,0,3339404,86.63,10912,271520,3350280,86.91,3110856,144572,152,2973032,36164,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.89,2.03,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,842.40,0.00,0.00,0.00,37.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,515440,0,3339404,86.63,10920,271544,3350280,86.91,3110868,144592,40,2973036,36168,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.90,2.03,2.03,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,837.80,0.00,0.00,0.00,9.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515316,0,3339528,86.63,10928,271568,3350280,86.91,3110876,144616,128,2973036,36168,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.91,2.03,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,845.80,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515316,0,3339528,86.63,10936,271588,3350280,86.91,3110888,144636,148,2973040,36168,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.91,2.03,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.59,844.11,0.00,0.00,0.00,3.19,18.96,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,515316,0,3339528,86.63,10944,271616,3350280,86.91,3110900,144652,176,2973040,36168,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.92,2.03,2.03,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,850.00,0.00,0.00,0.00,38.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,515316,0,3339528,86.63,10952,271640,3350280,86.91,3110912,144672,56,2973040,36168,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,2.03,2.03,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,842.60,0.00,0.00,0.00,9.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515192,0,3339652,86.64,10960,271664,3350280,86.91,3110924,144692,136,2973040,36172,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.93,2.03,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,844.40,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515192,0,3339652,86.64,10972,271684,3350280,86.91,3110932,144716,188,2973040,36172,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.94,2.03,2.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,848.40,0.00,0.00,0.00,3.20,20.20,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516108,0,3338736,86.61,10980,271712,3350280,86.91,3109548,144756,216,2971620,36172,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.94,2.03,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,847.40,0.00,0.00,0.00,48.80,20.60,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,516108,0,3338736,86.61,10988,271736,3350280,86.91,3109548,144756,92,2971620,36172,2448,8996,10752,0,0,0.00,0,0.00,3,292,2.11,2.06,2.04,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,838.40,0.00,0.00,0.00,9.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516108,0,3338736,86.61,10996,271760,3350280,86.91,3109560,144776,128,2971620,36168,2448,8996,10752,0,0,0.00,0,0.00,5,292,2.10,2.06,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,69.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,1023.20,816.00,0.00,0.00,0.00,6.40,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515728,0,3339116,86.62,11004,272580,3350280,86.91,3109680,145472,956,2971620,36196,2448,8996,10752,0,0,0.00,0,0.00,1,292,2.09,2.06,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,484.60,0.00,0.00,0.00,14.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515744,0,3339100,86.62,11012,272604,3350280,86.91,3109688,145500,1032,2971620,36200,2448,8996,10752,0,0,0.00,0,0.00,1,292,1.92,2.03,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.20,485.80,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515588,0,3339256,86.62,11020,272632,3350280,86.91,3109704,145524,1060,2971624,36216,2448,8996,10752,0,0,0.00,0,0.00,1,292,1.77,1.99,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,87.27,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,12.02,1.20,1201.00,915.40,0.00,0.00,0.00,6.40,45.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515060,0,3339784,86.64,11028,272656,3350280,86.91,3110160,145556,1092,2972040,36200,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.87,2.01,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.20,38.00,171.60,161.22,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1176.40,914.20,0.00,0.00,0.00,16.80,20.60,0.00,180.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,515108,0,3339736,86.64,11036,272680,3350280,86.91,3110160,145556,1116,2972040,36200,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.88,2.01,2.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,33.00,33.00,159.44,169.85,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,867.60,0.00,0.00,0.00,56.00,22.20,0.00,61.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,515060,0,3339784,86.64,11044,272700,3350280,86.91,3110172,145584,828,2972040,36204,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.29,2.09,2.05,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,7.60,13.40,0.62,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,854.60,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515044,0,3339800,86.64,11044,272728,3350280,86.91,3110184,145592,900,2972040,36220,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.27,2.09,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,864.40,0.00,0.00,0.00,191.20,22.40,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,382.40,514936,0,3339908,86.64,11052,272752,3350280,86.91,3110208,145620,72,2972040,36204,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.24,2.09,2.05,0,5.40,0.00,382.40,70.81,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,834.40,0.00,0.00,0.00,13.60,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,514812,0,3340032,86.65,11060,272776,3350280,86.91,3110200,145632,156,2972020,36204,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.22,2.09,2.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.60,842.80,0.00,0.00,0.00,4.00,183.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514300,0,3340544,86.66,11068,272796,3350280,86.91,3110216,145672,188,2972024,36224,2496,8996,10752,0,0,0.00,0,0.00,5,298,2.21,2.09,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,844.20,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514284,0,3340560,86.66,11076,272820,3350280,86.91,3110216,145672,244,2972028,36240,2496,8996,10752,0,0,0.00,0,0.00,4,298,2.19,2.08,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,842.60,0.00,0.00,0.00,3.20,19.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514300,0,3340544,86.66,11084,272848,3350280,86.91,3110236,145684,272,2972032,36224,2496,8996,10752,0,0,0.00,0,0.00,5,298,2.17,2.08,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,838.20,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514300,0,3340544,86.66,11092,272872,3350280,86.91,3110252,145696,300,2972032,36224,2496,8996,10752,0,0,0.00,0,0.00,5,298,2.40,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,839.00,0.00,0.00,0.00,19.20,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,514300,0,3340544,86.66,11100,272892,3350280,86.91,3110272,145720,300,2972032,36224,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.37,2.13,2.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,840.40,0.00,0.00,0.00,54.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,514284,0,3340560,86.66,11108,272916,3350280,86.91,3110284,145732,72,2972036,36240,2496,8996,10752,0,0,0.00,0,0.00,3,298,2.34,2.13,2.06,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,844.20,0.00,0.00,0.00,7.20,20.40,0.00,510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523548,0,3331296,86.42,11116,272944,3340364,86.65,3100672,145792,132,2962408,36212,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.31,2.12,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,838.00,0.00,0.00,0.00,5.60,19.20,0.00,431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,523516,0,3331328,86.42,11124,272968,3340364,86.65,3100708,145812,148,2962408,36212,2448,8980,10752,0,0,0.00,0,0.00,5,292,2.29,2.12,2.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
