timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,849.80,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464968,0,3389876,87.94,7788,265976,3378308,87.64,3161412,143852,148,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.70,1.88,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,846.80,0.00,0.00,0.00,11.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464968,0,3389876,87.94,7800,266000,3378308,87.64,3161424,143864,204,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.72,1.88,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,846.40,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464968,0,3389876,87.94,7808,266024,3378308,87.64,3161436,143876,236,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.75,1.88,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,849.00,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,464844,0,3390000,87.94,7816,266052,3378308,87.64,3161444,143928,240,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.77,1.88,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,847.60,0.00,0.00,0.00,6.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464844,0,3390000,87.94,7824,266072,3378308,87.64,3161456,143944,268,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,1.95,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1095.60,852.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464844,0,3390000,87.94,7832,266088,3378308,87.64,3161472,143948,296,3031532,36880,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.10,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.40,0.00,0.00,0.00,46.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,464844,0,3390000,87.94,7832,266120,3378308,87.64,3161484,143976,60,3031532,36884,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.09,1.95,1.80,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,839.40,0.00,0.00,0.00,7.20,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464720,0,3390124,87.94,7840,266148,3378308,87.64,3161496,143988,124,3031532,36884,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.08,1.96,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,838.80,0.00,0.00,0.00,4.00,20.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464768,0,3390076,87.94,7848,266168,3378308,87.64,3161116,144032,148,3031132,36884,2440,9008,10752,0,0,0.00,0,0.00,6,291,2.08,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,836.60,0.00,0.00,0.00,16.80,22.40,0.00,534.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,474696,0,3380148,87.69,7856,266192,3364896,87.29,3150872,144048,156,3020872,36884,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.23,1.99,1.81,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,73.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1023.80,819.00,0.00,0.00,0.80,6.40,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,474308,0,3380536,87.70,7864,266908,3364896,87.29,3150932,144680,1052,3020876,36896,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.13,1.97,1.80,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.60,495.00,0.00,0.00,0.00,16.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,474200,0,3380644,87.70,7872,267032,3364896,87.29,3150988,144744,1088,3020876,36908,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.96,1.94,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.80,484.00,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474200,0,3380644,87.70,7880,267056,3364896,87.29,3150996,144768,1112,3020876,36908,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.80,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,503.00,0.00,0.00,0.00,52.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,474248,0,3380596,87.70,7888,267080,3364896,87.29,3151012,144776,840,3020876,36860,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.66,1.88,1.78,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,70.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.59,1.20,1169.60,859.60,0.00,0.00,3.20,8.80,41.60,0.00,179.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,17.60,471780,0,3383064,87.76,7896,267096,3364896,87.29,3153500,144816,900,3023324,36860,2488,8996,10752,0,0,0.00,0,0.00,6,297,1.69,1.88,1.78,0,1.20,6.40,17.60,20.00,0.00,0.67,0.67,0.08,41.00,41.00,171.29,174.96,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.20,860.60,0.00,0.00,0.00,13.60,23.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,471648,0,3383196,87.76,7896,267128,3364896,87.29,3153500,144824,940,3023324,36872,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.71,1.88,1.78,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1163.80,896.20,0.00,0.00,2.40,166.40,20.80,0.00,181.20,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,332.80,471632,0,3383212,87.77,7904,267152,3364896,87.29,3153520,144856,184,3023324,36888,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.73,1.88,1.78,0,3.40,4.80,332.80,99.29,0.00,0.24,0.24,0.08,33.60,31.60,159.14,164.02,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,836.20,0.00,0.00,0.00,8.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471624,0,3383220,87.77,7912,267176,3364896,87.29,3153524,144856,220,3023324,36896,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.76,1.88,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,835.00,0.00,0.00,0.00,4.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471624,0,3383220,87.77,7920,267200,3364896,87.29,3153536,144868,252,3023324,36900,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,836.00,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471500,0,3383344,87.77,7928,267224,3364896,87.29,3153548,144880,280,3023332,36900,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.87,1.90,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,830.80,0.00,0.00,0.00,43.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,471500,0,3383344,87.77,7936,267248,3364896,87.29,3153564,144920,128,3023332,36900,2488,8996,10752,0,0,0.00,0,0.00,7,297,1.88,1.91,1.79,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,846.00,0.00,0.00,0.00,24.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,471500,0,3383344,87.77,7936,267272,3364896,87.29,3153576,144940,80,3023332,36900,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.89,1.91,1.79,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1118.80,840.00,0.00,0.00,0.00,6.40,242.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470608,0,3384236,87.79,7944,267296,3364896,87.29,3154292,144948,136,3024032,36900,2488,9292,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,840.60,0.00,0.00,0.00,4.80,94.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471236,0,3383608,87.78,7952,267320,3364896,87.29,3153616,144984,172,3023340,36916,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.00,0.62,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.40,831.20,0.00,0.00,0.00,4.80,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471236,0,3383608,87.78,7960,267344,3364896,87.29,3153620,144984,204,3023340,36916,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,1.94,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,838.00,0.00,0.00,0.00,12.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,471236,0,3383608,87.78,7972,267368,3364896,87.29,3153628,145000,260,3023340,36920,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,836.60,0.00,0.00,0.00,3.20,20.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471284,0,3383560,87.77,7980,267392,3364896,87.29,3153260,145052,288,3022940,36920,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.11,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,843.40,0.00,0.00,0.00,53.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,471284,0,3383560,87.77,7988,267416,3364896,87.29,3153260,145060,104,3022940,36920,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.10,1.96,1.81,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,89.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,1093.20,856.20,0.00,0.00,0.00,19.20,20.40,0.00,73.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,471904,0,3382940,87.76,7996,267836,3364896,87.29,3152308,145416,500,3021920,36932,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.10,1.96,1.81,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,1.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,873.60,511.20,0.00,0.00,0.80,14.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,471904,0,3382940,87.76,8004,268256,3364896,87.29,3152364,145796,976,3021920,36944,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.93,1.93,1.80,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.60,486.80,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471904,0,3382940,87.76,8012,268280,3364896,87.29,3152376,145804,1020,3021920,36944,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.77,1.90,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.40,523.60,0.00,0.00,0.00,3.20,7.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471904,0,3382940,87.76,8020,268304,3364896,87.29,3152388,145816,1044,3021920,36944,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.63,1.87,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,23.00,0.96,158.50,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,92.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.70,1.20,1195.60,889.20,0.00,0.00,0.80,6.40,43.00,0.00,119.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,471608,0,3383236,87.77,8028,268332,3364896,87.29,3152812,145848,1080,3022308,36944,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.66,1.87,1.78,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,26.00,18.00,170.82,3.42,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.00,928.20,0.00,0.00,0.00,17.60,24.20,0.00,268.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,471576,0,3383268,87.77,8036,268364,3364896,87.29,3152816,145868,1068,3022308,36944,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.01,1.94,1.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,37.40,57.60,81.20,425.46,0.00,0.00,0.00,0.03
2018-01-07 02:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1145.00,847.20,0.00,0.00,0.80,123.20,713.20,0.00,227.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,246.40,470988,0,3383856,87.78,8044,268384,3364896,87.29,3152908,145832,556,3022312,36944,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,2.60,1.60,246.40,95.38,0.00,0.31,0.31,0.08,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,842.60,0.00,0.00,0.00,106.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,212.80,470988,0,3383856,87.78,8052,268408,3364896,87.29,3152912,145828,172,3022312,36948,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,4.00,0.00,212.80,53.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,843.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470988,0,3383856,87.78,8052,268432,3364896,87.29,3152924,145840,196,3022312,36948,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,844.20,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470988,0,3383856,87.78,8060,268456,3364896,87.29,3152932,145856,224,3022316,36948,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.20,836.60,0.00,0.00,0.00,4.00,183.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470864,0,3383980,87.79,8068,268480,3364896,87.29,3152956,145876,256,3022316,36952,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,823.80,0.00,0.00,0.00,24.80,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,470880,0,3383964,87.78,8076,268504,3364896,87.29,3152956,145876,312,3022316,36952,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.01,1.94,1.81,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,829.80,0.00,0.00,0.00,8.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,470880,0,3383964,87.78,8084,268528,3364896,87.29,3152976,145920,324,3022316,36952,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,829.80,0.00,0.00,0.00,54.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,470740,0,3384104,87.79,8092,268552,3364896,87.29,3152988,145940,48,3022316,36956,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.16,1.98,1.82,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,824.60,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470740,0,3384104,87.79,8100,268576,3364896,87.29,3152996,145964,128,3022316,36956,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,1.98,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.60,828.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470740,0,3384104,87.79,8108,268600,3364896,87.29,3153008,145972,152,3022316,36956,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,844.80,0.00,0.00,0.00,4.00,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,471036,0,3383808,87.78,8116,268624,3364896,87.29,3152636,146012,176,3021916,36956,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,841.80,0.00,0.00,0.00,16.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,471036,0,3383808,87.78,8124,268648,3364896,87.29,3152636,146020,204,3021916,36956,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,1.98,1.83,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,68.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,31.39,0.00,1029.20,797.60,0.00,0.00,0.80,16.00,17.60,0.00,485.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,479576,0,3375268,87.56,8132,269452,3349824,86.90,3143524,146732,1024,3012680,36976,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.82,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.20,496.60,0.00,0.00,0.00,0.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479600,0,3375244,87.56,8132,269488,3349824,86.90,3143524,146736,1112,3012684,36980,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.87,1.93,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
