timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,844.20,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433592,0,3421252,88.75,9012,285656,3375944,87.58,3190812,143996,236,3040204,38492,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.82,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,846.80,0.00,0.00,0.00,16.80,21.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,433592,0,3421252,88.75,9020,285684,3375944,87.58,3190820,144012,264,3040204,38492,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.83,2.01,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,846.80,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433468,0,3421376,88.76,9028,285704,3375944,87.58,3190840,144076,284,3040208,38496,2488,9060,10752,0,0,0.00,0,0.00,5,297,1.93,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,852.60,0.00,0.00,0.00,62.40,21.60,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,433468,0,3421376,88.76,9036,285728,3375944,87.58,3190852,144084,12,3040208,38496,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.93,2.02,1.97,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,852.60,0.00,0.00,0.00,30.40,22.00,0.00,533.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,443276,0,3411568,88.50,9044,285752,3363644,87.26,3180608,144112,0,3029948,38496,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.97,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,845.40,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443276,0,3411568,88.50,9052,285780,3363644,87.26,3180620,144124,124,3029948,38496,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,854.80,0.00,0.00,0.00,4.00,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443576,0,3411268,88.49,9060,285800,3363644,87.26,3180244,144156,144,3029548,38512,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.03,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,844.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443560,0,3411284,88.49,9068,285824,3363644,87.26,3180244,144156,168,3029548,38528,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,849.40,0.00,0.00,0.00,41.60,21.80,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,443624,0,3411220,88.49,9076,285840,3363644,87.26,3180256,144168,52,3029548,38464,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.98,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,59.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,993.00,789.80,0.00,0.00,0.00,0.00,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443252,0,3411592,88.50,9076,286668,3363644,87.26,3180376,144856,912,3029552,38488,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.02,2.04,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,487.40,0.00,0.00,0.00,216.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,432.00,443252,0,3411592,88.50,9084,286688,3363644,87.26,3180320,144916,0,3029488,38492,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.86,2.00,1.97,0,6.40,0.00,432.00,67.50,0.01,2.12,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,497.40,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,443128,0,3411716,88.50,9092,286712,3363644,87.26,3180336,144924,124,3029488,38496,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.71,1.97,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,68.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.59,1.20,1130.60,830.00,0.00,0.00,0.80,6.40,40.80,0.00,161.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,442832,0,3412012,88.51,9100,286736,3363644,87.26,3180760,144956,188,3029884,38496,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.57,1.94,1.95,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,36.40,36.60,171.24,160.91,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,853.00,0.00,0.00,0.00,4.00,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442808,0,3412036,88.51,9108,286764,3363644,87.26,3180764,144956,216,3029884,38520,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.61,1.94,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.40,878.00,0.00,0.00,0.00,4.80,21.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442792,0,3412052,88.51,9116,286780,3363644,87.26,3180788,144984,244,3029888,38536,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.64,1.94,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,9.40,79.86,1.42,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.80,863.80,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442652,0,3412192,88.52,9116,286812,3363644,87.26,3180796,144980,268,3029888,38552,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.67,1.94,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,863.20,0.00,0.00,0.00,17.60,21.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,442636,0,3412208,88.52,9124,286836,3363644,87.26,3180808,144992,292,3029888,38568,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.69,1.94,1.95,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,862.20,0.00,0.00,0.00,48.00,19.20,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,442668,0,3412176,88.52,9132,286860,3363644,87.26,3180820,145004,152,3029888,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.72,1.94,1.95,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.57,859.68,0.00,0.00,0.00,9.58,18.96,0.00,20.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,442668,0,3412176,88.52,9140,286888,3363644,87.26,3180828,145020,128,3029888,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.74,1.94,1.95,0,1.00,0.00,19.16,19.20,0.00,0.80,0.80,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,858.00,0.00,0.00,0.00,6.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442544,0,3412300,88.52,9148,286908,3363644,87.26,3180840,145032,152,3029888,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.76,1.94,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,858.60,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442544,0,3412300,88.52,9156,286932,3363644,87.26,3180856,145092,176,3029888,38540,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.78,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,862.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442420,0,3412424,88.52,9164,286956,3363644,87.26,3180868,145104,208,3029896,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,852.60,0.00,0.00,0.00,17.60,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,442420,0,3412424,88.52,9180,286984,3363644,87.26,3180888,145116,248,3029896,38540,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.96,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,844.40,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,442404,0,3412440,88.52,9192,287004,3363644,87.26,3180904,145132,296,3029896,38564,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.96,1.98,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,860.40,0.00,0.00,0.00,64.00,23.20,0.00,96.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,443180,0,3411664,88.50,9200,287028,3363644,87.26,3179508,145184,28,3028472,38580,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.96,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,844.80,0.00,0.00,0.00,8.80,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,443236,0,3411608,88.50,9208,287052,3363644,87.26,3179508,145184,132,3028472,38524,2440,9044,10752,0,0,0.00,0,0.00,5,291,2.13,2.01,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,848.20,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,443236,0,3411608,88.50,9216,287068,3363644,87.26,3179520,145196,156,3028476,38524,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.28,2.05,1.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,76.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.75,0.00,1055.60,820.60,0.00,0.00,0.00,0.00,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442988,0,3411856,88.51,9216,287940,3363644,87.26,3179584,145852,1024,3028476,38532,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.26,2.05,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,488.40,0.00,0.00,0.00,12.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,442864,0,3411980,88.51,9224,287916,3363644,87.26,3179648,145900,1052,3028476,38544,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.08,2.01,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,487.00,0.00,0.00,0.00,3.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442848,0,3411996,88.51,9232,287940,3363644,87.26,3179660,145916,1076,3028476,38560,2440,9044,10752,0,0,0.00,0,0.00,0,291,1.91,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,90.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.61,1.20,1217.20,919.00,0.00,0.00,0.00,19.20,45.60,0.00,176.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,442428,0,3412416,88.52,9240,287968,3363644,87.26,3180072,145992,1108,3028856,38560,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.92,1.98,1.96,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,40.00,40.60,171.36,174.25,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.40,880.00,0.00,0.00,0.00,52.80,20.80,0.00,107.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,442428,0,3412416,88.52,9248,287996,3363644,87.26,3180072,145992,828,3028856,38564,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.08,2.01,1.97,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,23.20,16.80,158.79,2.44,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,842.80,0.00,0.00,0.00,7.20,19.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442428,0,3412416,88.52,9256,288008,3363644,87.26,3180088,146012,888,3028856,38564,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.08,2.01,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,846.80,0.00,0.00,0.00,160.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,442428,0,3412416,88.52,9256,288040,3363644,87.26,3180100,146020,204,3028856,38564,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.07,2.01,1.97,0,2.60,0.00,321.60,123.69,0.00,1.85,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.20,0.00,0.00,0.00,9.60,19.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,442428,0,3412416,88.52,9264,288064,3363644,87.26,3180112,146032,196,3028856,38564,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.07,2.01,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,848.20,0.00,0.00,0.00,4.00,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442304,0,3412540,88.53,9272,288092,3363644,87.26,3180120,146048,224,3028856,38568,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.06,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1114.40,846.80,0.00,0.00,0.00,16.00,185.60,0.00,74.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,441560,0,3413284,88.55,9280,288112,3363644,87.26,3180144,146104,252,3028856,38592,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.06,2.01,1.97,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.40,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441560,0,3413284,88.55,9288,288136,3363644,87.26,3180144,146104,312,3028856,38592,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,841.00,0.00,0.00,0.00,52.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,441560,0,3413284,88.55,9296,288160,3363644,87.26,3180156,146116,40,3028856,38592,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.05,2.01,1.97,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.40,0.00,0.00,0.00,7.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441560,0,3413284,88.55,9304,288188,3363644,87.26,3180168,146128,140,3028860,38592,2488,9044,10752,0,0,0.00,0,0.00,7,297,2.04,2.01,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,825.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441560,0,3413284,88.55,9312,288200,3363644,87.26,3180176,146144,160,3028860,38592,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.04,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,819.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441560,0,3413284,88.55,9312,288232,3363644,87.26,3180188,146152,184,3028860,38592,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.60,850.60,0.00,0.00,0.00,18.40,22.80,0.00,507.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,450916,0,3403928,88.30,9320,288256,3349416,86.89,3170588,146212,208,3019224,38596,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.97,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,823.40,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450916,0,3403928,88.30,9328,288280,3349416,86.89,3170588,146212,220,3019224,38596,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,834.20,0.00,0.00,0.00,47.20,21.80,0.00,327.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,450864,0,3403980,88.30,9336,288304,3349416,86.89,3168588,146228,96,3019228,38596,2440,9028,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.97,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,53.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,977.80,731.40,0.00,0.00,0.00,8.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450228,0,3404616,88.32,9352,289120,3349416,86.89,3168684,146920,924,3019228,38616,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.03,2.01,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.60,484.80,0.00,0.00,0.00,14.40,7.40,0.00,838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,449816,0,3405028,88.33,9368,289144,3349416,86.89,3168736,146952,1000,3019228,38620,2440,9028,10752,0,0,0.00,0,0.00,0,291,1.86,1.98,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,903.80,542.80,0.00,0.00,0.00,12.00,28.00,0.00,129.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,449836,0,3405008,88.33,9380,289168,3349416,86.89,3171076,146972,1052,3019532,38624,2440,9028,10752,0,0,0.00,0,0.00,2,297,1.71,1.95,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,29.00,31.40,138.55,159.24,0.00,0.00,0.00,0.01
