timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,846.40,0.00,0.00,0.00,18.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,467852,0,3386992,87.86,11272,280724,3310892,85.89,3161264,138424,1108,3007724,39408,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.99,2.01,1.97,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,851.40,0.00,0.00,0.00,51.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,467852,0,3386992,87.86,11272,280748,3310892,85.89,3161280,138440,856,3007724,39416,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.07,2.02,1.97,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,845.60,0.00,0.00,0.00,88.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,467728,0,3387116,87.87,11280,280772,3310892,85.89,3161292,138460,524,3007724,39424,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.23,2.06,1.98,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,845.60,0.00,0.00,0.00,86.40,20.20,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,468224,0,3386620,87.85,11288,280796,3310892,85.89,3160284,138480,168,3006704,39432,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.37,2.09,1.99,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,845.40,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468224,0,3386620,87.85,11296,280820,3310892,85.89,3160292,138496,204,3006704,39440,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.34,2.09,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,850.20,0.00,0.00,0.00,4.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468224,0,3386620,87.85,11304,280844,3310892,85.89,3160304,138508,236,3006704,39448,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.31,2.09,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,847.20,0.00,0.00,0.00,20.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,468224,0,3386620,87.85,11312,280868,3310892,85.89,3160320,138532,236,3006704,39456,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.29,2.08,1.99,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,847.00,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468224,0,3386620,87.85,11312,280892,3310892,85.89,3160332,138544,264,3006704,39464,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.26,2.08,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,849.60,0.00,0.00,0.00,46.40,19.40,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,468336,0,3386508,87.85,11320,280920,3310892,85.89,3160340,138576,64,3006704,39360,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.24,2.08,1.99,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.00,0.00,0.00,0.00,7.20,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468336,0,3386508,87.85,11328,280940,3310892,85.89,3160352,138592,112,3006704,39368,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.22,2.08,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,852.20,0.00,0.00,0.00,3.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468384,0,3386460,87.85,11336,280964,3310892,85.89,3159980,138624,140,3006304,39376,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.20,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,854.20,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468352,0,3386492,87.85,11344,280988,3310892,85.89,3159980,138624,172,3006304,39416,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.19,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,1069.00,847.80,0.00,0.00,0.00,16.80,21.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,468460,0,3386384,87.85,11352,281012,3310892,85.89,3159992,138652,192,3006304,39356,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.17,2.08,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,12.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,895.80,595.80,0.00,0.00,0.00,5.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468444,0,3386400,87.85,11360,281036,3310892,85.89,3160000,138668,232,3006304,39372,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.08,2.06,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.40,486.60,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468444,0,3386400,87.85,11368,281060,3310892,85.89,3160016,138676,264,3006304,39372,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.91,2.02,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.40,491.40,0.00,0.00,0.00,37.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,468304,0,3386540,87.85,11368,281084,3310892,85.89,3160028,138704,72,3006304,39388,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.76,1.99,1.97,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,74.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,24.95,0.00,1113.60,825.00,0.00,0.00,0.00,7.20,19.40,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468288,0,3386556,87.85,11376,281112,3310892,85.89,3160100,138684,144,3006296,39404,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.62,1.96,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,41.20,27.60,319.46,3.52,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,845.40,0.00,0.00,0.00,4.00,20.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474912,0,3379932,87.68,11384,281132,3302148,85.66,3153428,138692,168,2999624,39420,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.81,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,847.40,0.00,0.00,0.00,20.00,22.40,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,474912,0,3379932,87.68,11392,281160,3302148,85.66,3153488,138664,172,2999624,39428,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.82,1.99,1.97,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,848.00,0.00,0.00,0.00,8.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,474912,0,3379932,87.68,11400,281184,3302148,85.66,3153500,138684,212,2999624,39436,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.84,1.99,1.97,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.20,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474912,0,3379932,87.68,11408,281200,3302148,85.66,3153512,138696,236,2999624,39444,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.17,2.06,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,839.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474912,0,3379932,87.68,11408,281228,3302148,85.66,3153520,138712,268,2999624,39452,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.24,2.07,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,844.20,0.00,0.00,0.00,59.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,474912,0,3379932,87.68,11420,281256,3302148,85.66,3153536,138740,72,2999628,39460,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.22,2.07,1.99,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,839.40,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474912,0,3379932,87.68,11428,281280,3302148,85.66,3153552,138752,128,2999628,39468,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.36,2.10,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,843.20,0.00,0.00,0.00,16.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,474912,0,3379932,87.68,11436,281304,3302148,85.66,3153564,138780,132,2999628,39476,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.33,2.10,2.00,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,842.60,0.00,0.00,0.00,5.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474912,0,3379932,87.68,11444,281328,3302148,85.66,3153572,138796,180,2999628,39484,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.39,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,839.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474912,0,3379932,87.68,11452,281352,3302148,85.66,3153584,138808,204,2999628,39492,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.52,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,834.40,0.00,0.00,0.00,0.00,18.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475024,0,3379820,87.68,11452,281376,3302148,85.66,3153600,138816,228,2999628,39388,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.47,2.15,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,836.20,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475024,0,3379820,87.68,11460,281400,3302148,85.66,3153612,138828,252,2999628,39320,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.44,2.14,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,843.00,0.00,0.00,0.80,40.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,474900,0,3379944,87.68,11468,281428,3302148,85.66,3153624,138872,72,2999628,39320,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.40,2.14,2.02,0,1.80,1.60,80.00,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.20,0.00,0.00,0.00,23.20,22.00,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,475984,0,3378860,87.65,11476,281452,3302148,85.66,3152608,138900,128,2998604,39352,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.37,2.14,2.02,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,30.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.37,0.00,925.00,718.00,0.00,0.00,0.00,5.60,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475968,0,3378876,87.65,11484,281476,3302148,85.66,3152620,138912,188,2998612,39368,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.26,2.12,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,484.00,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475952,0,3378892,87.65,11492,281500,3302148,85.66,3152636,138920,212,2998612,39384,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.08,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,56.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.17,0.00,1053.20,747.40,0.00,0.00,0.00,3.20,15.60,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475952,0,3378892,87.65,11500,281528,3302148,85.66,3152664,138972,240,2998612,39384,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,18.80,162.20,2.87,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,838.00,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475688,0,3379156,87.66,11508,281552,3302148,85.66,3152664,138976,264,2998612,39400,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,2.05,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.60,852.20,0.00,0.00,0.00,11.20,184.40,0.00,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,475176,0,3379668,87.67,11516,281568,3302148,85.66,3152696,138996,284,2998616,39436,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.92,2.05,1.99,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.60,0.00,0.00,0.00,58.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,475160,0,3379684,87.67,11516,281600,3302148,85.66,3152708,139008,64,2998616,39460,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.93,2.05,1.99,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,834.80,0.00,0.00,0.00,12.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,475160,0,3379684,87.67,11524,281624,3302148,85.66,3152716,139024,132,2998616,39468,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.94,2.05,1.99,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,828.00,0.00,0.00,0.00,7.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475160,0,3379684,87.67,11532,281648,3302148,85.66,3152716,139024,168,2998616,39476,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.94,2.04,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,833.60,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475160,0,3379684,87.67,11540,281672,3302148,85.66,3152728,139040,192,2998616,39484,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,833.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475160,0,3379684,87.67,11548,281696,3302148,85.66,3152744,139044,216,2998616,39492,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,830.80,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,475160,0,3379684,87.67,11556,281720,3302148,85.66,3152764,139072,236,2998616,39500,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,2.04,1.99,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,832.80,0.00,0.00,0.00,15.20,22.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,475160,0,3379684,87.67,11564,281744,3302148,85.66,3152776,139140,260,2998616,39508,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.12,2.08,2.00,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,836.60,0.00,0.00,0.00,45.60,20.00,0.00,360.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,481612,0,3373232,87.51,11572,281768,3290840,85.37,3146120,139148,76,2991948,39444,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.11,2.07,2.00,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,830.60,0.00,0.00,0.00,31.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,481612,0,3373232,87.51,11580,281792,3290840,85.37,3146136,139160,48,2991948,39444,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.10,2.07,2.00,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,831.00,0.00,0.00,0.00,9.60,20.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480408,0,3374436,87.54,11588,281816,3290840,85.37,3147324,139172,132,2993076,39444,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.09,2.07,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1119.40,842.20,0.00,0.00,0.00,47.20,715.80,0.00,233.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,480916,0,3373928,87.52,11600,281840,3290840,85.37,3147284,139232,60,2993076,39332,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.08,2.07,2.00,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,63.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.12,0.00,998.20,814.60,0.00,0.00,0.00,9.60,16.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480916,0,3373928,87.52,11608,281860,3290840,85.37,3147284,139232,136,2993076,39332,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.08,2.07,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,2.29,0.00,0.00,0.00,0.00
