timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,848.80,0.00,0.00,0.00,11.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,518380,0,3336464,86.55,9880,291340,3337016,86.57,3106260,143656,244,2948732,38840,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.07,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,853.00,0.00,0.00,0.00,4.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518380,0,3336464,86.55,9888,291368,3337016,86.57,3106272,143680,272,2948732,38840,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,851.20,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518380,0,3336464,86.55,9896,291392,3337016,86.57,3106280,143708,300,2948732,38844,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.19,2.16,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,843.20,0.00,0.00,0.00,18.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,518380,0,3336464,86.55,9904,291412,3337016,86.57,3106308,143740,300,2948732,38844,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,2.08,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,853.80,0.00,0.00,0.00,56.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,518256,0,3336588,86.56,9912,291436,3337016,86.57,3106320,143760,56,2948732,38848,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,2.08,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,854.00,0.00,0.00,0.00,6.40,18.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518256,0,3336588,86.56,9920,291460,3337016,86.57,3105808,143760,116,2948220,38848,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,2.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,849.80,0.00,0.00,0.00,4.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518272,0,3336572,86.56,9928,291488,3337016,86.57,3105820,143780,148,2948220,38832,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,858.20,0.00,0.00,0.00,4.00,18.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518444,0,3336400,86.55,9936,291508,3337016,86.57,3105444,143820,176,2947820,38832,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.12,2.15,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,844.60,0.00,0.00,0.00,3.20,18.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518436,0,3336408,86.55,9944,291532,3337016,86.57,3105444,143820,204,2947820,38840,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.11,2.15,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,855.40,0.00,0.00,0.00,48.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,518436,0,3336408,86.55,9952,291556,3337016,86.57,3105468,143860,52,2947820,38844,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.10,2.14,2.08,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,858.00,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518436,0,3336408,86.55,9960,291584,3337016,86.57,3105468,143860,136,2947824,38844,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.10,2.14,2.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,59.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.98,0.00,968.60,828.20,0.00,0.00,0.00,4.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518064,0,3336780,86.56,9968,292000,3337016,86.57,3105536,144220,560,2947824,38856,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.01,2.12,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,937.60,823.80,0.00,0.00,0.00,9.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518064,0,3336780,86.56,9976,292024,3337016,86.57,3105544,144244,616,2947828,38856,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.93,2.10,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,75.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,24.12,1.20,1245.00,1107.60,0.00,0.00,0.00,4.00,88.20,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516900,0,3337944,86.59,9984,292444,3337016,86.57,3107160,144280,1040,2949012,38868,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.93,2.10,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.00,90.40,883.10,173.15,0.00,0.00,0.00,0.07
2018-01-07 02:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.80,0.00,0.00,0.00,11.20,19.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,516892,0,3337952,86.59,9992,292472,3337016,86.57,3107160,144280,1096,2949016,38876,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.94,2.10,2.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1099.60,869.40,0.00,0.00,0.00,19.20,21.40,0.00,137.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,516892,0,3337952,86.59,10000,292496,3337016,86.57,3107192,144320,1096,2949016,38876,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.94,2.10,2.06,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,26.60,24.80,159.56,82.84,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,828.20,0.00,0.00,0.00,54.40,19.00,0.00,434.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,524464,0,3330380,86.39,10008,292520,3326696,86.30,3098996,144320,864,2940824,38868,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,2.10,2.06,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,826.80,0.00,0.00,0.00,87.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,524340,0,3330504,86.40,10016,292544,3326696,86.30,3099012,144340,524,2940824,38868,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,2.10,2.06,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1071.40,840.00,0.00,0.00,0.00,5.60,303.40,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523424,0,3331420,86.42,10024,292564,3326696,86.30,3100204,144376,548,2942044,38896,2504,9304,10752,0,0,0.00,0,0.00,3,299,1.96,2.09,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.69,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.60,0.00,0.00,0.00,80.80,28.40,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,524464,0,3330380,86.39,10024,292596,3326696,86.30,3099048,144396,192,2940824,38876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,2.07,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,2.60,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,828.60,0.00,0.00,0.00,8.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524464,0,3330380,86.39,10032,292616,3326696,86.30,3099048,144396,224,2940828,38876,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.11,2.12,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.00,837.00,0.00,0.00,0.00,16.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,524464,0,3330380,86.39,10040,292640,3326696,86.30,3099064,144412,232,2940828,38876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.12,2.07,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,830.00,0.00,0.00,0.00,5.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524464,0,3330380,86.39,10048,292664,3326696,86.30,3099076,144432,268,2940828,38876,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.09,2.12,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,832.20,0.00,0.00,0.00,44.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,524464,0,3330380,86.39,10056,292692,3326696,86.30,3099088,144456,68,2940828,38876,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.09,2.12,2.07,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,824.20,0.00,0.00,0.00,16.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,524340,0,3330504,86.40,10068,292712,3326696,86.30,3099096,144480,168,2940828,38880,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,2.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,827.20,0.00,0.00,0.00,4.00,18.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,524636,0,3330208,86.39,10076,292736,3326696,86.30,3098660,144516,188,2940364,38876,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.07,2.11,2.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,830.20,0.00,0.00,0.00,3.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524636,0,3330208,86.39,10084,292760,3326696,86.30,3098660,144516,212,2940364,38876,2440,8956,10752,0,0,0.00,0,0.00,8,291,2.07,2.11,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,826.60,0.00,0.00,0.00,17.60,21.00,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,525008,0,3329836,86.38,10092,292788,3326696,86.30,3098172,144564,216,2939856,38876,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,2.11,2.07,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,823.20,0.00,0.00,0.00,5.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525008,0,3329836,86.38,10100,292808,3326696,86.30,3098172,144564,244,2939856,38876,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,2.11,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,65.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.75,0.00,974.80,833.80,0.00,0.00,0.00,3.20,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525008,0,3329836,86.38,10108,293232,3326696,86.30,3098244,144912,672,2939860,38888,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.97,2.09,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,52.68,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.40,961.40,855.60,0.00,0.00,0.00,58.40,309.80,0.00,141.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,524512,0,3330332,86.39,10116,293256,3326696,86.30,3098268,144964,468,2939860,38936,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.89,2.07,2.06,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,5.20,7.20,0.69,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,84.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.94,1.20,1124.40,881.60,0.00,0.00,0.00,7.20,39.20,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523844,0,3331000,86.41,10124,293676,3318300,86.08,3098720,145324,928,2940244,38948,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.90,2.07,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.20,35.40,171.81,161.23,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,830.20,0.00,0.00,0.00,11.20,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523844,0,3331000,86.41,10132,293704,3318300,86.08,3098720,145324,996,2940244,38948,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,2.15,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1103.60,875.00,0.00,0.00,0.00,16.00,22.20,0.00,146.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,523908,0,3330936,86.41,10140,293724,3318300,86.08,3098748,145360,1004,2940244,38884,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.29,2.15,2.08,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,27.60,26.00,159.57,87.94,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,822.80,0.00,0.00,0.00,5.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523908,0,3330936,86.41,10148,293748,3318300,86.08,3098748,145360,1044,2940244,38884,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.40,824.80,0.00,0.00,0.00,84.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,523908,0,3330936,86.41,10156,293772,3318300,86.08,3098768,145404,664,2940244,38884,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.56,2.21,2.10,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,826.80,0.00,0.00,0.00,10.40,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,523784,0,3331060,86.41,10164,293800,3318300,86.08,3098780,145424,704,2940248,38888,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.52,2.21,2.10,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1072.80,841.80,0.00,0.00,0.00,132.80,181.20,0.00,72.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,523288,0,3331556,86.43,10172,293820,3318300,86.08,3098800,145440,72,2940248,38904,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.48,2.20,2.10,0,5.20,0.00,265.60,51.08,0.01,1.23,0.31,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.00,816.60,0.00,0.00,0.00,15.20,18.80,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530480,0,3324364,86.24,10180,293844,3318300,86.08,3091620,145440,172,2933076,38904,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.44,2.20,2.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,829.20,0.00,0.00,0.00,43.20,20.80,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,530512,0,3324332,86.24,10188,293868,3318300,86.08,3091652,145480,48,2933076,38872,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.40,2.20,2.10,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,821.60,0.00,0.00,0.00,7.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530512,0,3324332,86.24,10196,293896,3318300,86.08,3091652,145480,120,2933076,38872,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.37,2.19,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,825.20,0.00,0.00,0.00,4.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530512,0,3324332,86.24,10204,293916,3318300,86.08,3091660,145504,148,2933076,38876,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.42,2.21,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,821.20,0.00,0.00,0.00,4.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530496,0,3324348,86.24,10212,293940,3318300,86.08,3091672,145520,172,2933076,38892,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.39,2.20,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,823.00,0.00,0.00,0.00,3.20,19.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530764,0,3324080,86.23,10220,293964,3318300,86.08,3091300,145560,200,2932676,38796,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.36,2.20,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.80,817.40,0.00,0.00,0.00,4.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530764,0,3324080,86.23,10228,293988,3318300,86.08,3091300,145560,224,2932676,38796,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.33,2.20,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,826.80,0.00,0.00,0.00,17.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,530764,0,3324080,86.23,10236,294012,3318300,86.08,3091320,145600,224,2932680,38796,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.30,2.19,2.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.80,826.60,0.00,0.00,0.00,43.20,17.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,530748,0,3324096,86.23,10244,294036,3318300,86.08,3091332,145620,60,2932680,38816,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.28,2.19,2.10,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,70.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.51,0.00,976.60,838.60,0.00,0.00,0.00,105.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,530608,0,3324236,86.24,10252,294456,3318300,86.08,3091400,145976,40,2932680,38840,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.18,2.17,2.10,0,4.00,0.00,211.20,52.80,0.00,0.20,0.20,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
