timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.80,0.00,0.00,0.00,50.40,20.60,0.00,25.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,330016,0,3524828,91.44,8764,422260,3387488,87.88,3168924,263768,868,3001724,44252,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.86,1.96,1.92,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,842.20,0.00,0.00,0.00,168.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,329892,0,3524952,91.44,8772,422284,3387488,87.88,3169008,263796,140,3001752,44252,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.87,1.96,1.92,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,839.20,0.00,0.00,0.00,17.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,329892,0,3524952,91.44,8784,422308,3387488,87.88,3169012,263796,224,3001764,44256,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.88,1.97,1.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.60,0.00,0.00,0.00,3.20,19.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329892,0,3524952,91.44,8792,422332,3387488,87.88,3168540,263844,248,3001276,44256,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.89,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,836.40,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,329892,0,3524952,91.44,8800,422360,3387488,87.88,3168584,263872,248,3001300,44256,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.90,1.97,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,842.60,0.00,0.00,0.00,5.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329892,0,3524952,91.44,8808,422380,3387488,87.88,3168596,263864,280,3001312,44256,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.91,1.97,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,837.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329884,0,3524960,91.44,8816,422404,3387488,87.88,3168632,263880,304,3001336,44264,2520,9036,10752,0,0,0.00,0,0.00,3,301,1.91,1.97,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,839.80,0.00,0.00,0.00,53.60,20.20,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,329884,0,3524960,91.44,8824,422428,3387488,87.88,3168696,263920,56,3001368,44260,2520,9036,10752,0,0,0.00,0,0.00,6,301,2.00,1.98,1.92,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,839.00,0.00,0.00,0.00,7.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329884,0,3524960,91.44,8832,422456,3387488,87.88,3168700,263920,120,3001384,44260,2520,9036,10752,0,0,0.00,0,0.00,6,301,2.24,2.03,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.60,0.00,0.00,0.00,4.80,20.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329924,0,3524920,91.44,8840,422476,3387488,87.88,3168344,263964,156,3001004,44264,2472,9036,10752,0,0,0.00,0,0.00,6,295,2.22,2.03,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,841.80,0.00,0.00,0.80,40.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,80.00,329924,0,3524920,91.44,8848,422504,3387488,87.88,3168360,263964,48,3001028,44264,2472,9036,10752,0,0,0.00,0,0.00,4,295,2.20,2.03,1.94,0,3.20,1.60,80.00,25.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.00,0.00,0.00,0.00,11.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,329924,0,3524920,91.44,8856,422528,3387488,87.88,3168400,263984,132,3001052,44268,2472,9036,10752,0,0,0.00,0,0.00,7,295,2.19,2.03,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,91.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1060.00,839.00,0.00,0.00,0.00,32.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,329800,0,3525044,91.44,8864,422948,3387488,87.88,3168492,264344,452,3001080,44276,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.17,2.03,1.94,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,878.40,507.40,0.00,0.00,0.00,15.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,329304,0,3525540,91.46,8872,423368,3387488,87.88,3168560,264716,956,3001076,44288,2472,9036,10752,0,0,0.00,0,0.00,0,295,2.00,2.00,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.40,500.00,0.00,0.00,0.00,13.60,9.20,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,337496,0,3517348,91.24,8880,423392,3379252,87.66,3160388,264732,1012,2992888,44288,2472,9020,10752,0,0,0.00,0,0.00,0,295,1.84,1.97,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,61.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.59,1.20,1221.20,1017.40,0.00,0.00,0.00,4.00,50.20,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337200,0,3517644,91.25,8888,423416,3379252,87.66,3160852,264764,1040,2993320,44288,2520,9020,10752,0,0,0.00,0,0.00,2,301,1.93,1.98,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.60,104.40,961.91,251.99,0.00,0.00,0.00,0.08
2018-01-07 02:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,827.20,0.00,0.00,0.00,6.40,21.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337092,0,3517752,91.26,8896,423440,3379252,87.66,3160860,264764,1064,2993340,44276,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.10,2.02,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.00,914.40,0.00,0.00,0.00,4.00,21.20,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337092,0,3517752,91.26,8904,423472,3379252,87.66,3160912,264796,1096,2993356,44276,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.09,2.02,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.20,44.20,159.50,250.24,0.00,0.00,0.00,0.02
2018-01-07 02:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,856.00,0.00,0.00,0.00,102.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,337092,0,3517752,91.26,8912,423496,3379252,87.66,3160932,264816,700,2993384,44276,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.08,2.02,1.94,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,845.60,0.00,0.00,0.00,140.80,20.80,0.00,227.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,281.60,336444,0,3518400,91.27,8920,423520,3379252,87.66,3160964,264840,96,2993424,44276,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.08,2.02,1.94,0,5.40,0.00,281.60,52.15,0.00,0.44,0.15,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,848.00,0.00,0.00,0.00,7.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,336344,0,3518500,91.27,8928,423536,3379252,87.66,3161020,264844,128,2993436,44276,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.23,2.05,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,850.80,0.00,0.00,0.00,0.00,20.00,0.00,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336192,0,3518652,91.28,8928,423568,3379252,87.66,3161076,264884,172,2993464,44276,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.21,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,844.20,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336216,0,3518628,91.28,8936,423592,3379252,87.66,3161048,264880,196,2993484,44280,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.19,2.05,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,849.00,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336216,0,3518628,91.28,8944,423616,3379252,87.66,3161120,264896,224,2993504,44280,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.18,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,850.80,0.00,0.00,0.00,16.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,336216,0,3518628,91.28,8952,423640,3379252,87.66,3161156,264936,236,2993532,44280,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.16,2.04,1.95,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,849.00,0.00,0.00,0.00,13.60,21.40,0.00,47.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,336340,0,3518504,91.27,8960,423664,3379252,87.66,3160700,264960,216,2993044,44280,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.15,2.04,1.95,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,848.20,0.00,0.00,0.00,48.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,336340,0,3518504,91.27,8972,423688,3379252,87.66,3160716,264980,120,2993064,44284,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.30,2.08,1.97,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,851.20,0.00,0.00,0.00,8.00,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,336636,0,3518208,91.27,8980,423704,3379252,87.66,3160368,264992,156,2992692,44284,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.44,2.11,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,842.20,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336636,0,3518208,91.27,8980,423736,3379252,87.66,3160372,265000,200,2992720,44284,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.56,2.14,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,847.40,0.00,0.00,0.00,3.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336636,0,3518208,91.27,8988,423760,3379252,87.66,3160388,265012,232,2992732,44284,2472,9020,10752,0,0,0.00,0,0.00,5,295,2.52,2.14,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,78.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.56,0.00,1057.00,790.40,0.00,0.00,0.00,19.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,336388,0,3518456,91.27,8996,424576,3379252,87.66,3160580,265732,1008,2992756,44308,2472,9020,10752,0,0,0.00,0,0.00,0,295,2.47,2.13,1.99,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,487.20,0.00,0.00,0.00,15.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,336396,0,3518448,91.27,9004,424600,3379252,87.66,3160580,265732,1092,2992784,44300,2472,9020,10752,0,0,0.00,0,0.00,0,295,2.28,2.10,1.98,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,501.40,0.00,0.00,0.00,27.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,336272,0,3518572,91.28,9012,424624,3379252,87.66,3160632,265768,1008,2992812,44300,2472,9020,10752,0,0,0.00,0,0.00,0,295,2.09,2.06,1.97,0,5.40,0.00,54.40,10.07,0.00,0.15,0.15,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,82.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07,1.20,1168.40,880.20,0.00,0.00,0.00,40.00,41.60,0.00,161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,335728,0,3519116,91.29,9020,424648,3379252,87.66,3161084,265796,884,2993216,44300,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.09,2.06,1.97,0,1.00,0.00,80.00,80.00,0.03,32.80,16.80,1.68,36.40,36.80,170.80,161.06,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1169.20,889.20,0.00,0.00,0.00,8.00,21.80,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,335696,0,3519148,91.29,9028,424676,3379252,87.66,3161112,265824,944,2993240,44304,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.24,2.10,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.00,26.00,158.96,83.23,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,841.20,0.00,0.00,0.00,4.80,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335604,0,3519240,91.29,9036,424696,3379252,87.66,3161124,265820,968,2993252,44304,2520,9020,10752,0,0,0.00,0,0.00,2,301,2.22,2.09,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,841.60,0.00,0.00,0.00,177.60,22.80,0.00,380.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,342428,0,3512416,91.12,9044,424712,3368492,87.38,3153980,265832,104,2986096,44304,2520,9012,10752,0,0,0.00,0,0.00,5,301,2.20,2.09,1.98,0,3.80,0.00,355.20,93.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,826.80,0.00,0.00,0.00,0.00,20.60,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341880,0,3512964,91.13,9044,424744,3368492,87.38,3154028,265868,200,2986120,44328,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.19,2.09,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.60,0.00,0.00,0.00,8.00,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,341912,0,3512932,91.13,9052,424768,3368492,87.38,3154036,265868,240,2986140,44320,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.17,2.09,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.20,843.40,0.00,0.00,0.00,12.80,183.40,0.00,76.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,341928,0,3512916,91.13,9060,424792,3368492,87.38,3154096,265908,272,2986168,44320,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.24,2.10,1.98,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,839.00,0.00,0.00,0.00,44.80,20.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,341788,0,3513056,91.13,9068,424816,3368492,87.38,3154152,265924,132,2986196,44324,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.22,2.10,1.98,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.40,0.00,0.00,0.00,7.20,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,341788,0,3513056,91.13,9076,424840,3368492,87.38,3154156,265924,156,2986208,44324,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.20,2.10,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,832.00,0.00,0.00,0.00,16.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,342540,0,3512304,91.11,9084,424864,3368492,87.38,3154176,265944,188,2986240,44324,2520,9016,10752,0,0,0.00,0,0.00,2,301,2.27,2.12,1.99,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,831.00,0.00,0.00,0.00,5.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342524,0,3512320,91.11,9092,424888,3368492,87.38,3154200,265968,216,2986268,44324,2520,9016,10752,0,0,0.00,0,0.00,2,301,2.24,2.11,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,834.40,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,342524,0,3512320,91.11,9100,424912,3368492,87.38,3154240,265984,248,2986284,44324,2520,9016,10752,0,0,0.00,0,0.00,3,301,2.22,2.11,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,839.00,0.00,0.00,0.00,5.60,21.20,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,342308,0,3512536,91.12,9108,424936,3368492,87.38,3153916,266024,276,2985916,44344,2472,9016,10752,0,0,0.00,0,0.00,2,295,2.21,2.11,1.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.80,833.20,0.00,0.00,0.00,16.80,21.00,0.00,47.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,342432,0,3512412,91.12,9116,424960,3368492,87.38,3153440,266048,292,2985428,44344,2472,9016,10752,0,0,0.00,0,0.00,3,295,2.19,2.11,1.99,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,834.60,0.00,0.00,0.00,38.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,342432,0,3512412,91.12,9124,424984,3368492,87.38,3153456,266048,100,2985436,44344,2472,9016,10752,0,0,0.00,0,0.00,2,295,2.18,2.11,1.99,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
