timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,862.40,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510404,0,3344440,86.76,7976,261088,3291868,85.40,3117336,138888,972,2989236,38140,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.83,2.01,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,866.60,0.00,0.00,0.00,98.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,510280,0,3344564,86.76,7984,261112,3291868,85.40,3117348,138904,552,2989236,38140,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.84,2.01,1.96,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,859.20,0.00,0.00,0.00,10.40,20.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,510280,0,3344564,86.76,7992,261128,3291868,85.40,3116860,138936,612,2988724,38140,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,856.80,0.00,0.00,0.00,80.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,510280,0,3344564,86.76,7992,261164,3291868,85.40,3116860,138944,212,2988724,38148,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.97,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,866.00,0.00,0.00,0.00,5.60,19.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510404,0,3344440,86.76,8000,261184,3291868,85.40,3116872,138960,276,2988724,38064,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,858.80,0.00,0.00,0.00,47.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,510404,0,3344440,86.76,8008,261208,3291868,85.40,3116884,138976,152,2988724,38064,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,2.04,1.97,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,862.80,0.00,0.00,0.00,6.40,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510484,0,3344360,86.76,8016,261232,3291868,85.40,3116896,138996,116,2988724,37984,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,2.07,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,867.00,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,510484,0,3344360,86.76,8024,261260,3291868,85.40,3116908,139016,144,2988724,37984,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.24,2.09,1.99,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,853.20,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510468,0,3344376,86.76,8032,261284,3291868,85.40,3116920,139040,176,2988724,38004,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,861.40,0.00,0.00,0.00,4.80,19.40,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513864,0,3340980,86.67,8040,261304,3282672,85.16,3113352,139076,200,2985132,38028,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.09,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,864.20,0.00,0.00,0.00,4.00,20.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514144,0,3340700,86.66,8048,261328,3282672,85.16,3115012,139096,228,2984732,38052,2440,8940,10752,0,0,0.00,0,0.00,7,291,2.18,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,857.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514128,0,3340716,86.66,8056,261356,3282672,85.16,3115012,139096,264,2984732,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.17,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,72.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,1036.00,890.20,0.00,0.00,0.00,44.00,17.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,514112,0,3340732,86.66,8064,261380,3282672,85.16,3115024,139116,144,2984736,38100,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.15,2.08,1.99,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,46.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49,0.00,948.20,839.60,0.00,0.00,0.00,23.20,16.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,514112,0,3340732,86.66,8072,261400,3282672,85.16,3115028,139116,140,2984736,38100,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.06,2.06,1.98,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.80,500.80,0.00,0.00,0.00,29.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,514112,0,3340732,86.66,8080,261424,3282672,85.16,3115036,139128,0,2984736,38100,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.90,2.03,1.97,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,494.40,0.00,0.00,0.00,8.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513988,0,3340856,86.67,8088,261452,3282672,85.16,3115048,139148,108,2984736,38100,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.83,2.01,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,81.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.82,0.00,1132.40,855.60,0.00,0.00,0.00,6.40,20.80,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514484,0,3340360,86.65,8096,261480,3282672,85.16,3114628,139164,168,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.68,1.98,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.00,29.00,319.43,3.86,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514484,0,3340360,86.65,8104,261492,3282672,85.16,3114628,139164,188,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.71,1.98,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,834.60,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514484,0,3340360,86.65,8104,261524,3282672,85.16,3114640,139172,216,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.73,1.98,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,834.80,0.00,0.00,0.00,4.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514484,0,3340360,86.65,8112,261548,3282672,85.16,3114692,139144,244,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.75,1.98,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,837.00,0.00,0.00,0.00,18.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,514484,0,3340360,86.65,8120,261576,3282672,85.16,3114704,139156,272,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.77,1.98,1.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,834.60,0.00,0.00,0.00,44.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,514484,0,3340360,86.65,8128,261596,3282672,85.16,3114724,139196,136,2984224,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,2.00,1.96,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,828.80,0.00,0.00,0.00,16.80,19.20,0.00,201.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,518016,0,3336828,86.56,8140,261620,3282672,85.16,3111164,139212,164,2980652,38100,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.97,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,827.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518020,0,3336824,86.56,8140,261644,3282672,85.16,3111156,139236,180,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,829.20,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518020,0,3336824,86.56,8148,261672,3282672,85.16,3111168,139248,220,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.97,2.01,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,840.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518020,0,3336824,86.56,8156,261696,3282672,85.16,3111176,139264,244,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,833.40,0.00,0.00,0.00,16.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,518020,0,3336824,86.56,8164,261716,3282672,85.16,3111188,139276,264,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.05,2.03,1.97,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,831.00,0.00,0.00,0.00,6.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518020,0,3336824,86.56,8172,261740,3282672,85.16,3111204,139308,292,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.05,2.03,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,829.60,0.00,0.00,0.00,50.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,518020,0,3336824,86.56,8180,261764,3282672,85.16,3111216,139320,20,2980632,38100,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.04,2.03,1.97,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,831.00,0.00,0.00,0.00,6.40,19.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518516,0,3336328,86.55,8188,261792,3282672,85.16,3110720,139356,120,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,2.03,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,85.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.79,0.00,1035.00,841.00,0.00,0.00,0.00,3.20,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518516,0,3336328,86.55,8196,261812,3282672,85.16,3110728,139372,144,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.28,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,49.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.81,0.00,938.20,819.00,0.00,0.00,0.00,4.00,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518516,0,3336328,86.55,8204,261836,3282672,85.16,3110740,139380,180,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.17,2.06,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.20,491.20,0.00,0.00,0.00,19.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,518516,0,3336328,86.55,8212,261860,3282672,85.16,3110752,139392,220,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.00,2.03,1.97,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,63.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.91,0.00,1086.00,770.20,0.00,0.00,0.00,6.40,17.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518516,0,3336328,86.55,8220,261888,3282672,85.16,3110772,139444,236,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.84,1.99,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.80,19.20,161.92,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.20,853.20,0.00,0.00,0.00,5.60,183.40,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,518420,0,3336424,86.55,8228,261900,3282672,85.16,3110772,139444,256,2980120,38100,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.85,1.99,1.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,844.60,0.00,0.00,0.00,48.80,20.40,0.00,201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,522052,0,3332792,86.46,8236,261924,3273916,84.93,3107196,139468,140,2976528,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.86,1.99,1.96,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,848.40,0.00,0.00,0.00,0.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,522052,0,3332792,86.46,8236,261956,3273916,84.93,3107208,139480,176,2976528,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.88,1.99,1.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,843.00,0.00,0.00,0.00,39.20,22.40,0.00,123.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,521404,0,3333440,86.47,8244,261984,3273916,84.93,3107220,139500,56,2976528,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.89,1.99,1.96,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,847.60,0.00,0.00,0.00,9.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521492,0,3333352,86.47,8252,262008,3273916,84.93,3107232,139524,128,2976528,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.89,1.99,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.20,0.00,0.00,0.00,5.60,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521492,0,3333352,86.47,8260,262028,3273916,84.93,3107244,139536,148,2976528,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.90,1.99,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,836.00,0.00,0.00,0.00,37.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,521492,0,3333352,86.47,8268,262052,3273916,84.93,3107256,139544,32,2976536,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,1.99,1.96,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,844.80,0.00,0.00,0.00,8.00,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521492,0,3333352,86.47,8276,262080,3273916,84.93,3107276,139580,124,2976536,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.99,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,831.40,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521492,0,3333352,86.47,8284,262104,3273916,84.93,3107284,139600,152,2976536,38104,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.08,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,830.60,0.00,0.00,0.00,37.60,28.00,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,521492,0,3333352,86.47,8292,262124,3273916,84.93,3107216,139616,28,2976440,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.08,2.03,1.97,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,844.60,0.00,0.00,0.00,6.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521492,0,3333352,86.47,8300,262148,3273916,84.93,3107216,139640,112,2976440,38104,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.07,2.03,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.60,0.00,0.00,0.00,6.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521492,0,3333352,86.47,8308,262176,3273916,84.93,3107228,139652,156,2976440,38104,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.07,2.02,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,836.60,0.00,0.00,0.00,11.20,20.60,0.00,175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524532,0,3330312,86.39,8320,262200,3273916,84.93,3104160,139696,228,2973360,38104,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.06,2.02,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,57.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.92,0.00,987.40,878.80,0.00,0.00,0.00,53.60,19.20,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,524532,0,3330312,86.39,8328,262220,3273916,84.93,3104172,139716,64,2973360,38104,2440,8928,10752,0,0,0.00,0,0.00,0,291,2.06,2.02,1.97,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
