timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,844.60,0.00,0.00,0.00,40.80,26.00,0.00,108.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,447480,0,3407364,88.39,9696,291464,3366128,87.32,3177124,143296,176,3019260,38732,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.96,1.90,1.72,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,847.40,0.00,0.00,0.00,37.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,447456,0,3407388,88.39,9704,291492,3366128,87.32,3177124,143304,100,3019260,38736,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.73,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.40,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447480,0,3407364,88.39,9712,291512,3366128,87.32,3177140,143316,136,3019260,38736,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447464,0,3407380,88.39,9720,291536,3366128,87.32,3177152,143324,172,3019260,38752,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.97,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.00,0.00,0.00,0.00,4.00,19.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447544,0,3407300,88.39,9728,291560,3366128,87.32,3177164,143336,196,3019260,38672,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.20,832.00,0.00,0.00,0.00,3.20,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447544,0,3407300,88.39,9736,291584,3366128,87.32,3177176,143348,224,3019260,38672,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.80,0.00,0.00,0.00,8.00,20.20,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,447716,0,3407128,88.39,9744,291608,3366128,87.32,3176800,143412,232,3018860,38672,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.98,1.91,1.73,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.80,0.00,0.00,0.00,52.00,22.60,0.00,535.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,458000,0,3396844,88.12,9752,291632,3351720,86.95,3166560,143432,92,3008608,38688,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.98,1.91,1.73,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,89.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,1073.20,842.00,0.00,0.00,0.00,13.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,457984,0,3396860,88.12,9760,292052,3351720,86.95,3166620,143772,492,3008608,38716,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.90,1.89,1.73,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,27.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.96,0.00,909.00,696.40,0.00,0.00,0.00,11.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,457720,0,3397124,88.13,9768,292472,3351720,86.95,3166672,144140,964,3008608,38744,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.75,1.86,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,500.20,0.00,0.00,0.00,12.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457596,0,3397248,88.13,9776,292496,3351720,86.95,3166680,144156,1016,3008608,38744,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.61,1.83,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.80,490.80,0.00,0.00,0.00,3.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457580,0,3397264,88.13,9784,292520,3351720,86.95,3166696,144164,1044,3008608,38764,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.48,1.80,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,58.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.25,1.20,1131.20,794.60,0.00,0.00,0.00,6.40,38.20,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457020,0,3397824,88.14,9792,292544,3351720,86.95,3167128,144216,1076,3009008,38756,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.52,1.80,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.20,37.20,171.58,160.89,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,855.00,0.00,0.00,0.00,24.00,24.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,457036,0,3397808,88.14,9800,292568,3351720,86.95,3167128,144216,1104,3009012,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.56,1.81,1.71,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.60,910.60,0.00,0.00,0.00,40.00,20.80,0.00,617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,456508,0,3398336,88.16,9808,292596,3351720,86.95,3167152,144256,976,3009012,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.59,1.81,1.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,35.00,43.40,159.45,262.99,0.00,0.00,0.00,0.02
2018-01-07 02:03:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.00,844.00,0.00,0.00,0.00,96.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,192.00,456532,0,3398312,88.16,9808,292620,3351720,86.95,3167156,144260,500,3009012,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.63,1.81,1.71,0,4.60,0.00,192.00,41.74,0.00,0.35,0.17,0.08,2.20,3.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,878.00,0.00,0.00,0.00,87.20,19.40,0.00,954.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,455932,0,3398912,88.17,9816,292644,3351720,86.95,3165144,144288,148,3009012,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.66,1.82,1.71,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,840.20,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455956,0,3398888,88.17,9824,292668,3351720,86.95,3165136,144288,180,3009012,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.68,1.82,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,856.20,0.00,0.00,0.00,4.00,19.40,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456008,0,3398836,88.17,9832,292696,3351720,86.95,3165144,144320,208,3009012,38744,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,842.20,0.00,0.00,0.00,17.60,22.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,456016,0,3398828,88.17,9840,292716,3351720,86.95,3167204,144344,216,3009012,38736,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,1.89,1.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,851.00,0.00,0.00,0.00,8.00,19.80,0.00,260.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,455896,0,3398948,88.17,9848,292740,3351720,86.95,3165176,144356,240,3009016,38760,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,1.89,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,840.00,0.00,0.00,0.00,40.00,19.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,455976,0,3398868,88.17,9856,292764,3351720,86.95,3167236,144368,124,3009016,38680,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.89,1.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,847.40,0.00,0.00,0.00,13.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,455976,0,3398868,88.17,9864,292792,3351720,86.95,3167248,144388,116,3009016,38680,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.90,1.74,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,840.00,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,455852,0,3398992,88.17,9876,292800,3351720,86.95,3167256,144408,140,3009024,38680,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.02,1.90,1.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,847.20,0.00,0.00,0.00,0.00,20.60,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456256,0,3398588,88.16,9876,292836,3351720,86.95,3166896,144444,204,3008628,38704,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.10,1.92,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,851.40,0.00,0.00,0.00,17.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,456240,0,3398604,88.16,9884,292860,3351720,86.95,3166896,144452,212,3008628,38720,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.09,1.92,1.75,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,96.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1095.60,853.20,0.00,0.00,0.00,5.60,19.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457092,0,3397752,88.14,9892,293280,3343456,86.73,3165940,144808,640,3007604,38744,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.08,1.92,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,35.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.17,0.00,936.80,761.60,0.00,0.00,0.00,14.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,456720,0,3398124,88.15,9900,293700,3343456,86.73,3166004,145156,1088,3007604,38756,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.92,1.89,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,489.00,0.00,0.00,0.00,44.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,456720,0,3398124,88.15,9908,293724,3343456,86.73,3166020,145176,968,3007604,38756,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.76,1.86,1.73,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,488.00,0.00,0.00,0.00,21.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,456720,0,3398124,88.15,9916,293740,3343456,86.73,3166032,145196,896,3007604,38756,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.62,1.83,1.72,0,4.40,0.00,43.20,9.82,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,81.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.67,1.20,1162.00,872.60,0.00,0.00,0.00,0.00,41.20,0.00,177.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456556,0,3398288,88.16,9916,293776,3343456,86.73,3166440,145240,936,3007988,38748,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.65,1.83,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,39.40,171.93,169.72,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.40,876.60,0.00,0.00,0.00,17.60,24.20,0.00,138.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,456400,0,3398444,88.16,9924,293804,3343456,86.73,3166456,145260,972,3007992,38752,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.84,1.86,1.74,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,22.20,29.00,79.94,172.80,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.60,905.60,0.00,0.00,0.00,5.60,21.40,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456432,0,3398412,88.16,9932,293824,3343456,86.73,3166472,145276,1000,3007992,38752,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,1.90,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.80,29.60,80.17,169.24,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.40,0.00,0.00,0.00,84.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,456432,0,3398412,88.16,9940,293848,3343456,86.73,3166484,145296,624,3007992,38752,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,1.93,1.76,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,839.20,0.00,0.00,0.00,88.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,456432,0,3398412,88.16,9948,293872,3343456,86.73,3166492,145320,240,3007992,38752,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,1.94,1.76,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.00,0.00,0.00,0.00,43.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,456432,0,3398412,88.16,9956,293896,3343456,86.73,3166504,145340,116,3007992,38756,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.15,1.94,1.77,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1106.60,846.00,0.00,0.00,0.00,18.40,182.80,0.00,73.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,455688,0,3399156,88.18,9964,293920,3343456,86.73,3166524,145348,156,3007996,38788,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,1.94,1.77,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.20,0.00,0.00,0.00,19.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,455688,0,3399156,88.18,9972,293936,3343456,86.73,3166536,145368,168,3008000,38788,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.12,1.94,1.77,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,837.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455688,0,3399156,88.18,9972,293968,3343456,86.73,3166536,145376,204,3008000,38788,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,1.94,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455688,0,3399156,88.18,9980,293992,3343456,86.73,3166548,145388,236,3008000,38788,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.10,1.94,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455688,0,3399156,88.18,9988,294016,3343456,86.73,3166556,145412,264,3008000,38788,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,849.00,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,455688,0,3399156,88.18,9996,294040,3343456,86.73,3166584,145448,280,3008000,38788,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.09,1.94,1.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,864.20,0.00,0.00,0.00,40.00,20.20,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,455860,0,3398984,88.17,10004,294064,3343456,86.73,3166204,145468,140,3007604,38792,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.08,1.94,1.77,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,857.40,0.00,0.00,0.00,30.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,455860,0,3398984,88.17,10012,294088,3343456,86.73,3166212,145492,88,3007604,38792,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.07,1.94,1.78,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,89.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.43,0.00,1077.20,854.40,0.00,0.00,0.00,5.60,19.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464920,0,3389924,87.94,10020,294508,3333584,86.48,3157040,145848,532,2998368,38804,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.99,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,26.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.66,0.00,923.00,700.00,0.00,0.00,0.00,12.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464672,0,3390172,87.95,10028,294928,3333584,86.48,3157096,146188,996,2998368,38816,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.83,1.90,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,495.40,0.00,0.00,0.00,11.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464664,0,3390180,87.95,10036,294952,3333584,86.48,3157108,146208,1044,2998368,38824,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.68,1.87,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.80,519.80,0.00,0.00,0.00,11.20,7.40,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464656,0,3390188,87.95,10048,294976,3333584,86.48,3157120,146228,1088,2998368,38836,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.55,1.83,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.20,22.60,0.87,158.46,0.00,0.00,0.00,0.01
