timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,834.40,0.00,0.00,0.00,5.60,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460568,0,3394276,88.05,10484,288244,3317708,86.07,3164088,138288,244,3007780,39488,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,2.22,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,835.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460568,0,3394276,88.05,10492,288268,3317708,86.07,3164104,138292,268,3007780,39492,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.19,2.21,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,832.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460544,0,3394300,88.05,10500,288292,3317708,86.07,3164116,138304,296,3007780,39524,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,2.21,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.00,0.00,0.00,0.00,4.00,19.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460404,0,3394440,88.06,10508,288316,3317708,86.07,3168232,138344,320,3007780,39548,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.24,2.22,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,852.60,0.00,0.00,0.00,53.60,22.80,0.00,75.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,461380,0,3393464,88.03,10516,288340,3317708,86.07,3167220,138360,176,3006756,39572,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.22,2.22,2.07,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,847.20,0.00,0.00,0.00,24.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,461364,0,3393480,88.03,10524,288364,3317708,86.07,3167236,138376,120,3006756,39596,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,2.22,2.07,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,840.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,461348,0,3393496,88.03,10532,288388,3317708,86.07,3167248,138396,136,3006756,39620,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.19,2.21,2.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,843.60,0.00,0.00,0.00,0.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461348,0,3393496,88.03,10532,288412,3317708,86.07,3167260,138408,160,3006756,39628,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.17,2.21,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,840.00,0.00,0.00,0.00,3.20,19.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461348,0,3393496,88.03,10540,288440,3317708,86.07,3167268,138424,188,3006756,39636,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.16,2.21,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,835.20,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461348,0,3393496,88.03,10548,288460,3317708,86.07,3167284,138436,212,3006756,39644,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.22,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,847.60,0.00,0.00,0.00,16.80,24.40,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,461396,0,3393448,88.03,10556,288484,3317708,86.07,3166928,138488,236,3006376,39652,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.21,2.22,2.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,836.40,0.00,0.00,0.00,41.60,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,461396,0,3393448,88.03,10564,288508,3317708,86.07,3166928,138488,112,3006376,39584,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.19,2.21,2.07,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,836.60,0.00,0.00,0.00,11.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,461396,0,3393448,88.03,10572,288532,3317708,86.07,3166940,138508,120,3006376,39584,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.18,2.21,2.07,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,27.25,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,72.35,0.00,923.60,629.60,0.00,0.00,0.00,4.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461396,0,3393448,88.03,10580,288556,3317708,86.07,3166948,138524,156,3006376,39584,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.16,2.21,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,486.40,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461380,0,3393464,88.03,10588,288580,3317708,86.07,3166964,138532,180,3006376,39600,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.99,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.20,483.80,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461380,0,3393464,88.03,10596,288604,3317708,86.07,3166976,138544,204,3006376,39600,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.83,2.13,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,70.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.29,0.00,1107.00,818.80,0.00,0.00,0.00,12.80,21.60,0.00,184.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,461380,0,3393464,88.03,10596,288628,3317708,86.07,3167084,138548,220,3006408,39600,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.68,2.10,2.03,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,42.40,28.20,319.56,3.82,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,839.00,0.00,0.00,0.00,5.60,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461460,0,3393384,88.03,10604,288652,3317708,86.07,3167084,138548,248,3006408,39520,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.71,2.10,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,835.80,0.00,0.00,0.00,38.40,21.00,0.00,381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,468720,0,3386124,87.84,10612,288676,3309148,85.84,3159916,138572,124,2999240,39520,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.73,2.09,2.03,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,841.40,0.00,0.00,0.00,14.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,468704,0,3386140,87.84,10620,288700,3309148,85.84,3159988,138540,144,2999252,39536,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.75,2.09,2.03,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.60,834.40,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,468688,0,3386156,87.84,10628,288724,3309148,85.84,3160012,138560,164,2999252,39560,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.77,2.09,2.03,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,831.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468672,0,3386172,87.84,10636,288748,3309148,85.84,3160020,138576,188,2999260,39584,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.79,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,850.20,0.00,0.00,0.00,28.00,22.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,468656,0,3386188,87.84,10648,288772,3309148,85.84,3160012,138604,232,2999232,39608,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,2.09,2.03,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,846.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468672,0,3386172,87.84,10656,288788,3309148,85.84,3160028,138612,256,2999232,39600,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.82,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,849.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468672,0,3386172,87.84,10656,288820,3309148,85.84,3160040,138624,280,2999232,39608,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.84,2.09,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,853.00,0.00,0.00,0.00,36.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,468548,0,3386296,87.85,10664,288848,3309148,85.84,3160048,138668,140,2999232,39616,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.85,2.08,2.03,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,845.40,0.00,0.00,0.00,18.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,468424,0,3386420,87.85,10672,288868,3309148,85.84,3160060,138692,92,2999232,39624,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.86,2.08,2.03,0,3.00,0.00,36.80,12.27,0.02,5.07,5.07,1.52,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,846.20,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468424,0,3386420,87.85,10680,288892,3309148,85.84,3160076,138696,136,2999232,39632,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,2.11,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,854.80,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,468424,0,3386420,87.85,10688,288916,3309148,85.84,3160088,138724,152,2999232,39640,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,2.11,2.04,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,852.60,0.00,0.00,0.00,5.60,18.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468408,0,3386436,87.85,10696,288940,3309148,85.84,3160100,138736,184,2999232,39592,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.03,2.11,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,850.20,0.00,0.00,0.00,3.20,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468348,0,3386496,87.85,10704,288964,3309148,85.84,3160108,138752,212,2999232,39528,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.03,2.11,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,56.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.35,0.00,995.80,740.00,0.00,0.00,0.00,4.00,14.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468844,0,3386000,87.84,10712,288988,3309148,85.84,3159612,138784,248,2998720,39528,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.02,2.11,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,872.40,488.00,0.00,0.00,0.00,37.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,468844,0,3386000,87.84,10720,289012,3309148,85.84,3159624,138796,112,2998720,39528,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.86,2.07,2.03,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,52.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.00,1038.00,720.00,0.00,0.00,0.00,11.20,14.20,0.00,112.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,468828,0,3386016,87.84,10728,289040,3309148,85.84,3159636,138820,136,2998720,39544,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.71,2.04,2.02,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,24.40,19.20,161.88,3.36,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,847.80,0.00,0.00,0.00,16.80,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,468828,0,3386016,87.84,10736,289064,3309148,85.84,3159648,138840,156,2998720,39544,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.74,2.04,2.02,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1094.60,846.60,0.00,0.00,0.00,9.60,182.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468208,0,3386636,87.85,10744,289088,3309148,85.84,3159680,138876,204,2998724,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,845.00,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468208,0,3386636,87.85,10752,289112,3309148,85.84,3159680,138876,256,2998724,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468208,0,3386636,87.85,10760,289136,3309148,85.84,3159692,138888,280,2998724,39556,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.93,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,832.60,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,468208,0,3386636,87.85,10768,289160,3309148,85.84,3159700,138920,308,2998728,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.94,2.07,2.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,839.40,0.00,0.00,0.00,44.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,468208,0,3386636,87.85,10768,289184,3309148,85.84,3159716,138944,92,2998728,39556,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.94,2.07,2.03,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,846.60,0.00,0.00,0.00,22.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,468208,0,3386636,87.85,10776,289208,3309148,85.84,3159732,138956,120,2998728,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.03,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,838.00,0.00,0.00,0.00,8.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468208,0,3386636,87.85,10784,289232,3309148,85.84,3159744,138968,164,2998728,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,836.60,0.00,0.00,0.00,4.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,468224,0,3386620,87.85,10792,289256,3309148,85.84,3159752,139000,188,2998728,39556,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.03,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,826.60,0.00,0.00,0.00,4.80,19.20,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474924,0,3379920,87.68,10800,289280,3301076,85.63,3153096,139020,216,2992060,39556,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.40,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474908,0,3379936,87.68,10808,289304,3301076,85.63,3153112,139028,240,2992060,39556,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474908,0,3379936,87.68,10816,289328,3301076,85.63,3153124,139040,264,2992060,39556,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,840.00,0.00,0.00,0.00,70.40,22.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,474908,0,3379936,87.68,10828,289352,3301076,85.63,3153136,139080,72,2992060,39556,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.97,2.06,2.03,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.40,0.00,0.00,0.00,9.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,474908,0,3379936,87.68,10836,289376,3301076,85.63,3153144,139104,124,2992060,39556,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.97,2.06,2.03,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
