timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.00,481.00,0.00,0.00,0.00,14.40,7.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531624,0,3323220,86.21,10384,283948,3320412,86.14,3098140,138080,1060,2941948,39292,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.04,1.98,1.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.40,491.60,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531640,0,3323204,86.21,10392,283976,3320412,86.14,3098152,138088,1088,2941948,39300,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.87,1.94,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,37.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,62.88,1.20,1052.20,710.40,0.00,0.00,0.00,28.00,40.80,0.00,151.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,531336,0,3323508,86.22,10404,284000,3320412,86.14,3098576,138152,1128,2942364,39300,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.89,1.94,1.89,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,34.00,36.60,162.77,160.74,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,830.00,0.00,0.00,0.00,53.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,531180,0,3323664,86.22,10404,284024,3320412,86.14,3098636,138164,860,2942396,39308,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.95,1.89,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,828.20,0.00,0.00,0.00,7.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531212,0,3323632,86.22,10412,284044,3320412,86.14,3098644,138180,908,2942396,39316,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.90,1.95,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,825.40,0.00,0.00,0.00,4.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531072,0,3323772,86.22,10420,284068,3320412,86.14,3098640,138200,944,2942368,39340,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.99,1.96,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,824.00,0.00,0.00,0.00,164.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,531056,0,3323788,86.22,10428,284096,3320412,86.14,3098660,138224,188,2942388,39364,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.99,1.96,1.90,0,2.80,0.00,329.60,117.71,0.00,0.57,0.57,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,822.20,0.00,0.00,0.00,7.20,20.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531536,0,3323308,86.21,10436,284120,3320412,86.14,3097656,138244,236,2941368,39388,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.99,1.97,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,834.20,0.00,0.00,0.00,20.00,22.60,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,531520,0,3323324,86.21,10444,284140,3320412,86.14,3097664,138260,240,2941368,39336,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.99,1.97,1.90,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,822.00,0.00,0.00,0.00,4.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531568,0,3323276,86.21,10452,284164,3320412,86.14,3097676,138268,268,2941368,39288,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,824.40,0.00,0.00,0.00,48.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,531444,0,3323400,86.21,10460,284192,3320412,86.14,3097688,138296,104,2941372,39288,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.99,1.97,1.90,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,823.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531444,0,3323400,86.21,10468,284208,3320412,86.14,3097704,138308,132,2941372,39288,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.99,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,818.20,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531444,0,3323400,86.21,10468,284240,3320412,86.14,3097712,138324,156,2941372,39288,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.15,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,821.80,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531444,0,3323400,86.21,10476,284260,3320412,86.14,3097724,138336,176,2941372,39288,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.14,2.00,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,839.40,0.00,0.00,0.00,16.00,23.40,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,531616,0,3323228,86.21,10484,284284,3320412,86.14,3097352,138388,192,2940972,39288,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.29,2.03,1.93,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,828.00,0.00,0.00,0.00,5.60,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531600,0,3323244,86.21,10492,284312,3320412,86.14,3097356,138388,244,2940972,39312,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.43,2.07,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,74.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,1040.80,817.40,0.00,0.00,0.00,4.80,17.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531584,0,3323260,86.21,10500,284336,3320412,86.14,3097368,138400,272,2940972,39336,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.47,2.08,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,868.20,488.20,0.00,0.00,0.00,45.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,531692,0,3323152,86.21,10508,284356,3320412,86.14,3097388,138448,84,2940972,39360,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.28,2.05,1.93,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,479.00,0.00,0.00,0.00,7.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531676,0,3323168,86.21,10516,284380,3320412,86.14,3097388,138448,140,2940972,39384,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.09,2.01,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,493.60,0.00,0.00,0.00,36.80,10.20,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,531552,0,3323292,86.21,10524,284408,3320412,86.14,3097412,138472,88,2940976,39384,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.93,1.98,1.91,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,71.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.16,0.00,1114.40,829.60,0.00,0.00,0.00,6.40,44.20,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531180,0,3323664,86.22,10532,284432,3320412,86.14,3097968,138448,156,2941460,39384,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.93,1.98,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,53.20,49.00,320.24,164.76,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,824.80,0.00,0.00,0.00,0.00,21.00,0.00,383.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538248,0,3316596,86.04,10532,284452,3311196,85.90,3090788,138456,176,2934284,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.94,1.98,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,815.40,0.00,0.00,0.00,3.20,24.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538124,0,3316720,86.04,10540,284476,3311196,85.90,3090848,138476,200,2934380,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.94,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,832.20,0.00,0.00,0.00,4.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538124,0,3316720,86.04,10548,284504,3311196,85.90,3090948,138448,232,2934380,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.95,1.98,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.80,823.80,0.00,0.00,0.00,52.00,23.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,538000,0,3316844,86.04,10556,284528,3311196,85.90,3090968,138476,68,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.95,1.98,1.92,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,821.20,0.00,0.00,0.00,9.60,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,538000,0,3316844,86.04,10564,284548,3311196,85.90,3090980,138476,128,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,6,291,2.12,2.02,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,818.60,0.00,0.00,0.00,11.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,538000,0,3316844,86.04,10576,284572,3311196,85.90,3090992,138484,188,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.11,2.02,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,814.80,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538000,0,3316844,86.04,10584,284600,3311196,85.90,3091020,138536,216,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.10,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,816.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538016,0,3316828,86.04,10592,284624,3311196,85.90,3091032,138548,240,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.17,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,819.60,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538016,0,3316828,86.04,10600,284648,3311196,85.90,3091040,138564,264,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.16,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,821.20,0.00,0.00,0.00,16.00,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,537876,0,3316968,86.05,10608,284668,3311196,85.90,3091064,138584,276,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.22,2.05,1.94,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,823.20,0.00,0.00,0.00,60.00,22.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,537876,0,3316968,86.05,10616,284692,3311196,85.90,3091076,138596,60,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.21,2.05,1.94,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,820.00,0.00,0.00,0.00,9.60,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537876,0,3316968,86.05,10624,284720,3311196,85.90,3091076,138596,132,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.19,2.05,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.41,828.94,0.00,0.00,0.00,3.99,19.36,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,537876,0,3316968,86.05,10632,284744,3311196,85.90,3091096,138656,156,2934404,39384,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.17,2.04,1.94,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,69.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.71,0.00,1014.20,796.20,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537876,0,3316968,86.05,10640,284764,3311196,85.90,3091104,138672,180,2934408,39384,2440,8892,10752,0,0,0.00,0,0.00,0,291,2.08,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,484.00,0.00,0.00,0.00,5.60,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537876,0,3316968,86.05,10648,284788,3311196,85.90,3090612,138700,224,2933892,39384,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.91,1.99,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,490.40,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537752,0,3317092,86.05,10656,284816,3311196,85.90,3090612,138700,252,2933892,39384,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.76,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,53.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,45.49,0.00,1041.20,718.80,0.00,0.00,0.00,16.80,18.60,0.00,109.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,537832,0,3317012,86.05,10664,284848,3311196,85.90,3090664,138732,272,2933920,39304,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,22.60,17.20,161.53,2.65,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1157.00,831.40,0.00,0.00,0.00,45.60,712.00,0.00,231.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,537708,0,3317136,86.05,10672,284868,3311196,85.90,3090692,138760,120,2933920,39332,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.93,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1135.40,834.00,0.00,0.00,0.00,40.80,187.60,0.00,76.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,537708,0,3317136,86.05,10680,284892,3311196,85.90,3090712,138776,108,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.93,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.80,816.80,0.00,0.00,0.00,36.80,22.40,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,537708,0,3317136,86.05,10688,284916,3311196,85.90,3090724,138788,84,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.01,2.01,1.93,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,817.60,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537708,0,3317136,86.05,10696,284944,3311196,85.90,3090728,138788,132,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,7,291,2.09,2.03,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,811.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537708,0,3317136,86.05,10704,284968,3311196,85.90,3090736,138804,156,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.09,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,809.60,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537708,0,3317136,86.05,10712,284980,3311196,85.90,3090748,138816,180,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.08,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,804.60,0.00,0.00,0.00,39.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,537708,0,3317136,86.05,10712,285012,3311196,85.90,3090772,138836,60,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.07,2.03,1.94,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,810.80,0.00,0.00,0.00,9.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537708,0,3317136,86.05,10720,285040,3311196,85.90,3090772,138836,128,2933924,39316,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.23,2.06,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,824.60,0.00,0.00,0.00,3.20,340.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532080,0,3322764,86.20,10728,285064,3311196,85.90,3097092,138920,164,2940248,39316,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.53,2.12,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,820.00,0.00,0.00,0.00,4.80,20.80,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538156,0,3316688,86.04,10736,285084,3300936,85.63,3090448,138928,192,2933592,39316,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.65,2.15,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
