timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.80,497.60,0.00,0.00,0.00,25.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,508256,0,3346588,86.82,12596,266048,3298240,85.56,3121804,139232,996,2982424,37692,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.76,1.99,2.10,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.51,1.20,1010.40,686.00,0.00,0.00,0.00,14.40,35.40,0.00,156.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,507960,0,3346884,86.82,12608,266072,3298240,85.56,3122276,139268,1072,2982864,37692,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,2.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,35.40,35.80,163.33,160.69,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,848.40,0.00,0.00,0.00,6.40,20.00,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506536,0,3348308,86.86,12616,266096,3298240,85.56,3123192,139284,1104,2983760,37700,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.95,2.02,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,830.20,0.00,0.00,0.00,235.20,23.00,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,470.40,506560,0,3348284,86.86,12624,266108,3298240,85.56,3123180,139292,84,2983760,37700,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,2.02,2.11,0,9.20,0.00,470.40,51.13,0.01,1.30,0.09,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,822.00,0.00,0.00,0.00,0.00,18.80,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505356,0,3349488,86.89,12624,266144,3298240,85.56,3124388,139320,172,2984892,37700,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,2.02,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,818.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505380,0,3349464,86.89,12632,266168,3298240,85.56,3124340,139320,200,2984892,37700,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,2.02,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,809.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505380,0,3349464,86.89,12640,266192,3298240,85.56,3124352,139340,224,2984892,37700,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,826.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505380,0,3349464,86.89,12648,266212,3298240,85.56,3124360,139364,244,2984892,37700,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,2.05,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,827.40,0.00,0.00,0.00,52.80,22.00,0.00,202.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,508892,0,3345952,86.80,12656,266240,3298240,85.56,3120800,139400,68,2981304,37700,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.10,2.05,2.12,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.00,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508916,0,3345928,86.80,12664,266264,3298240,85.56,3120800,139400,136,2981304,37700,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.10,2.05,2.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,835.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508916,0,3345928,86.80,12672,266288,3298240,85.56,3120812,139420,168,2981304,37700,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,2.05,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508916,0,3345928,86.80,12680,266312,3298240,85.56,3120820,139444,192,2981304,37700,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,833.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508916,0,3345928,86.80,12688,266332,3298240,85.56,3120832,139464,212,2981304,37700,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,2.05,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,831.40,0.00,0.00,0.00,3.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508964,0,3345880,86.80,12696,266360,3298240,85.56,3120460,139500,240,2980904,37700,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.31,2.10,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.20,827.60,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,508964,0,3345880,86.80,12704,266384,3298240,85.56,3120460,139500,260,2980904,37700,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.28,2.10,2.13,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,853.20,0.00,0.00,0.00,44.80,23.60,0.00,284.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,501492,0,3353352,86.99,12712,266408,3298240,85.56,3128672,139544,80,2989096,37700,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.26,2.10,2.13,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,84.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1033.20,849.60,0.00,0.00,0.00,8.80,17.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501368,0,3353476,86.99,12720,266428,3298240,85.56,3128172,139560,140,2988584,37700,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.16,2.08,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,27.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,903.60,669.40,0.00,0.00,0.00,4.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501244,0,3353600,87.00,12728,266456,3298240,85.56,3128172,139560,176,2988584,37700,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.99,2.04,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,481.40,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501368,0,3353476,86.99,12736,266480,3298240,85.56,3128184,139572,204,2988584,37700,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.83,2.01,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,67.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.03,0.00,1096.00,803.80,0.00,0.00,0.00,4.80,20.60,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501244,0,3353600,87.00,12744,266504,3298240,85.56,3128316,139568,228,2988636,37700,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.84,2.01,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.80,29.20,319.70,3.79,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,825.60,0.00,0.00,0.00,21.60,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,501244,0,3353600,87.00,12752,266524,3298240,85.56,3128316,139568,232,2988636,37700,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.85,2.01,2.10,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,829.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501244,0,3353600,87.00,12760,266544,3298240,85.56,3128328,139584,260,2988636,37700,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.87,2.01,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,829.40,0.00,0.00,0.00,36.00,20.80,0.00,201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,504284,0,3350560,86.92,12760,266576,3289944,85.35,3124820,139572,88,2985056,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.88,2.01,2.10,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,823.40,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504284,0,3350560,86.92,12768,266600,3289944,85.35,3124820,139572,152,2985056,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.89,2.01,2.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,819.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,504284,0,3350560,86.92,12776,266620,3289944,85.35,3124828,139596,168,2985056,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.90,2.01,2.10,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,821.80,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,504284,0,3350560,86.92,12788,266648,3289944,85.35,3124840,139612,232,2985056,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.90,2.01,2.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,825.80,0.00,0.00,0.00,18.40,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,504284,0,3350560,86.92,12796,266672,3289944,85.35,3124824,139636,240,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.91,2.01,2.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,819.80,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504284,0,3350560,86.92,12804,266696,3289944,85.35,3124836,139656,264,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.01,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504284,0,3350560,86.92,12812,266720,3289944,85.35,3124844,139680,292,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.92,2.01,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,817.80,0.00,0.00,0.00,48.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,504284,0,3350560,86.92,12820,266740,3289944,85.35,3124856,139700,64,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.09,2.04,2.11,0,3.00,0.00,97.60,32.53,0.04,13.87,1.07,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,831.20,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504284,0,3350560,86.92,12828,266768,3289944,85.35,3124868,139716,128,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.08,2.04,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,816.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504284,0,3350560,86.92,12836,266792,3289944,85.35,3124880,139736,156,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,2.04,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,828.20,0.00,0.00,0.00,16.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,504284,0,3350560,86.92,12844,266816,3289944,85.35,3124896,139756,168,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.07,2.04,2.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,827.60,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504284,0,3350560,86.92,12852,266836,3289944,85.35,3124904,139780,200,2985024,37700,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.22,2.07,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,78.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.87,0.00,1046.20,771.80,0.00,0.00,0.00,3.20,16.80,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507820,0,3347024,86.83,12860,266864,3281724,85.13,3121324,139800,240,2981432,37700,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.05,2.04,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,488.20,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507944,0,3346900,86.82,12868,266888,3281724,85.13,3121336,139820,268,2981432,37700,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.88,2.01,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,1048.40,717.00,0.00,0.00,0.80,44.80,15.20,0.00,111.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,507944,0,3346900,86.82,12876,266920,3281724,85.13,3121360,139860,104,2981432,37700,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.89,2.01,2.09,0,1.80,1.60,89.60,50.67,0.00,0.00,0.00,0.00,24.20,18.80,162.07,3.25,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,857.60,0.00,0.00,0.00,7.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507944,0,3346900,86.82,12884,266940,3281724,85.13,3121364,139860,152,2981432,37700,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1138.20,866.00,0.00,0.00,0.00,26.40,185.80,0.00,73.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,507464,0,3347380,86.84,12892,266956,3281724,85.13,3121392,139888,172,2981432,37712,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,2.10,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,852.80,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507448,0,3347396,86.84,12892,266992,3281724,85.13,3121392,139896,240,2981432,37712,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.05,2.04,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,856.20,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507448,0,3347396,86.84,12900,267016,3281724,85.13,3121404,139908,268,2981432,37712,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.21,2.07,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,849.80,0.00,0.00,0.00,7.20,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,507456,0,3347388,86.84,12908,267040,3281724,85.13,3121416,139932,280,2981432,37704,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.19,2.07,2.11,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,849.80,0.00,0.00,0.00,23.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,507456,0,3347388,86.84,12916,267060,3281724,85.13,3121428,139952,232,2981432,37704,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,2.11,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.60,859.00,0.00,0.00,0.00,40.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,507456,0,3347388,86.84,12924,267088,3281724,85.13,3121444,139968,100,2981432,37704,2440,8972,10752,0,0,0.00,0,0.00,7,291,2.40,2.12,2.13,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,852.40,0.00,0.00,0.00,24.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,507456,0,3347388,86.84,12932,267112,3281724,85.13,3121456,139988,128,2981432,37704,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.37,2.12,2.12,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,863.00,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507456,0,3347388,86.84,12940,267136,3281724,85.13,3121464,140012,160,2981432,37704,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.42,2.13,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,855.60,0.00,0.00,0.00,3.20,19.00,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510432,0,3344412,86.76,12948,267156,3281724,85.13,3118400,140032,184,2978356,37704,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.39,2.13,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510432,0,3344412,86.76,12956,267184,3281724,85.13,3118412,140048,212,2978356,37704,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.44,2.14,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
