timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:50,39.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.12,0.00,921.60,749.40,0.00,0.00,0.00,10.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456044,0,3398800,88.17,11164,281900,3320252,86.13,3173304,138796,980,3019100,38992,2448,8964,10752,0,0,0.00,0,0.00,1,292,2.01,2.16,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,502.20,0.00,0.00,0.00,9.60,7.60,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455576,0,3399268,88.18,11172,281924,3320252,86.13,3171360,138852,1024,3019192,38992,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.85,2.12,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,42.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.93,1.20,1195.40,970.00,0.00,0.00,0.00,11.20,47.60,0.00,633.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455420,0,3399424,88.19,11184,281956,3320252,86.13,3173836,138884,1084,3019600,38972,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.86,2.12,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,149.00,111.80,954.33,254.21,0.00,0.00,0.00,0.08
2018-01-07 02:12:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,859.60,0.00,0.00,0.00,5.60,20.60,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450328,0,3404516,88.32,11192,281980,3320252,86.13,3176492,138880,1108,3024280,38972,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.87,2.12,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.20,843.20,0.00,0.00,0.00,18.40,23.40,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,450824,0,3404020,88.31,11200,282000,3320252,86.13,3175488,138920,1128,3023256,38972,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.04,2.15,2.06,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,837.00,0.00,0.00,0.00,58.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,450800,0,3404044,88.31,11208,282024,3320252,86.13,3175500,138932,912,3023256,38996,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.04,2.14,2.06,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,841.00,0.00,0.00,0.00,89.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,450800,0,3404044,88.31,11216,282048,3320252,86.13,3175512,138956,544,3023256,38996,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.04,2.14,2.06,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,80.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,450784,0,3404060,88.31,11216,282076,3320252,86.13,3175524,138976,188,3023256,39012,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.27,2.19,2.07,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.20,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450784,0,3404060,88.31,11224,282096,3320252,86.13,3175524,138976,208,3023256,39012,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.25,2.19,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,842.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450784,0,3404060,88.31,11232,282120,3320252,86.13,3175536,138992,232,3023256,39012,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.23,2.18,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,846.20,0.00,0.00,0.00,17.60,22.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,450792,0,3404052,88.31,11240,282148,3320252,86.13,3175560,139032,248,3023256,39004,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.21,2.18,2.07,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,845.20,0.00,0.00,0.00,16.00,19.20,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,450800,0,3404044,88.31,11248,282172,3320252,86.13,3175572,139056,212,3023256,38996,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.36,2.21,2.08,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,839.80,0.00,0.00,0.00,39.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,450800,0,3404044,88.31,11256,282196,3320252,86.13,3175584,139076,68,3023264,38996,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.33,2.21,2.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,838.40,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,450800,0,3404044,88.31,11264,282216,3320252,86.13,3175592,139076,116,3023264,38996,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.30,2.20,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,847.00,0.00,0.00,0.00,3.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451096,0,3403748,88.30,11272,282240,3320252,86.13,3177264,139112,140,3022864,38996,2448,8964,10752,0,0,0.00,0,0.00,4,292,2.44,2.23,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,841.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451096,0,3403748,88.30,11280,282268,3320252,86.13,3177264,139112,176,3022864,38996,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.40,2.23,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,70.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.16,0.00,1022.60,864.00,0.00,0.00,0.00,17.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,451112,0,3403732,88.30,11288,282292,3320252,86.13,3177280,139132,192,3022864,38980,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.29,2.21,2.08,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,27.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.05,0.00,925.20,696.40,0.00,0.00,0.00,5.60,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451112,0,3403732,88.30,11296,282312,3320252,86.13,3177280,139132,228,3022864,38980,2448,8964,10752,0,0,0.00,0,0.00,1,292,2.11,2.17,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.60,507.00,0.00,0.00,0.00,12.80,7.80,0.00,383.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,458224,0,3396620,88.11,11304,282336,3309868,85.86,3170116,139164,216,3015680,38988,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.94,2.14,2.06,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,497.40,0.00,0.00,0.00,41.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,458116,0,3396728,88.12,11312,282364,3309868,85.86,3170128,139176,104,3015680,38988,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.78,2.10,2.05,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,76.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.15,0.00,1120.00,844.80,0.00,0.00,0.00,39.20,23.40,0.00,215.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,458124,0,3396720,88.12,11320,282392,3309868,85.86,3170244,139176,116,3015716,38980,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.80,2.10,2.05,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,45.80,36.20,320.50,88.28,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,841.80,0.00,0.00,0.00,34.40,23.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,458124,0,3396720,88.12,11328,282404,3309868,85.86,3170276,139184,60,3015736,38988,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.82,2.10,2.05,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,824.20,0.00,0.00,0.00,0.00,19.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458124,0,3396720,88.12,11328,282436,3309868,85.86,3170276,139184,132,3015736,38920,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.83,2.10,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,823.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458124,0,3396720,88.12,11336,282464,3309868,85.86,3170324,139160,168,3015736,38936,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.84,2.10,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,827.00,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458092,0,3396752,88.12,11344,282488,3309868,85.86,3170336,139172,200,3015736,38952,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.86,2.09,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1082.60,840.60,0.00,0.00,0.00,4.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458140,0,3396704,88.12,11352,282508,3309868,85.86,3170344,139188,220,3015736,38904,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.87,2.09,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,835.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,458140,0,3396704,88.12,11364,282532,3309868,85.86,3170356,139196,276,3015736,38904,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.12,2.14,2.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,842.40,0.00,0.00,0.00,57.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,458132,0,3396712,88.12,11364,282556,3309868,85.86,3170380,139220,68,3015736,38912,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.12,2.14,2.06,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.40,836.20,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458132,0,3396712,88.12,11372,282584,3309868,85.86,3170380,139276,140,3015736,38916,2448,8952,10752,0,0,0.00,0,0.00,5,292,2.11,2.14,2.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,828.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458132,0,3396712,88.12,11380,282608,3309868,85.86,3170396,139288,164,3015736,38924,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.10,2.14,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458108,0,3396736,88.12,11388,282628,3309868,85.86,3170408,139300,192,3015736,38956,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.09,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,830.40,0.00,0.00,0.00,4.00,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458216,0,3396628,88.11,11396,282652,3309868,85.86,3169920,139320,220,3015224,38980,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.09,2.13,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,837.00,0.00,0.00,0.00,52.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,458200,0,3396644,88.11,11404,282672,3309868,85.86,3169932,139336,56,3015224,39004,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.24,2.16,2.07,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.40,0.00,0.00,0.00,0.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458232,0,3396612,88.11,11404,282704,3309868,85.86,3169932,139336,128,3015224,38980,2448,8952,10752,0,0,0.00,0,0.00,5,292,2.22,2.16,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,81.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.81,0.00,1037.40,856.20,0.00,0.00,0.00,31.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,458232,0,3396612,88.11,11412,282724,3309868,85.86,3169956,139356,60,3015224,38988,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.36,2.19,2.08,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,41.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.17,0.00,937.40,813.60,0.00,0.00,0.00,8.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,458216,0,3396628,88.11,11420,282748,3309868,85.86,3169964,139396,124,3015224,38988,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.33,2.19,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,497.60,0.00,0.00,0.00,4.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458232,0,3396612,88.11,11428,282776,3309868,85.86,3169976,139416,156,3015224,38988,2448,8952,10752,0,0,0.00,0,0.00,0,292,2.15,2.15,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,58.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1086.60,753.60,0.00,0.00,0.00,3.20,17.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458232,0,3396612,88.11,11436,282800,3309868,85.86,3170000,139460,180,3015224,38988,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.97,2.12,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.60,19.40,161.97,3.21,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,841.00,0.00,0.00,0.00,4.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458232,0,3396612,88.11,11444,282820,3309868,85.86,3170000,139460,200,3015224,38988,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.14,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1162.00,859.40,0.00,0.00,0.00,10.40,190.20,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,450040,0,3404804,88.33,11452,282844,3309868,85.86,3178212,139476,268,3023424,39020,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.13,2.14,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.55,834.53,0.00,0.00,0.00,17.56,22.36,0.00,21.16,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.13,450040,0,3404804,88.33,11460,282872,3309868,85.86,3178240,139508,288,3023428,39020,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.28,2.17,2.08,0,2.00,0.00,35.13,17.60,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,830.60,0.00,0.00,0.00,53.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,450040,0,3404804,88.33,11468,282896,3309868,85.86,3178248,139532,72,3023428,39020,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.25,2.17,2.08,0,3.20,0.00,107.20,33.50,0.00,0.75,0.75,0.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,833.00,0.00,0.00,0.00,0.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,449916,0,3404928,88.33,11468,282920,3309868,85.86,3178260,139552,144,3023428,39020,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.23,2.17,2.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.00,830.00,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449916,0,3404928,88.33,11476,282940,3309868,85.86,3178260,139552,164,3023428,39020,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.21,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,837.40,0.00,0.00,0.00,3.20,20.20,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456128,0,3398716,88.17,11484,282964,3301636,85.65,3171616,139588,192,3016760,39012,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.20,2.16,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,835.00,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,456120,0,3398724,88.17,11492,282992,3301636,85.65,3171624,139612,216,3016760,39020,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.18,2.16,2.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,833.20,0.00,0.00,0.00,18.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,456120,0,3398724,88.17,11500,283016,3301636,85.65,3171636,139632,228,3016760,39020,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.17,2.16,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,833.00,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456120,0,3398724,88.17,11508,283036,3301636,85.65,3171636,139632,252,3016760,39020,2448,8960,10752,0,0,0.00,0,0.00,8,292,2.15,2.16,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
