timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.40,856.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455196,0,3399648,88.19,9364,286668,3345128,86.78,3168732,143824,1028,3016564,39252,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,859.60,0.00,0.00,0.00,22.40,22.00,0.00,365.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,461464,0,3393380,88.03,9372,286692,3336416,86.55,3161888,143860,1040,3009696,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.95,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,856.40,0.00,0.00,0.00,176.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,461464,0,3393380,88.03,9384,286716,3336416,86.55,3161892,143868,288,3009700,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.33,2.16,1.96,0,3.20,0.00,352.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,851.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461464,0,3393380,88.03,9384,286740,3336416,86.55,3161904,143880,316,3009700,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,858.60,0.00,0.00,0.00,53.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,461464,0,3393380,88.03,9392,286768,3336416,86.55,3161916,143916,76,3009700,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,1.96,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,853.00,0.00,0.00,0.00,6.40,18.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461464,0,3393380,88.03,9400,286788,3336416,86.55,3161928,143928,120,3009700,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.26,2.15,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,853.20,0.00,0.00,0.00,3.20,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461464,0,3393380,88.03,9408,286812,3336416,86.55,3161940,143936,144,3009700,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.24,2.15,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,859.80,0.00,0.00,0.00,16.80,22.20,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,461464,0,3393380,88.03,9416,286836,3336416,86.55,3161956,143972,160,3009700,39260,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,1.96,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.40,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,853.00,0.00,0.00,0.00,42.40,22.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,461340,0,3393504,88.03,9424,286860,3336416,86.55,3161976,143992,64,3009708,39260,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.96,0,2.60,0.00,84.80,32.62,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,860.40,0.00,0.00,0.00,9.60,19.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461388,0,3393456,88.03,9432,286884,3336416,86.55,3161596,144028,132,3009308,39260,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.35,2.18,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,855.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461388,0,3393456,88.03,9440,286908,3336416,86.55,3161596,144028,156,3009308,39260,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.32,2.17,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,853.00,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461388,0,3393456,88.03,9448,286932,3336416,86.55,3161608,144040,180,3009308,39260,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.29,2.17,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1087.00,861.20,0.00,0.00,0.00,40.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,461264,0,3393580,88.03,9456,287352,3336416,86.55,3161680,144408,464,3009308,39272,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.51,2.22,1.99,0,3.00,0.00,80.00,26.67,0.00,0.27,0.27,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,31.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.19,0.00,927.20,713.80,0.00,0.00,0.00,15.20,13.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,461264,0,3393580,88.03,9464,287772,3336416,86.55,3161240,144776,968,3008796,39284,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.31,2.18,1.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.60,489.60,0.00,0.00,0.00,207.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,461264,0,3393580,88.03,9472,287796,3336416,86.55,3161256,144796,44,3008796,39288,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.12,2.15,1.97,0,6.60,0.00,414.40,62.79,0.00,0.24,0.12,0.08,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,55.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.32,1.20,1088.20,791.60,0.00,0.00,0.00,12.80,37.40,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460968,0,3393876,88.04,9480,287820,3336416,86.55,3161628,144820,156,3009148,39288,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,1.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,41.40,40.80,171.36,174.39,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,836.60,0.00,0.00,0.00,7.20,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460968,0,3393876,88.04,9488,287844,3336416,86.55,3161628,144820,184,3009148,39288,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,2.17,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.00,891.00,0.00,0.00,0.00,4.00,20.40,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461016,0,3393828,88.04,9496,287864,3336416,86.55,3161648,144852,204,3009148,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.60,27.20,159.43,83.33,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,846.80,0.00,0.00,0.00,4.00,18.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460492,0,3394352,88.05,9504,287892,3336416,86.55,3161696,144864,232,3009148,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,844.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460516,0,3394328,88.05,9512,287908,3336416,86.55,3161660,144868,264,3009148,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.16,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,844.20,0.00,0.00,0.00,14.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,460516,0,3394328,88.05,9512,287940,3336416,86.55,3161676,144900,280,3009148,39244,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,846.40,0.00,0.00,0.00,41.60,18.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,460516,0,3394328,88.05,9520,287964,3336416,86.55,3161684,144924,132,3009152,39244,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.17,2.16,1.98,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,846.00,0.00,0.00,0.00,18.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,460516,0,3394328,88.05,9528,287988,3336416,86.55,3161700,144944,96,3009152,39244,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.15,2.16,1.98,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,849.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460516,0,3394328,88.05,9536,288012,3336416,86.55,3161712,144952,132,3009152,39244,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,845.40,0.00,0.00,0.00,4.00,18.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468520,0,3386324,87.85,9544,288036,3322560,86.19,3153524,144980,160,3000948,39244,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.37,2.20,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,845.00,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468520,0,3386324,87.85,9552,288060,3322560,86.19,3153536,144992,188,3000948,39244,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.34,2.20,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,851.60,0.00,0.00,0.00,26.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,468520,0,3386324,87.85,9564,288084,3322560,86.19,3153544,145028,236,3000948,39248,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.31,2.19,2.00,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,852.60,0.00,0.00,0.00,6.40,19.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468816,0,3386028,87.84,9572,288108,3322560,86.19,3153172,145056,268,3000548,39248,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.45,2.22,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,842.80,0.00,0.00,0.00,39.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,468816,0,3386028,87.84,9580,288132,3322560,86.19,3153172,145064,124,3000556,39248,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.57,2.25,2.02,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,843.20,0.00,0.00,0.00,20.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,468808,0,3386036,87.84,9588,288156,3322560,86.19,3153192,145084,100,3000560,39256,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.69,2.28,2.03,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,849.80,0.00,0.00,0.00,4.00,18.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468816,0,3386028,87.84,9596,288180,3322560,86.19,3153200,145100,136,3000560,39244,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.63,2.28,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,52.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,958.40,777.80,0.00,0.00,0.00,10.40,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468692,0,3386152,87.84,9604,288996,3322560,86.19,3153324,145780,996,3000560,39268,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.42,2.24,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,486.00,0.00,0.00,0.00,27.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,468692,0,3386152,87.84,9612,289020,3322560,86.19,3153336,145824,1024,3000560,39268,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.23,2.20,2.01,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,77.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.79,1.20,1126.40,854.80,0.00,0.00,0.00,5.60,39.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468132,0,3386712,87.86,9620,289048,3322560,86.19,3153764,145852,1068,3000956,39284,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,2.20,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,38.20,171.60,165.26,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,842.20,0.00,0.00,0.00,4.00,20.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468116,0,3386728,87.86,9628,289064,3322560,86.19,3153764,145852,1096,3000964,39296,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.19,2.20,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.40,920.40,0.00,0.00,0.00,35.20,21.80,0.00,205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,468256,0,3386588,87.85,9628,289100,3322560,86.19,3153288,145892,960,3000452,39280,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.19,2.01,0,1.00,0.00,70.40,70.40,0.04,44.80,22.40,2.24,32.60,35.00,159.85,167.57,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,846.20,0.00,0.00,0.00,26.40,18.60,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,468304,0,3386540,87.85,9636,289124,3322560,86.19,3153292,145896,912,3000456,39236,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.56,2.27,2.03,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,846.80,0.00,0.00,0.00,84.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,468304,0,3386540,87.85,9644,289148,3322560,86.19,3153308,145916,536,3000456,39236,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.52,2.27,2.03,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,846.20,0.00,0.00,0.00,102.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,468304,0,3386540,87.85,9652,289172,3322560,86.19,3153316,145940,164,3000456,39236,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.48,2.26,2.03,0,2.80,0.00,204.80,73.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.20,854.60,0.00,0.00,0.00,9.60,182.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467808,0,3387036,87.86,9660,289196,3322560,86.19,3153332,145956,228,3000456,39264,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.60,2.29,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,842.00,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467808,0,3387036,87.86,9668,289220,3322560,86.19,3153344,145964,284,3000456,39264,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.55,2.29,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,848.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467792,0,3387052,87.86,9676,289244,3322560,86.19,3153356,145976,308,3000456,39280,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.51,2.28,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,842.80,0.00,0.00,0.00,42.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,467776,0,3387068,87.87,9684,289268,3322560,86.19,3153372,146004,180,3000456,39296,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.47,2.28,2.04,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.60,846.60,0.00,0.00,0.00,20.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,467760,0,3387084,87.87,9692,289280,3322560,86.19,3153380,146028,112,3000456,39316,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.43,2.27,2.04,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,845.60,0.00,0.00,0.00,15.20,21.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,467808,0,3387036,87.86,9692,289316,3322560,86.19,3153396,146044,128,3000456,39268,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.39,2.27,2.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,853.20,0.00,0.00,0.00,8.00,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,467980,0,3386864,87.86,9700,289340,3322560,86.19,3153020,146076,160,3000056,39268,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.36,2.26,2.04,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,846.20,0.00,0.00,0.00,3.20,18.80,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474992,0,3379852,87.68,9708,289364,3311256,85.90,3145844,146092,188,2992872,39248,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.33,2.26,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,849.40,0.00,0.00,0.00,4.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474992,0,3379852,87.68,9716,289384,3311256,85.90,3145844,146092,212,2992872,39248,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.31,2.26,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
