timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:01,40.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.11,1.20,1069.60,724.80,0.00,0.00,0.00,60.80,37.20,0.00,162.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,542956,0,3311888,85.91,10912,279632,3293116,85.43,3086240,138916,940,2934612,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.82,1.96,1.87,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,36.80,37.40,163.03,161.14,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,841.60,0.00,0.00,0.00,3.20,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542972,0,3311872,85.91,10920,279652,3293116,85.43,3086240,138916,968,2934612,39200,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.84,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,840.40,0.00,0.00,0.00,0.00,21.40,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542956,0,3311888,85.91,10920,279676,3293116,85.43,3085736,138940,992,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,836.40,0.00,0.00,0.00,85.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,542956,0,3311888,85.91,10928,279704,3293116,85.43,3085764,138968,616,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,1.80,0.00,171.20,95.11,0.00,1.33,1.33,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,827.00,0.00,0.00,0.00,99.20,23.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,198.40,542864,0,3311980,85.92,10936,279728,3293116,85.43,3085776,138988,252,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.01,2.00,1.88,0,3.20,0.00,198.40,62.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,825.00,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542848,0,3311996,85.92,10944,279752,3293116,85.43,3085776,138988,280,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,836.60,0.00,0.00,0.00,3.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542832,0,3312012,85.92,10952,279772,3293116,85.43,3085784,139012,304,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,831.80,0.00,0.00,0.00,52.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,542848,0,3311996,85.92,10960,279800,3293116,85.43,3085808,139048,76,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,831.80,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542708,0,3312136,85.92,10968,279824,3293116,85.43,3085808,139048,128,2934104,39200,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,829.80,0.00,0.00,0.00,3.20,20.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546244,0,3308600,85.83,10976,279848,3282356,85.15,3082236,139068,156,2930516,39200,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,822.40,0.00,0.00,0.00,18.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,546252,0,3308592,85.83,10984,279872,3282356,85.15,3082260,139112,168,2930516,39208,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.01,2.00,1.88,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,815.60,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546236,0,3308608,85.83,10992,279896,3282356,85.15,3082260,139112,200,2930516,39208,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,2.00,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,845.00,0.00,0.00,0.00,3.20,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546408,0,3308436,85.83,11000,279920,3282356,85.15,3081888,139148,224,2930116,39208,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.01,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,844.60,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546424,0,3308420,85.83,11008,279944,3282356,85.15,3081888,139148,252,2930116,39208,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.00,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,33.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.46,0.00,950.60,746.60,0.00,0.00,0.00,42.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,546408,0,3308436,85.83,11016,279968,3282356,85.15,3081908,139192,72,2930116,39208,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.84,1.97,1.87,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,488.60,0.00,0.00,0.00,8.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546408,0,3308436,85.83,11024,279988,3282356,85.15,3081908,139192,128,2930116,39208,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.70,1.93,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,494.80,0.00,0.00,0.00,19.20,10.80,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,546532,0,3308312,85.82,11032,280016,3282356,85.15,3081432,139220,148,2929616,39208,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.56,1.90,1.85,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,876.40,493.80,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546532,0,3308312,85.82,11040,280040,3282356,85.15,3081432,139228,172,2929616,39208,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.44,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,75.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1124.40,814.60,0.00,0.00,0.00,4.80,27.40,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546532,0,3308312,85.82,11048,280056,3282356,85.15,3081660,139208,220,2929764,39208,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.48,1.87,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,28.20,319.86,3.63,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,831.60,0.00,0.00,0.00,0.00,22.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546400,0,3308444,85.83,11048,280084,3282356,85.15,3081660,139216,240,2929808,39216,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.52,1.87,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,827.60,0.00,0.00,0.00,4.80,22.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,546400,0,3308444,85.83,11056,280112,3282356,85.15,3081768,139208,264,2929856,39216,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.56,1.87,1.85,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,817.40,0.00,0.00,0.00,44.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,546400,0,3308444,85.83,11064,280136,3282356,85.15,3081780,139228,72,2929864,39216,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.60,1.88,1.85,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,838.80,0.00,0.00,0.00,20.80,23.40,0.00,201.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,549688,0,3305156,85.74,11072,280160,3282356,85.15,3078204,139252,124,2926280,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.79,1.91,1.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,833.80,0.00,0.00,0.00,5.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549688,0,3305156,85.74,11080,280180,3282356,85.15,3078260,139252,160,2926292,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,1.91,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,826.20,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,549688,0,3305156,85.74,11092,280208,3282356,85.15,3078276,139268,220,2926292,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.82,1.91,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,836.80,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549688,0,3305156,85.74,11092,280232,3282356,85.15,3078288,139292,244,2926292,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,831.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549688,0,3305156,85.74,11100,280256,3282356,85.15,3078300,139304,268,2926292,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,827.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549688,0,3305156,85.74,11108,280280,3282356,85.15,3078308,139328,296,2926292,39216,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.16,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,840.60,0.00,0.00,0.00,61.60,23.00,0.00,47.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,550060,0,3304784,85.73,11116,280300,3282356,85.15,3077824,139364,60,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.88,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,829.60,0.00,0.00,0.00,9.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,550060,0,3304784,85.73,11124,280328,3282356,85.15,3077824,139364,132,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,1.99,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,831.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550060,0,3304784,85.73,11132,280352,3282356,85.15,3077836,139384,156,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.28,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,827.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550060,0,3304784,85.73,11140,280376,3282356,85.15,3077848,139404,180,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.26,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,40.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.85,0.00,948.60,748.60,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550060,0,3304784,85.73,11148,280396,3282356,85.15,3077856,139428,212,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.08,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.80,503.20,0.00,0.00,0.00,4.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550060,0,3304784,85.73,11156,280424,3282356,85.15,3077868,139444,248,2925784,39216,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.91,1.95,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.60,494.60,0.00,0.00,0.00,19.20,10.20,0.00,244.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,552020,0,3302824,85.68,11164,280448,3282356,85.15,3075664,139484,248,2923528,39200,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.76,1.92,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,57.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.15,0.00,1068.60,740.40,0.00,0.00,0.00,48.00,16.60,0.00,108.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,552120,0,3302724,85.68,11172,280476,3282356,85.15,3075592,139492,120,2923448,39204,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.78,1.92,1.87,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,23.40,18.00,162.03,2.70,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1118.60,830.80,0.00,0.00,0.00,3.20,183.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551988,0,3302856,85.68,11180,280488,3282356,85.15,3075596,139500,144,2923448,39212,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,830.20,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551996,0,3302848,85.68,11180,280524,3282356,85.15,3075608,139516,180,2923448,39228,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,828.40,0.00,0.00,0.00,11.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,551996,0,3302848,85.68,11188,280548,3282356,85.15,3075636,139548,236,2923448,39236,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.96,1.96,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,827.20,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,551996,0,3302848,85.68,11196,280572,3282356,85.15,3075648,139572,252,2923452,39244,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.96,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,828.80,0.00,0.00,0.00,19.20,23.40,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,552616,0,3302228,85.66,11204,280596,3282356,85.15,3075148,139592,272,2922944,39252,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.97,1.96,1.88,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,828.00,0.00,0.00,0.00,5.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552616,0,3302228,85.66,11212,280616,3282356,85.15,3075152,139592,300,2922944,39256,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,823.80,0.00,0.00,0.00,54.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,552616,0,3302228,85.66,11220,280644,3282356,85.15,3075176,139632,76,2922944,39264,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.96,1.88,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,822.80,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,552616,0,3302228,85.66,11228,280668,3282356,85.15,3075188,139652,120,2922944,39272,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.96,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,827.40,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552600,0,3302244,85.66,11236,280692,3282356,85.15,3075188,139652,148,2922944,39296,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.98,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,822.80,0.00,0.00,0.00,4.00,20.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552712,0,3302132,85.66,11244,280712,3282356,85.15,3075200,139672,172,2922944,39124,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.06,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,831.00,0.00,0.00,0.00,16.80,23.00,0.00,175.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,555812,0,3299032,85.58,11252,280740,3282356,85.15,3072148,139712,184,2919868,39124,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.05,1.98,1.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,820.00,0.00,0.00,0.00,5.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555812,0,3299032,85.58,11260,280764,3282356,85.15,3072152,139708,220,2919868,39124,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.29,2.03,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
