timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.20,874.80,0.00,0.00,0.80,11.20,19.60,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,419116,0,3435728,89.13,9624,288684,3375452,87.56,3205944,143448,176,3051092,38496,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.42,2.18,2.04,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,17.60,20.00,80.13,82.65,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,851.20,0.00,0.00,0.00,44.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,418992,0,3435852,89.13,9624,288716,3375452,87.56,3205948,143460,60,3051092,38496,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.38,2.17,2.04,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,850.80,0.00,0.00,0.00,35.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,418992,0,3435852,89.13,9632,288740,3375452,87.56,3205964,143468,64,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.43,2.19,2.04,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,843.00,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,418992,0,3435852,89.13,9644,288764,3375452,87.56,3205976,143488,160,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.56,2.22,2.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.20,0.00,0.00,0.00,39.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,418992,0,3435852,89.13,9652,288788,3375452,87.56,3205988,143512,60,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.51,2.21,2.05,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,840.40,0.00,0.00,0.00,27.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,418868,0,3435976,89.13,9660,288816,3375452,87.56,3205996,143536,64,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.71,2.26,2.07,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,839.20,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418868,0,3435976,89.13,9668,288836,3375452,87.56,3206012,143556,112,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.66,2.26,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,840.40,0.00,0.00,0.00,28.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,418868,0,3435976,89.13,9676,288860,3375452,87.56,3206024,143572,64,3051092,38500,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.60,2.25,2.07,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,834.60,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,418868,0,3435976,89.13,9684,288884,3375452,87.56,3206036,143592,124,3051100,38504,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.55,2.25,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,827.20,0.00,0.00,0.00,31.20,23.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,418744,0,3436100,89.14,9692,288908,3375452,87.56,3206056,143612,72,3051100,38504,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.75,2.29,2.08,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,833.20,0.00,0.00,0.00,7.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418792,0,3436052,89.14,9700,288932,3375452,87.56,3205680,143652,124,3050700,38504,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.69,2.29,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,834.60,0.00,0.00,0.00,30.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,418792,0,3436052,89.14,9708,288956,3375452,87.56,3205680,143652,64,3050700,38504,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.64,2.28,2.08,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,834.00,0.00,0.00,0.00,8.80,19.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428596,0,3426248,88.88,9716,288980,3357880,87.11,3195444,143692,128,3040440,38508,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.74,2.31,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1076.60,837.40,0.00,0.00,0.80,32.00,21.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,64.00,428596,0,3426248,88.88,9724,289400,3357880,87.11,3195496,144032,464,3040440,38516,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.68,2.31,2.09,0,3.40,1.60,64.00,19.29,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,13.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.15,0.00,898.80,598.20,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428472,0,3426372,88.88,9732,289820,3357880,87.11,3195560,144392,948,3040440,38524,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.47,2.27,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.80,494.00,0.00,0.00,0.00,203.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,406.40,428472,0,3426372,88.88,9740,289844,3357880,87.11,3195576,144416,44,3040440,38528,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.27,2.23,2.07,0,6.40,0.00,406.40,63.50,0.00,0.38,0.12,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,72.96,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,26.33,1.20,1263.60,1091.20,0.00,0.00,0.00,11.20,50.60,0.00,1076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,428044,0,3426800,88.90,9748,289872,3357880,87.11,3196004,144440,156,3040832,38536,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.49,2.28,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,255.40,176.80,1753.09,360.70,0.00,0.00,0.00,0.14
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,836.40,0.00,0.00,0.00,4.00,19.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428028,0,3426816,88.90,9756,289896,3357880,87.11,3196004,144448,184,3040832,38552,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.45,2.27,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.40,884.60,0.00,0.00,0.00,4.00,20.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428028,0,3426816,88.90,9764,289912,3357880,87.11,3196024,144480,208,3040832,38552,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.66,2.32,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.00,159.18,2.26,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,852.60,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428028,0,3426816,88.90,9764,289944,3357880,87.11,3196028,144488,232,3040832,38552,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.60,2.31,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,850.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427904,0,3426940,88.90,9772,289968,3357880,87.11,3196040,144500,256,3040832,38556,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.63,2.32,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,852.20,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,427904,0,3426940,88.90,9780,289992,3357880,87.11,3196052,144520,268,3040832,38556,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.82,2.37,2.12,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,856.20,0.00,0.00,0.00,43.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,427904,0,3426940,88.90,9788,290020,3357880,87.11,3196060,144544,120,3040832,38556,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.76,2.36,2.12,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,860.20,0.00,0.00,0.00,39.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,427904,0,3426940,88.90,9796,290040,3357880,87.11,3196072,144568,60,3040836,38556,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.70,2.36,2.12,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,850.20,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427780,0,3427064,88.90,9804,290064,3357880,87.11,3196092,144580,120,3040836,38560,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.64,2.35,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,858.00,0.00,0.00,0.00,29.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,427780,0,3427064,88.90,9812,290088,3357880,87.11,3196104,144600,60,3040836,38560,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.75,2.38,2.13,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,849.80,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427780,0,3427064,88.90,9820,290116,3357880,87.11,3196116,144620,120,3040836,38560,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.69,2.37,2.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,852.80,0.00,0.00,0.00,44.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,427656,0,3427188,88.91,9832,290136,3357880,87.11,3196124,144648,60,3040836,38560,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.64,2.36,2.13,0,4.80,0.00,88.00,18.33,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,855.20,0.00,0.00,0.00,8.80,19.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427704,0,3427140,88.90,9840,290160,3357880,87.11,3195752,144684,120,3040436,38560,2440,9036,10752,0,0,0.00,0,0.00,4,291,2.99,2.44,2.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,850.40,0.00,0.00,0.00,29.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,427704,0,3427140,88.90,9848,290184,3357880,87.11,3195752,144684,56,3040436,38564,2440,9036,10752,0,0,0.00,0,0.00,6,291,2.91,2.43,2.15,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,847.80,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427704,0,3427140,88.90,9856,290208,3357880,87.11,3195764,144704,116,3040444,38564,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.99,2.46,2.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,854.60,0.00,0.00,0.00,28.80,21.60,0.00,73.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,428200,0,3426644,88.89,9864,290232,3357880,87.11,3194772,144744,64,3039420,38564,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.91,2.45,2.16,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,30.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.96,0.00,940.80,675.20,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,428076,0,3426768,88.90,9872,291052,3357880,87.11,3194884,145416,928,3039420,38588,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.68,2.41,2.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,972.60,685.00,0.00,0.00,0.00,213.60,14.20,0.00,475.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,427.20,427964,0,3426880,88.90,9880,291076,3357880,87.11,3194900,145476,44,3039420,38588,2440,9036,10752,0,0,0.00,0,0.00,2,291,2.47,2.37,2.14,0,8.20,0.00,427.20,52.10,0.01,1.17,0.20,0.16,114.80,81.20,791.35,163.13,0.00,0.00,0.00,0.06
2018-01-07 02:04:36,92.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.23,1.20,1189.60,912.40,0.00,0.00,0.00,11.20,41.20,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,427656,0,3427188,88.91,9888,291100,3357880,87.11,3195304,145480,152,3039804,38588,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.43,2.37,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.40,32.80,171.03,103.77,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.20,882.20,0.00,0.00,0.00,4.00,20.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427624,0,3427220,88.91,9896,291128,3357880,87.11,3195308,145496,180,3039804,38588,2488,9036,10752,0,0,0.00,0,0.00,6,297,2.39,2.36,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,19.20,79.90,82.51,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1128.40,862.00,0.00,0.00,0.00,4.00,255.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426492,0,3428352,88.94,9904,291148,3357880,87.11,3196112,145520,204,3040644,38592,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.44,2.37,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,11.00,79.87,2.10,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,842.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426476,0,3428368,88.94,9904,291180,3357880,87.11,3196176,145520,232,3040648,38612,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.41,2.36,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.40,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426336,0,3428508,88.94,9912,291204,3357880,87.11,3196188,145532,256,3040648,38628,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.37,2.36,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.80,846.00,0.00,0.00,0.00,16.80,184.80,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,425824,0,3429020,88.95,9920,291228,3357880,87.11,3196212,145584,276,3040648,38696,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.34,2.35,2.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,853.40,0.00,0.00,0.00,49.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,425840,0,3429004,88.95,9928,291252,3357880,87.11,3196212,145592,152,3040648,38684,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.32,2.35,2.14,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,843.80,0.00,0.00,0.00,25.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,425840,0,3429004,88.95,9936,291276,3357880,87.11,3196228,145608,104,3040648,38684,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.29,2.34,2.14,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,839.00,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425840,0,3429004,88.95,9944,291300,3357880,87.11,3196240,145620,144,3040648,38684,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.51,2.38,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,841.00,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425840,0,3429004,88.95,9952,291324,3357880,87.11,3196252,145632,176,3040648,38684,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.47,2.38,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,838.80,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425832,0,3429012,88.95,9960,291348,3357880,87.11,3196260,145648,204,3040648,38692,2504,9296,10752,0,0,0.00,0,0.00,2,299,2.43,2.37,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,844.60,0.00,0.00,0.00,18.40,21.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,425708,0,3429136,88.96,9968,291372,3357880,87.11,3196276,145688,208,3040648,38696,2504,9296,10752,0,0,0.00,0,0.00,4,299,2.40,2.37,2.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,841.20,0.00,0.00,0.00,7.20,20.20,0.00,854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,425796,0,3429048,88.95,9976,291396,3357880,87.11,3195940,145720,232,3040248,38712,2456,9296,10752,0,0,0.00,0,0.00,2,293,2.36,2.36,2.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,840.40,0.00,0.00,0.00,39.20,19.00,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,425900,0,3428944,88.95,9984,291420,3357880,87.11,3195904,145728,80,3040252,38632,2456,9296,10752,0,0,0.00,0,0.00,2,293,2.33,2.35,2.15,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
